index,n
843c315ffffffff-2016-01,1
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,4
843c315ffffffff-2017-12,3
843c315ffffffff-2018-12,4
843c315ffffffff-2019-11,2
843c315ffffffff-2021-10,3
843c315ffffffff-2022-05,5
843c315ffffffff-2023-01,1
843c315ffffffff-2023-04,3
843c317ffffffff-2017-05,2
843c317ffffffff-2022-05,8
843c317ffffffff-2022-09,1
843c317ffffffff-2023-05,1
843c31bffffffff-2014-12,1
843c31dffffffff-2017-06,3
843c33bffffffff-2012-05,1
843c33bffffffff-2016-11,1
843c33bffffffff-2018-11,5
843c33bffffffff-2019-11,3
843c33bffffffff-2020-02,1
843c33bffffffff-2023-03,1
843c34bffffffff-2014-10,1
843c355ffffffff-2014-10,1
843d103ffffffff-2022-02,2
843d103ffffffff-2023-01,5
843d111ffffffff-2022-02,2
843d111ffffffff-2022-10,1
843d115ffffffff-2019-03,2
843d115ffffffff-2021-03,1
843d115ffffffff-2021-10,3
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,3
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,1
843d117ffffffff-2015-04,2
843d11dffffffff-2018-02,1
843d11dffffffff-2020-12,2
843d11dffffffff-2021-03,1
843d11dffffffff-2022-05,1
843d139ffffffff-2023-04,1
843d13bffffffff-2018-03,1
843d13bffffffff-2021-02,4
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2023-03,3
843d1abffffffff-2016-12,1
843d1e1ffffffff-2016-04,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2022-10,1
843d1e1ffffffff-2023-02,1
843d1e5ffffffff-2019-02,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,6
843d1e7ffffffff-2017-02,4
843d1e7ffffffff-2017-03,11
843d1e7ffffffff-2017-04,14
843d1e7ffffffff-2017-11,18
843d1e7ffffffff-2017-12,8
843d1e7ffffffff-2018-02,4
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,5
843d1e7ffffffff-2019-03,8
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2019-12,11
843d1e7ffffffff-2020-01,6
843d1e7ffffffff-2020-02,5
843d1e7ffffffff-2020-03,8
843d1e7ffffffff-2020-04,2
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2020-12,4
843d1e7ffffffff-2021-01,4
843d1e7ffffffff-2021-03,2
843d1e7ffffffff-2021-11,9
843d1e7ffffffff-2021-12,17
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2022-02,9
843d1e7ffffffff-2022-03,16
843d1e7ffffffff-2022-11,21
843d1e7ffffffff-2022-12,6
843d1e7ffffffff-2023-01,5
843d1e7ffffffff-2023-02,8
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-04,3
843d1e7ffffffff-2023-11,15
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2020-03,2
843d1e9ffffffff-2022-07,3
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,5
843d1edffffffff-2015-02,5
843d1edffffffff-2015-03,8
843d1edffffffff-2015-04,4
843d1edffffffff-2015-05,1
843d1edffffffff-2015-11,3
843d1edffffffff-2015-12,1
843d1edffffffff-2016-10,1
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,8
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,9
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,12
843d1edffffffff-2018-03,1
843d1edffffffff-2018-04,1
843d1edffffffff-2018-11,3
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,4
843d1edffffffff-2019-02,8
843d1edffffffff-2019-04,3
843d1edffffffff-2019-12,12
843d1edffffffff-2020-01,1
843d1edffffffff-2020-02,1
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,13
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,5
843d1edffffffff-2021-03,1
843d1edffffffff-2021-04,3
843d1edffffffff-2021-11,18
843d1edffffffff-2021-12,11
843d1edffffffff-2022-01,3
843d1edffffffff-2022-02,7
843d1edffffffff-2022-03,6
843d1edffffffff-2022-11,9
843d1edffffffff-2022-12,20
843d1edffffffff-2023-02,4
843d1edffffffff-2023-03,13
843d1edffffffff-2023-04,4
843d1edffffffff-2023-05,1
843d1edffffffff-2023-10,2
843d1edffffffff-2023-11,4
843dad1ffffffff-2015-12,2
843dad1ffffffff-2020-01,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2022-04,3
843dad9ffffffff-2021-01,2
843dadbffffffff-2017-11,1
843dadbffffffff-2019-02,1
843dadbffffffff-2020-02,1
