index,n
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,3
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,3
84bcc35ffffffff-2023-06,1
84bcc35ffffffff-2023-07,4
84bcc35ffffffff-2023-08,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2022-07,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-10,4
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2017-08,2
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2019-08,1
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,3
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2021-05,5
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2022-04,3
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,4
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,1
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2020-01,2
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2022-05,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2019-12,3
84bcc4bffffffff-2020-12,2
84bcc4bffffffff-2021-05,1
84bcc4dffffffff-2021-04,6
84bcc5dffffffff-2014-01,1
84bcc65ffffffff-2019-01,3
84bcc65ffffffff-2019-09,3
84bcc65ffffffff-2021-10,2
84bcc65ffffffff-2022-05,2
84bcc65ffffffff-2022-09,1
84bcc67ffffffff-2021-06,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2020-09,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2019-03,1
84bcc6dffffffff-2021-11,2
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-09,1
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2023-10,1
84bcc6dffffffff-2023-11,1
84bcca9ffffffff-2020-10,2
84bccddffffffff-2022-06,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2020-05,2
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2023-09,2
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2020-11,2
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2017-11,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-09,7
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,1
84bcd07ffffffff-2023-10,4
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-04,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-09,2
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-09,1
84bcd0bffffffff-2018-05,1
84bcd0bffffffff-2019-01,1
84bcd0bffffffff-2021-03,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2023-05,2
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2021-08,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2021-12,2
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2015-07,1
84bcd15ffffffff-2015-08,1
84bcd15ffffffff-2015-09,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2016-07,3
84bcd15ffffffff-2017-03,4
84bcd15ffffffff-2017-09,2
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-09,7
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,9
84bcd15ffffffff-2023-10,2
84bcd1bffffffff-2014-09,1
84bcd1dffffffff-2013-12,2
84bcd1dffffffff-2015-07,1
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2017-09,2
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2017-12,1
84bcd1dffffffff-2018-02,2
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2019-10,3
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2022-10,3
84bcd1dffffffff-2022-12,1
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-11,2
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2022-04,2
84bcd29ffffffff-2014-09,1
84bcd33ffffffff-2021-01,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-04,2
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2023-02,1
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2022-05,2
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2018-06,2
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-02,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,2
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,2
84bcd57ffffffff-2021-04,2
84bcd57ffffffff-2021-05,2
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2020-07,2
84bcd59ffffffff-2022-04,1
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-01,2
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2023-03,1
84bcd81ffffffff-2019-06,1
84bcd89ffffffff-2022-11,2
84bcdc1ffffffff-2023-07,1
84bcdc1ffffffff-2023-08,1
84bcdc3ffffffff-2019-11,1
84bcdc5ffffffff-2020-11,1
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2017-09,2
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-07,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2018-11,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-06,1
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-08,2
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2021-12,4
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,5
84bcdcdffffffff-2023-09,1
84bcdcdffffffff-2023-11,1
84bcdd1ffffffff-2021-12,1
84bcdd9ffffffff-2016-06,1
84bcdd9ffffffff-2016-08,2
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2022-02,1
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2023-07,1
84bce01ffffffff-2022-08,1
84bce05ffffffff-2012-07,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2020-03,3
84bce05ffffffff-2020-10,3
84bce05ffffffff-2021-06,3
84bce05ffffffff-2023-06,1
84bce15ffffffff-2013-12,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2022-05,1
84bce25ffffffff-2017-11,1
84bce25ffffffff-2023-05,1
84bce25ffffffff-2023-08,1
84bce27ffffffff-2021-05,1
84bce29ffffffff-2013-10,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,1
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-12,3
84bce29ffffffff-2016-06,4
84bce29ffffffff-2016-09,1
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,2
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,5
84bce29ffffffff-2018-11,12
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-01,1
84bce29ffffffff-2019-07,2
84bce29ffffffff-2019-10,5
84bce29ffffffff-2019-11,1
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-01,1
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-08,1
84bce29ffffffff-2021-10,1
84bce29ffffffff-2022-06,1
84bce29ffffffff-2022-09,3
84bce29ffffffff-2022-10,11
84bce29ffffffff-2022-11,3
84bce29ffffffff-2022-12,9
84bce29ffffffff-2023-02,4
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-09,2
84bce29ffffffff-2023-10,14
84bce29ffffffff-2023-11,4
84bce2bffffffff-2019-11,1
84bce2dffffffff-2015-06,2
84bce2dffffffff-2016-05,1
84bce2dffffffff-2017-06,1
84bce2dffffffff-2017-10,1
84bce2dffffffff-2021-04,1
84bce2dffffffff-2023-03,1
84bce35ffffffff-2019-05,1
84bce55ffffffff-2023-05,1
84bce5bffffffff-2021-08,4
84bce61ffffffff-2022-06,1
84bce63ffffffff-2015-02,4
84bce63ffffffff-2017-12,3
84bce63ffffffff-2019-12,1
84bce63ffffffff-2022-01,4
84bce65ffffffff-2023-11,2
84bce67ffffffff-2013-10,1
84bce67ffffffff-2016-11,2
84bce67ffffffff-2019-11,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2022-09,1
84bce6dffffffff-2013-10,1
84bce83ffffffff-2021-09,3
84bce83ffffffff-2021-11,1
84bce83ffffffff-2022-06,1
84bce83ffffffff-2022-11,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-11,2
84bce99ffffffff-2017-01,1
84bce99ffffffff-2018-01,2
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,1
84bce99ffffffff-2021-08,1
84bce99ffffffff-2022-12,1
84bce9dffffffff-2016-12,1
84bce9dffffffff-2019-04,1
84bcea5ffffffff-2021-10,1
84bcec9ffffffff-2021-09,1
84bcecbffffffff-2021-06,1
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,2
84bced1ffffffff-2022-07,1
84bcee1ffffffff-2019-10,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2022-12,1
84bceebffffffff-2019-11,1
84bcf07ffffffff-2018-12,1
84bcf09ffffffff-2019-02,2
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2021-05,1
84bcf13ffffffff-2022-01,1
84bcf17ffffffff-2023-06,1
84bcf1bffffffff-2021-03,1
84bcf2dffffffff-2020-03,2
84bcf31ffffffff-2023-10,1
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2015-06,1
84bcf33ffffffff-2016-06,2
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-10,1
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-02,1
84bcf33ffffffff-2017-11,8
84bcf33ffffffff-2018-10,7
84bcf33ffffffff-2019-08,6
84bcf33ffffffff-2019-09,4
84bcf33ffffffff-2019-10,4
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2020-02,2
84bcf33ffffffff-2021-10,3
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-08,1
84bcf33ffffffff-2022-10,8
84bcf33ffffffff-2022-12,6
84bcf33ffffffff-2023-01,5
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-04,2
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-11,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-10,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2018-11,1
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2021-10,1
84bcf3bffffffff-2022-01,1
84bcf3bffffffff-2022-11,5
84bcf3bffffffff-2022-12,1
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-09,1
84bcf3bffffffff-2023-11,3
84bcf43ffffffff-2015-05,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2022-12,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-05,1
84bcf53ffffffff-2023-08,1
84bcf57ffffffff-2015-07,1
84bcf57ffffffff-2016-09,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-10,3
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2023-07,1
84bcf61ffffffff-2019-10,1
84bcf67ffffffff-2019-11,1
