index,n
843c0a9ffffffff-2021-01,11
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,5
843c0a9ffffffff-2021-10,3
843c0a9ffffffff-2021-11,7
843c0a9ffffffff-2021-12,11
843c0a9ffffffff-2022-01,15
843c0a9ffffffff-2022-03,2
843c0a9ffffffff-2022-05,3
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-11,8
843c0a9ffffffff-2022-12,12
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-04,2
843c0adffffffff-2016-01,1
843c0adffffffff-2018-01,3
843c0adffffffff-2020-01,1
843c0adffffffff-2021-01,1
843c0adffffffff-2021-02,1
843c0adffffffff-2021-11,2
843c0adffffffff-2021-12,5
843c0adffffffff-2022-01,5
843c0adffffffff-2022-12,2
843c0adffffffff-2023-01,5
843c0adffffffff-2023-06,2
843c0b1ffffffff-2019-06,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-03,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-11,4
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-10,2
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-02,5
843c0b5ffffffff-2020-11,1
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-05,1
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2022-11,6
843c0b7ffffffff-2023-04,8
843c0b7ffffffff-2023-05,5
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-01,1
843c0bdffffffff-2020-02,1
843c0e7ffffffff-2019-03,1
843c0e7ffffffff-2023-01,1
843c199ffffffff-2014-11,1
843c199ffffffff-2018-04,1
843c199ffffffff-2022-01,3
843c199ffffffff-2022-12,2
843c199ffffffff-2023-04,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-12,2
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,7
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2016-09,2
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2017-05,3
843c1d1ffffffff-2017-12,2
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2018-10,5
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2020-01,4
843c1d1ffffffff-2020-11,4
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,5
843c1d1ffffffff-2021-04,9
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2022-12,2
843c1d1ffffffff-2023-03,5
843c1d1ffffffff-2023-04,2
843c1d3ffffffff-2012-04,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2015-04,2
843c1d3ffffffff-2016-01,4
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2019-01,6
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,6
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2022-01,7
843c1d3ffffffff-2022-02,9
843c1d3ffffffff-2022-03,3
843c1d3ffffffff-2022-04,2
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-12,17
843c1d3ffffffff-2023-01,4
843c1d3ffffffff-2023-02,15
843c1d3ffffffff-2023-03,14
843c1d3ffffffff-2023-04,4
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2019-12,3
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-12,8
843c1dbffffffff-2016-02,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-10,12
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,4
843c1dbffffffff-2023-04,1
843c307ffffffff-2017-01,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,2
843c315ffffffff-2016-04,1
843c315ffffffff-2016-11,1
843c315ffffffff-2019-04,3
843c315ffffffff-2022-01,3
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,4
843c315ffffffff-2022-12,6
843c315ffffffff-2023-03,2
843c315ffffffff-2023-05,2
843c315ffffffff-2023-10,2
843c317ffffffff-2017-05,2
843c317ffffffff-2022-05,13
843c317ffffffff-2022-11,1
843c317ffffffff-2023-03,1
843c337ffffffff-2021-01,1
843c33bffffffff-2017-01,1
843c33bffffffff-2019-11,1
843c33bffffffff-2022-04,1
843c345ffffffff-2022-06,1
843c437ffffffff-2021-01,2
843c437ffffffff-2021-12,3
843c437ffffffff-2022-02,1
843c437ffffffff-2023-04,1
843c437ffffffff-2023-11,3
843c511ffffffff-2019-12,1
843c513ffffffff-2019-12,1
843c513ffffffff-2020-01,2
843c521ffffffff-2013-04,1
843c521ffffffff-2015-04,7
843c521ffffffff-2015-06,2
843c521ffffffff-2016-01,2
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,1
843c521ffffffff-2018-05,2
843c521ffffffff-2018-06,1
843c521ffffffff-2019-04,3
843c521ffffffff-2019-05,1
843c521ffffffff-2022-04,8
843c521ffffffff-2022-05,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,4
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,3
843c521ffffffff-2023-04,28
843c521ffffffff-2023-05,10
843c521ffffffff-2023-10,1
843c525ffffffff-2021-03,2
843c527ffffffff-2013-04,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,2
843c527ffffffff-2015-11,2
843c527ffffffff-2016-01,8
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,4
843c527ffffffff-2016-12,8
843c527ffffffff-2017-04,1
843c527ffffffff-2018-01,2
843c527ffffffff-2018-02,8
843c527ffffffff-2018-03,3
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,1
843c527ffffffff-2018-12,4
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,2
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,9
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,2
843c527ffffffff-2021-10,3
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,3
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,12
843c527ffffffff-2022-05,1
843c527ffffffff-2022-11,18
843c527ffffffff-2022-12,15
843c527ffffffff-2023-01,4
843c527ffffffff-2023-02,2
843c527ffffffff-2023-03,6
843c527ffffffff-2023-11,5
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,1
843c529ffffffff-2023-09,1
843c52dffffffff-2020-06,1
843c52dffffffff-2021-04,5
843c52dffffffff-2022-02,1
843c52dffffffff-2023-02,1
843c52dffffffff-2023-05,8
843c533ffffffff-2019-04,1
843c567ffffffff-2014-02,1
843c567ffffffff-2019-09,1
843c567ffffffff-2021-11,2
843c567ffffffff-2021-12,2
843c567ffffffff-2022-04,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-10,2
843c567ffffffff-2023-11,2
843c581ffffffff-2012-03,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-11,2
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,3
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,6
843c581ffffffff-2018-11,12
843c581ffffffff-2019-01,1
843c581ffffffff-2019-12,3
843c581ffffffff-2020-03,4
843c581ffffffff-2020-11,5
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,1
843c581ffffffff-2021-11,6
843c581ffffffff-2021-12,17
843c581ffffffff-2022-03,2
843c581ffffffff-2022-04,1
843c581ffffffff-2022-11,13
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,4
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,8
843c581ffffffff-2023-04,4
843c581ffffffff-2023-05,3
843c581ffffffff-2023-10,1
843c581ffffffff-2023-11,18
843c595ffffffff-2015-04,4
843c595ffffffff-2021-12,7
843c5bdffffffff-2018-12,1
843c5bdffffffff-2021-02,2
843c5cbffffffff-2021-12,1
843c5cbffffffff-2022-01,1
843c5d5ffffffff-2016-11,3
843ce4bffffffff-2017-10,2
843ce4bffffffff-2019-01,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,1
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,2
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,9
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-08,1
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-04,1
843ce59ffffffff-2022-11,10
843ce59ffffffff-2023-04,9
843ce5bffffffff-2017-02,1
843d1e7ffffffff-2013-02,1
8440403ffffffff-2015-08,1
8440403ffffffff-2016-01,1
8440437ffffffff-2016-04,1
8440437ffffffff-2021-07,1
8440439ffffffff-2015-04,2
8440439ffffffff-2016-02,1
8440439ffffffff-2016-05,3
8440439ffffffff-2018-07,1
8440439ffffffff-2019-01,4
8440439ffffffff-2021-11,5
8440439ffffffff-2022-12,2
8440439ffffffff-2023-04,2
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-02,2
84404c5ffffffff-2020-01,3
84404c7ffffffff-2019-12,2
84404cdffffffff-2018-02,2
84404cdffffffff-2018-10,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2019-04,1
84404e1ffffffff-2023-03,3
84404e7ffffffff-2017-05,1
8440591ffffffff-2021-04,3
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,1
84405cbffffffff-2022-01,2
84405ddffffffff-2021-02,2
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-10,1
8440619ffffffff-2017-12,2
844066dffffffff-2020-10,2
8440733ffffffff-2020-11,1
8440733ffffffff-2021-04,1
8440737ffffffff-2020-11,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2023-05,3
8440c2dffffffff-2016-05,4
8440c41ffffffff-2020-05,1
8440c41ffffffff-2020-10,1
8440c55ffffffff-2023-10,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2017-05,4
8440c59ffffffff-2019-05,4
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-02,2
8440c6dffffffff-2018-11,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-05,2
8440e11ffffffff-2015-10,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2021-02,4
8440e11ffffffff-2022-07,1
8440e13ffffffff-2015-03,4
8440e13ffffffff-2015-05,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2019-06,1
8440e13ffffffff-2019-11,10
8440e13ffffffff-2020-04,2
8440e13ffffffff-2020-09,1
8440e13ffffffff-2021-01,6
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,1
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,1
8440e13ffffffff-2023-05,10
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,1
8440e17ffffffff-2021-01,3
8440e33ffffffff-2022-07,1
8440e37ffffffff-2022-12,1
8440e3dffffffff-2015-05,1
8440e3dffffffff-2022-11,2
8440e3dffffffff-2022-12,1
8440e5bffffffff-2023-02,1
8440ec1ffffffff-2021-09,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-06,1
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2022-06,3
8440ee5ffffffff-2023-05,9
8440ee5ffffffff-2023-06,1
8440eebffffffff-2019-03,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-05,1
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,1
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,2
8441593ffffffff-2022-04,3
8441593ffffffff-2023-04,1
844b849ffffffff-2023-02,4
844b849ffffffff-2023-03,15
844b84dffffffff-2020-03,1
844b84dffffffff-2021-02,2
844b84dffffffff-2022-12,1
844ba01ffffffff-2012-06,1
844ba01ffffffff-2018-07,1
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-08,1
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-11,1
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2021-04,8
844ba01ffffffff-2021-12,2
844ba01ffffffff-2023-02,1
844ba01ffffffff-2023-03,1
844ba03ffffffff-2013-05,1
844ba03ffffffff-2015-07,1
844ba03ffffffff-2016-06,1
844ba03ffffffff-2017-04,3
844ba03ffffffff-2017-06,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2018-06,1
844ba03ffffffff-2019-01,1
844ba03ffffffff-2019-02,1
844ba03ffffffff-2019-04,2
844ba03ffffffff-2019-05,1
844ba03ffffffff-2019-11,2
844ba03ffffffff-2020-02,3
844ba03ffffffff-2020-05,3
844ba03ffffffff-2020-06,2
844ba03ffffffff-2021-02,1
844ba03ffffffff-2021-05,1
844ba03ffffffff-2022-01,1
844ba03ffffffff-2022-04,2
844ba03ffffffff-2022-05,2
844ba03ffffffff-2022-06,2
844ba03ffffffff-2022-07,1
844ba03ffffffff-2023-02,1
844ba03ffffffff-2023-04,10
844ba03ffffffff-2023-05,30
844ba03ffffffff-2023-06,6
844ba03ffffffff-2023-07,2
844ba05ffffffff-2012-04,7
844ba05ffffffff-2012-11,4
844ba05ffffffff-2012-12,5
844ba05ffffffff-2013-01,2
844ba05ffffffff-2013-03,2
844ba05ffffffff-2013-04,6
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-10,1
844ba05ffffffff-2013-11,1
844ba05ffffffff-2014-04,16
844ba05ffffffff-2014-12,1
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-03,4
844ba05ffffffff-2015-04,7
844ba05ffffffff-2015-05,14
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-10,3
844ba05ffffffff-2015-11,1
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-01,2
844ba05ffffffff-2016-02,6
844ba05ffffffff-2016-03,6
844ba05ffffffff-2016-04,52
844ba05ffffffff-2016-05,11
844ba05ffffffff-2016-06,6
844ba05ffffffff-2016-10,4
844ba05ffffffff-2016-11,14
844ba05ffffffff-2017-01,5
844ba05ffffffff-2018-04,10
844ba05ffffffff-2018-05,2
844ba05ffffffff-2018-06,13
844ba05ffffffff-2018-10,3
844ba05ffffffff-2018-12,7
844ba05ffffffff-2019-01,4
844ba05ffffffff-2019-02,7
844ba05ffffffff-2019-03,10
844ba05ffffffff-2019-04,62
844ba05ffffffff-2019-05,22
844ba05ffffffff-2019-06,8
844ba05ffffffff-2019-09,1
844ba05ffffffff-2019-11,6
844ba05ffffffff-2019-12,4
844ba05ffffffff-2020-02,7
844ba05ffffffff-2020-03,5
844ba05ffffffff-2020-04,3
844ba05ffffffff-2020-05,2
844ba05ffffffff-2020-06,6
844ba05ffffffff-2020-08,1
844ba05ffffffff-2020-09,13
844ba05ffffffff-2020-11,1
844ba05ffffffff-2020-12,1
844ba05ffffffff-2021-01,9
844ba05ffffffff-2021-02,4
844ba05ffffffff-2021-04,6
844ba05ffffffff-2021-05,1
844ba05ffffffff-2021-08,2
844ba05ffffffff-2021-10,19
844ba05ffffffff-2022-01,9
844ba05ffffffff-2022-02,2
844ba05ffffffff-2022-03,8
844ba05ffffffff-2022-04,2
844ba05ffffffff-2022-05,2
844ba05ffffffff-2022-06,2
844ba05ffffffff-2022-07,1
844ba05ffffffff-2022-09,15
844ba05ffffffff-2022-11,3
844ba05ffffffff-2022-12,1
844ba05ffffffff-2023-01,6
844ba05ffffffff-2023-02,8
844ba05ffffffff-2023-03,2
844ba05ffffffff-2023-04,23
844ba05ffffffff-2023-05,60
844ba05ffffffff-2023-06,17
844ba05ffffffff-2023-07,10
844ba05ffffffff-2023-08,6
844ba05ffffffff-2023-10,3
844ba05ffffffff-2023-11,2
844ba07ffffffff-2012-05,12
844ba07ffffffff-2012-06,17
844ba07ffffffff-2013-04,2
844ba07ffffffff-2013-05,14
844ba07ffffffff-2013-06,19
844ba07ffffffff-2013-08,2
844ba07ffffffff-2013-09,2
844ba07ffffffff-2014-04,2
844ba07ffffffff-2014-05,22
844ba07ffffffff-2014-06,25
844ba07ffffffff-2014-08,1
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-05,19
844ba07ffffffff-2015-06,16
844ba07ffffffff-2015-07,2
844ba07ffffffff-2016-01,3
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,15
844ba07ffffffff-2016-06,13
844ba07ffffffff-2017-03,1
844ba07ffffffff-2017-04,4
844ba07ffffffff-2017-05,1
844ba07ffffffff-2017-06,12
844ba07ffffffff-2017-07,2
844ba07ffffffff-2017-10,1
844ba07ffffffff-2017-11,1
844ba07ffffffff-2018-03,9
844ba07ffffffff-2018-04,3
844ba07ffffffff-2018-05,17
844ba07ffffffff-2018-06,12
844ba07ffffffff-2018-07,1
844ba07ffffffff-2018-08,1
844ba07ffffffff-2018-11,2
844ba07ffffffff-2019-04,6
844ba07ffffffff-2019-05,15
844ba07ffffffff-2019-06,8
844ba07ffffffff-2019-07,1
844ba07ffffffff-2019-08,2
844ba07ffffffff-2020-01,1
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-03,4
844ba07ffffffff-2020-04,1
844ba07ffffffff-2020-05,4
844ba07ffffffff-2020-06,26
844ba07ffffffff-2020-07,1
844ba07ffffffff-2020-08,6
844ba07ffffffff-2020-09,2
844ba07ffffffff-2020-10,2
844ba07ffffffff-2020-12,1
844ba07ffffffff-2021-01,1
844ba07ffffffff-2021-02,1
844ba07ffffffff-2021-04,5
844ba07ffffffff-2021-05,37
844ba07ffffffff-2021-06,19
844ba07ffffffff-2021-07,4
844ba07ffffffff-2021-08,1
844ba07ffffffff-2021-12,4
844ba07ffffffff-2022-01,3
844ba07ffffffff-2022-03,5
844ba07ffffffff-2022-04,11
844ba07ffffffff-2022-05,15
844ba07ffffffff-2022-06,20
844ba07ffffffff-2022-07,1
844ba07ffffffff-2022-08,4
844ba07ffffffff-2022-09,7
844ba07ffffffff-2022-11,1
844ba07ffffffff-2023-01,3
844ba07ffffffff-2023-02,2
844ba07ffffffff-2023-04,54
844ba07ffffffff-2023-05,51
844ba07ffffffff-2023-06,69
844ba07ffffffff-2023-07,19
844ba07ffffffff-2023-08,2
844ba07ffffffff-2023-09,4
844ba07ffffffff-2023-10,3
844ba07ffffffff-2023-11,1
844ba21ffffffff-2020-06,1
844ba21ffffffff-2021-01,1
844ba21ffffffff-2021-05,1
844ba21ffffffff-2022-03,1
844ba21ffffffff-2022-06,1
844ba21ffffffff-2023-01,1
844ba23ffffffff-2021-04,2
844ba23ffffffff-2022-03,1
844ba23ffffffff-2022-04,2
844ba23ffffffff-2022-06,5
844ba23ffffffff-2022-11,2
844ba23ffffffff-2022-12,5
844ba23ffffffff-2023-02,2
844ba23ffffffff-2023-03,12
844ba23ffffffff-2023-04,67
844ba27ffffffff-2012-04,4
844ba27ffffffff-2012-05,15
844ba27ffffffff-2012-06,7
844ba27ffffffff-2013-04,2
844ba27ffffffff-2013-05,4
844ba27ffffffff-2013-06,39
844ba27ffffffff-2013-10,1
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,2
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-04,6
844ba27ffffffff-2014-05,21
844ba27ffffffff-2014-06,15
844ba27ffffffff-2014-07,3
844ba27ffffffff-2015-01,20
844ba27ffffffff-2015-02,1
844ba27ffffffff-2015-03,3
844ba27ffffffff-2015-04,1
844ba27ffffffff-2015-05,2
844ba27ffffffff-2015-08,1
844ba27ffffffff-2015-09,10
844ba27ffffffff-2015-10,2
844ba27ffffffff-2015-11,7
844ba27ffffffff-2015-12,1
844ba27ffffffff-2016-01,1
844ba27ffffffff-2016-02,3
844ba27ffffffff-2016-03,6
844ba27ffffffff-2016-04,18
844ba27ffffffff-2016-05,11
844ba27ffffffff-2016-06,9
844ba27ffffffff-2016-07,7
844ba27ffffffff-2016-08,1
844ba27ffffffff-2016-09,2
844ba27ffffffff-2016-10,3
844ba27ffffffff-2016-11,10
844ba27ffffffff-2016-12,16
844ba27ffffffff-2017-01,2
844ba27ffffffff-2017-02,5
844ba27ffffffff-2017-03,20
844ba27ffffffff-2017-04,16
844ba27ffffffff-2017-05,28
844ba27ffffffff-2017-06,5
844ba27ffffffff-2017-07,7
844ba27ffffffff-2017-08,3
844ba27ffffffff-2017-09,3
844ba27ffffffff-2017-10,2
844ba27ffffffff-2017-11,8
844ba27ffffffff-2017-12,2
844ba27ffffffff-2018-01,1
844ba27ffffffff-2018-02,7
844ba27ffffffff-2018-03,19
844ba27ffffffff-2018-04,28
844ba27ffffffff-2018-05,37
844ba27ffffffff-2018-06,23
844ba27ffffffff-2018-07,2
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,6
844ba27ffffffff-2018-10,1
844ba27ffffffff-2018-11,14
844ba27ffffffff-2018-12,5
844ba27ffffffff-2019-01,1
844ba27ffffffff-2019-02,6
844ba27ffffffff-2019-03,19
844ba27ffffffff-2019-04,15
844ba27ffffffff-2019-05,18
844ba27ffffffff-2019-06,125
844ba27ffffffff-2019-07,1
844ba27ffffffff-2019-08,4
844ba27ffffffff-2019-09,1
844ba27ffffffff-2019-10,10
844ba27ffffffff-2019-11,4
844ba27ffffffff-2019-12,3
844ba27ffffffff-2020-01,18
844ba27ffffffff-2020-02,10
844ba27ffffffff-2020-03,10
844ba27ffffffff-2020-04,19
844ba27ffffffff-2020-05,82
844ba27ffffffff-2020-06,82
844ba27ffffffff-2020-07,17
844ba27ffffffff-2020-08,3
844ba27ffffffff-2020-09,9
844ba27ffffffff-2020-10,14
844ba27ffffffff-2020-11,2
844ba27ffffffff-2020-12,8
844ba27ffffffff-2021-01,20
844ba27ffffffff-2021-02,6
844ba27ffffffff-2021-03,5
844ba27ffffffff-2021-04,11
844ba27ffffffff-2021-05,24
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-10,8
844ba27ffffffff-2021-11,6
844ba27ffffffff-2022-01,7
844ba27ffffffff-2022-02,10
844ba27ffffffff-2022-03,30
844ba27ffffffff-2022-04,17
844ba27ffffffff-2022-05,89
844ba27ffffffff-2022-06,85
844ba27ffffffff-2022-07,6
844ba27ffffffff-2022-08,6
844ba27ffffffff-2022-09,2
844ba27ffffffff-2022-10,13
844ba27ffffffff-2022-11,6
844ba27ffffffff-2022-12,15
844ba27ffffffff-2023-01,12
844ba27ffffffff-2023-02,9
844ba27ffffffff-2023-03,25
844ba27ffffffff-2023-04,6
844ba27ffffffff-2023-05,296
844ba27ffffffff-2023-06,11
844ba27ffffffff-2023-07,7
844ba27ffffffff-2023-08,12
844ba27ffffffff-2023-09,2
