index,n
841e037ffffffff-2023-07,1
841e037ffffffff-2023-08,1
841e037ffffffff-2023-10,2
841e037ffffffff-2023-11,1
841e03bffffffff-2019-06,1
841e03bffffffff-2019-07,1
841e03bffffffff-2020-07,3
841e03bffffffff-2020-11,1
841e03bffffffff-2022-05,1
841e03bffffffff-2023-06,1
841e03dffffffff-2023-07,1
841e041ffffffff-2020-07,1
841e041ffffffff-2020-11,1
841e041ffffffff-2020-12,1
841e041ffffffff-2022-03,7
841e045ffffffff-2020-12,1
841e045ffffffff-2021-04,1
841e045ffffffff-2021-10,3
841e045ffffffff-2022-07,2
841e045ffffffff-2023-07,1
841e047ffffffff-2015-07,1
841e047ffffffff-2021-07,6
841e047ffffffff-2021-08,1
841e047ffffffff-2021-09,1
841e047ffffffff-2021-11,1
841e047ffffffff-2022-03,1
841e047ffffffff-2022-04,6
841e047ffffffff-2022-05,8
841e047ffffffff-2022-07,1
841e047ffffffff-2023-06,5
841e047ffffffff-2023-07,7
841e047ffffffff-2023-08,8
841e047ffffffff-2023-09,3
841e047ffffffff-2023-10,3
841e049ffffffff-2021-05,2
841e04dffffffff-2021-03,2
841e053ffffffff-2021-07,1
841e059ffffffff-2018-01,1
841e059ffffffff-2021-07,3
841e05bffffffff-2015-09,1
841e05bffffffff-2016-02,1
841e05bffffffff-2016-03,1
841e05bffffffff-2016-04,2
841e05bffffffff-2021-07,8
841e05bffffffff-2021-08,6
841e05bffffffff-2021-09,6
841e05bffffffff-2021-10,1
841e05bffffffff-2022-03,2
841e05bffffffff-2022-04,1
841e05bffffffff-2022-05,1
841e05bffffffff-2022-07,11
841e05bffffffff-2022-08,3
841e05bffffffff-2022-09,6
841e05bffffffff-2022-10,5
841e05bffffffff-2022-11,7
841e05bffffffff-2023-08,8
841e05bffffffff-2023-09,3
841e05bffffffff-2023-10,6
841e05bffffffff-2023-11,1
841e061ffffffff-2013-09,1
841e061ffffffff-2019-08,1
841e061ffffffff-2020-07,6
841e061ffffffff-2020-08,4
841e061ffffffff-2021-01,3
841e061ffffffff-2021-08,3
841e061ffffffff-2021-09,13
841e061ffffffff-2021-10,5
841e061ffffffff-2021-11,7
841e061ffffffff-2021-12,20
841e061ffffffff-2022-01,19
841e061ffffffff-2022-02,26
841e061ffffffff-2022-03,5
841e061ffffffff-2022-04,8
841e061ffffffff-2022-05,3
841e061ffffffff-2022-06,17
841e061ffffffff-2022-07,10
841e061ffffffff-2022-08,4
841e061ffffffff-2022-09,18
841e061ffffffff-2022-10,5
841e061ffffffff-2022-11,7
841e061ffffffff-2022-12,46
841e061ffffffff-2023-01,17
841e061ffffffff-2023-02,17
841e061ffffffff-2023-03,11
841e061ffffffff-2023-04,1
841e061ffffffff-2023-05,12
841e061ffffffff-2023-06,23
841e061ffffffff-2023-07,18
841e061ffffffff-2023-08,6
841e061ffffffff-2023-09,36
841e061ffffffff-2023-10,29
841e061ffffffff-2023-11,7
841e067ffffffff-2019-06,1
841e067ffffffff-2020-07,3
841e067ffffffff-2021-06,1
841e067ffffffff-2021-07,1
841e067ffffffff-2021-08,1
841e067ffffffff-2021-11,1
841e067ffffffff-2023-06,4
841e067ffffffff-2023-11,1
841e069ffffffff-2022-04,1
841e069ffffffff-2022-08,3
841e069ffffffff-2022-10,2
841e069ffffffff-2022-11,1
841e069ffffffff-2023-03,1
841e069ffffffff-2023-04,7
841e069ffffffff-2023-05,5
841e069ffffffff-2023-06,3
841e069ffffffff-2023-07,2
841e069ffffffff-2023-08,1
841e069ffffffff-2023-09,6
841e069ffffffff-2023-10,3
841e069ffffffff-2023-11,11
841e06bffffffff-2018-07,3
841e06bffffffff-2020-08,2
841e06bffffffff-2020-09,2
841e06bffffffff-2020-10,1
841e06bffffffff-2021-07,2
841e06bffffffff-2021-08,3
841e06bffffffff-2021-09,3
841e06bffffffff-2021-10,2
841e06bffffffff-2022-05,3
841e06bffffffff-2022-08,5
841e06bffffffff-2022-09,1
841e06bffffffff-2023-07,11
841e06bffffffff-2023-08,2
841e06bffffffff-2023-09,2
841e085ffffffff-2016-07,1
841e085ffffffff-2017-06,4
841e085ffffffff-2017-07,3
841e085ffffffff-2018-06,6
841e08dffffffff-2023-04,2
841e08dffffffff-2023-09,1
841e0a1ffffffff-2017-04,1
841e0a1ffffffff-2018-05,1
841e0a1ffffffff-2018-07,1
841e0a1ffffffff-2019-07,1
841e0a5ffffffff-2023-04,1
841e0a9ffffffff-2016-04,3
841e0a9ffffffff-2016-10,3
841e0a9ffffffff-2017-07,2
841e0a9ffffffff-2017-08,2
841e0a9ffffffff-2017-09,3
841e0a9ffffffff-2017-11,2
841e0a9ffffffff-2018-05,1
841e0a9ffffffff-2018-06,3
841e0a9ffffffff-2018-07,7
841e0a9ffffffff-2018-08,1
841e0a9ffffffff-2018-09,5
841e0a9ffffffff-2019-03,1
841e0a9ffffffff-2019-05,2
841e0a9ffffffff-2019-07,1
841e0a9ffffffff-2019-08,1
841e0a9ffffffff-2019-09,2
841e0a9ffffffff-2019-10,3
841e0a9ffffffff-2019-11,1
841e0a9ffffffff-2020-01,2
841e0a9ffffffff-2020-03,1
841e0a9ffffffff-2020-07,1
841e0a9ffffffff-2020-10,2
841e0a9ffffffff-2021-03,2
841e0a9ffffffff-2021-09,3
841e0a9ffffffff-2021-10,2
841e0a9ffffffff-2022-04,3
841e0a9ffffffff-2022-09,1
841e0a9ffffffff-2023-05,3
841e0a9ffffffff-2023-06,1
841e0a9ffffffff-2023-07,1
841e0a9ffffffff-2023-08,3
841e0a9ffffffff-2023-09,4
841e0a9ffffffff-2023-10,3
841e0a9ffffffff-2023-11,1
841e0adffffffff-2019-10,7
841e0adffffffff-2020-08,2
841e0adffffffff-2021-01,2
841e0adffffffff-2022-04,1
841e0adffffffff-2022-06,2
841e0adffffffff-2022-08,5
841e0adffffffff-2022-10,1
841e0adffffffff-2022-11,1
841e0adffffffff-2023-05,3
841e0adffffffff-2023-07,6
841e0c3ffffffff-2016-05,3
841e0c3ffffffff-2019-08,3
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2020-02,2
841e0c3ffffffff-2020-07,24
841e0c3ffffffff-2020-09,1
841e0c3ffffffff-2021-04,4
841e0c3ffffffff-2021-05,16
841e0c3ffffffff-2021-07,1
841e0c3ffffffff-2021-08,4
841e0c3ffffffff-2022-04,5
841e0c3ffffffff-2022-05,5
841e0c3ffffffff-2022-06,3
841e0c3ffffffff-2022-07,4
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2022-09,1
841e0c3ffffffff-2023-04,3
841e0c3ffffffff-2023-05,16
841e0c3ffffffff-2023-06,2
841e0c3ffffffff-2023-07,6
841e0c3ffffffff-2023-08,25
841e0c7ffffffff-2018-10,1
841e0c7ffffffff-2023-04,2
841e0c7ffffffff-2023-06,1
841e0e1ffffffff-2012-05,2
841e0e1ffffffff-2017-10,1
841e0e1ffffffff-2018-09,1
841e0e1ffffffff-2020-07,1
841e0e1ffffffff-2021-09,2
841e0e1ffffffff-2023-01,1
841e0e3ffffffff-2013-05,1
841e0e3ffffffff-2014-05,1
841e0e3ffffffff-2014-08,1
841e0e3ffffffff-2017-05,2
841e0e3ffffffff-2017-06,7
841e0e3ffffffff-2018-01,2
841e0e3ffffffff-2018-04,1
841e0e3ffffffff-2018-05,1
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2018-10,1
841e0e3ffffffff-2019-04,1
841e0e3ffffffff-2019-05,1
841e0e3ffffffff-2019-09,1
841e0e3ffffffff-2019-10,1
841e0e3ffffffff-2020-06,1
841e0e3ffffffff-2021-03,3
841e0e3ffffffff-2021-04,2
841e0e3ffffffff-2021-09,1
841e0e3ffffffff-2021-10,3
841e0e3ffffffff-2021-11,6
841e0e3ffffffff-2021-12,2
841e0e3ffffffff-2022-02,2
841e0e3ffffffff-2022-08,1
841e0e3ffffffff-2022-10,1
841e0e3ffffffff-2022-11,2
841e0e3ffffffff-2023-04,1
841e0e3ffffffff-2023-05,1
841e0e3ffffffff-2023-07,2
841e0e3ffffffff-2023-08,1
841e0e3ffffffff-2023-09,1
841e0e3ffffffff-2023-10,5
841e0e5ffffffff-2012-07,1
841e0e5ffffffff-2019-02,1
841e0e5ffffffff-2020-03,3
841e0e5ffffffff-2021-04,1
841e0e5ffffffff-2021-10,1
841e0e5ffffffff-2022-09,1
841e0e5ffffffff-2023-10,1
841e0e7ffffffff-2012-05,5
841e0e7ffffffff-2012-06,5
841e0e7ffffffff-2012-10,2
841e0e7ffffffff-2013-05,1
841e0e7ffffffff-2013-06,1
841e0e7ffffffff-2013-09,1
841e0e7ffffffff-2014-05,1
841e0e7ffffffff-2014-09,2
841e0e7ffffffff-2014-10,3
841e0e7ffffffff-2015-05,2
841e0e7ffffffff-2015-07,1
841e0e7ffffffff-2015-08,1
841e0e7ffffffff-2015-09,6
841e0e7ffffffff-2015-10,1
841e0e7ffffffff-2015-11,3
841e0e7ffffffff-2016-03,3
841e0e7ffffffff-2016-04,1
841e0e7ffffffff-2016-05,2
841e0e7ffffffff-2016-06,1
841e0e7ffffffff-2016-07,4
841e0e7ffffffff-2016-08,1
841e0e7ffffffff-2016-09,3
841e0e7ffffffff-2016-10,4
841e0e7ffffffff-2016-11,3
841e0e7ffffffff-2017-04,3
841e0e7ffffffff-2017-05,6
841e0e7ffffffff-2017-06,9
841e0e7ffffffff-2017-07,2
841e0e7ffffffff-2017-08,10
841e0e7ffffffff-2017-09,12
841e0e7ffffffff-2017-10,5
841e0e7ffffffff-2018-04,3
841e0e7ffffffff-2018-05,3
841e0e7ffffffff-2018-07,1
841e0e7ffffffff-2018-08,3
841e0e7ffffffff-2018-09,5
841e0e7ffffffff-2018-10,4
841e0e7ffffffff-2018-11,5
841e0e7ffffffff-2019-02,1
841e0e7ffffffff-2019-03,2
841e0e7ffffffff-2019-04,2
841e0e7ffffffff-2019-05,9
841e0e7ffffffff-2019-08,9
841e0e7ffffffff-2019-09,11
841e0e7ffffffff-2019-10,3
841e0e7ffffffff-2019-11,6
841e0e7ffffffff-2019-12,1
841e0e7ffffffff-2020-03,3
841e0e7ffffffff-2020-05,6
841e0e7ffffffff-2020-06,2
841e0e7ffffffff-2020-07,3
841e0e7ffffffff-2020-08,4
841e0e7ffffffff-2020-09,14
841e0e7ffffffff-2020-10,4
841e0e7ffffffff-2020-12,3
841e0e7ffffffff-2021-03,9
841e0e7ffffffff-2021-04,9
841e0e7ffffffff-2021-05,8
841e0e7ffffffff-2021-06,6
841e0e7ffffffff-2021-07,13
841e0e7ffffffff-2021-08,6
841e0e7ffffffff-2021-09,11
841e0e7ffffffff-2021-10,17
841e0e7ffffffff-2021-11,5
841e0e7ffffffff-2022-01,1
841e0e7ffffffff-2022-04,4
841e0e7ffffffff-2022-05,11
841e0e7ffffffff-2022-06,1
841e0e7ffffffff-2022-07,8
841e0e7ffffffff-2022-08,24
841e0e7ffffffff-2022-09,10
841e0e7ffffffff-2022-10,15
841e0e7ffffffff-2022-11,7
841e0e7ffffffff-2023-01,1
841e0e7ffffffff-2023-03,1
841e0e7ffffffff-2023-04,7
841e0e7ffffffff-2023-05,17
841e0e7ffffffff-2023-06,6
841e0e7ffffffff-2023-07,9
841e0e7ffffffff-2023-08,8
841e0e7ffffffff-2023-09,6
841e0e7ffffffff-2023-10,31
841e0e7ffffffff-2023-11,4
841e0ebffffffff-2012-04,1
841e0ebffffffff-2022-07,1
841e0ebffffffff-2022-08,4
841e0ebffffffff-2022-10,1
841e0ebffffffff-2023-06,2
841e111ffffffff-2023-04,1
841e113ffffffff-2013-11,2
841e113ffffffff-2014-04,1
841e113ffffffff-2016-03,1
841e113ffffffff-2017-05,2
841e113ffffffff-2017-08,1
841e113ffffffff-2018-01,3
841e113ffffffff-2018-12,6
841e113ffffffff-2019-06,1
841e113ffffffff-2019-09,2
841e113ffffffff-2019-12,1
841e113ffffffff-2020-03,2
841e113ffffffff-2020-05,1
841e113ffffffff-2020-12,2
841e113ffffffff-2021-01,8
841e113ffffffff-2021-02,9
841e113ffffffff-2021-05,2
841e113ffffffff-2021-07,1
841e113ffffffff-2021-08,2
841e113ffffffff-2021-10,8
841e113ffffffff-2021-11,4
841e113ffffffff-2021-12,7
841e113ffffffff-2022-01,12
841e113ffffffff-2022-03,7
841e113ffffffff-2022-04,8
841e113ffffffff-2022-05,1
841e113ffffffff-2022-06,1
841e113ffffffff-2022-07,4
841e113ffffffff-2022-08,4
841e113ffffffff-2022-09,7
841e113ffffffff-2022-10,3
841e113ffffffff-2022-11,2
841e113ffffffff-2022-12,31
841e113ffffffff-2023-01,20
841e113ffffffff-2023-02,1
841e113ffffffff-2023-03,1
841e113ffffffff-2023-04,7
841e113ffffffff-2023-05,3
841e113ffffffff-2023-08,5
841e113ffffffff-2023-09,8
841e113ffffffff-2023-10,4
841e117ffffffff-2016-02,1
841e117ffffffff-2017-02,2
841e117ffffffff-2021-09,2
841e117ffffffff-2022-05,1
841e117ffffffff-2022-09,1
841e117ffffffff-2023-03,3
841e117ffffffff-2023-04,2
841e117ffffffff-2023-05,2
841e117ffffffff-2023-07,1
841e119ffffffff-2022-11,1
841e119ffffffff-2022-12,1
841e11bffffffff-2023-07,1
841e121ffffffff-2022-07,1
841e125ffffffff-2012-04,3
841e125ffffffff-2015-11,1
841e125ffffffff-2016-06,1
841e125ffffffff-2016-09,1
841e125ffffffff-2017-06,4
841e125ffffffff-2017-07,2
841e125ffffffff-2017-08,1
841e125ffffffff-2018-02,2
841e125ffffffff-2018-03,7
841e125ffffffff-2018-04,12
841e125ffffffff-2018-05,3
841e125ffffffff-2018-06,3
841e125ffffffff-2018-07,7
841e125ffffffff-2018-08,7
841e125ffffffff-2018-12,2
841e125ffffffff-2019-02,2
841e125ffffffff-2019-03,4
841e125ffffffff-2019-04,2
841e125ffffffff-2019-05,6
841e125ffffffff-2019-06,8
841e125ffffffff-2019-08,1
841e125ffffffff-2019-11,2
841e125ffffffff-2020-01,1
841e125ffffffff-2020-02,4
841e125ffffffff-2020-03,5
841e125ffffffff-2020-04,2
841e125ffffffff-2020-05,3
841e125ffffffff-2020-06,3
841e125ffffffff-2020-07,1
841e125ffffffff-2020-08,7
841e125ffffffff-2020-10,3
841e125ffffffff-2020-11,6
841e125ffffffff-2020-12,3
841e125ffffffff-2021-01,3
841e125ffffffff-2021-02,3
841e125ffffffff-2021-03,8
841e125ffffffff-2021-04,8
841e125ffffffff-2021-05,13
841e125ffffffff-2021-06,2
841e125ffffffff-2021-07,9
841e125ffffffff-2021-08,26
841e125ffffffff-2021-09,7
841e125ffffffff-2021-10,8
841e125ffffffff-2021-11,3
841e125ffffffff-2021-12,2
841e125ffffffff-2022-01,12
841e125ffffffff-2022-02,20
841e125ffffffff-2022-03,13
841e125ffffffff-2022-04,25
841e125ffffffff-2022-05,7
841e125ffffffff-2022-06,6
841e125ffffffff-2022-07,9
841e125ffffffff-2022-08,18
841e125ffffffff-2022-09,8
841e125ffffffff-2022-10,9
841e125ffffffff-2022-11,8
841e125ffffffff-2022-12,10
841e125ffffffff-2023-01,15
841e125ffffffff-2023-02,8
841e125ffffffff-2023-03,16
841e125ffffffff-2023-04,17
841e125ffffffff-2023-05,9
841e125ffffffff-2023-06,10
841e125ffffffff-2023-07,10
841e125ffffffff-2023-08,13
841e125ffffffff-2023-09,5
841e125ffffffff-2023-10,4
841e125ffffffff-2023-11,7
841e129ffffffff-2021-07,2
841e12dffffffff-2022-04,1
841e12dffffffff-2023-07,1
841e12dffffffff-2023-10,1
841e131ffffffff-2015-03,1
841e131ffffffff-2021-08,3
841e131ffffffff-2021-10,1
841e131ffffffff-2023-07,1
841e131ffffffff-2023-09,1
841e135ffffffff-2012-07,2
841e135ffffffff-2013-09,1
841e135ffffffff-2017-09,1
841e135ffffffff-2022-04,1
841e137ffffffff-2021-08,4
841e137ffffffff-2022-09,1
841e139ffffffff-2018-05,1
841e139ffffffff-2018-09,2
841e139ffffffff-2019-04,2
841e139ffffffff-2019-11,1
841e139ffffffff-2019-12,1
841e139ffffffff-2020-09,2
841e139ffffffff-2020-10,6
841e139ffffffff-2021-01,1
841e139ffffffff-2021-02,2
841e139ffffffff-2021-04,2
841e139ffffffff-2021-07,2
841e139ffffffff-2021-08,4
841e139ffffffff-2021-09,5
841e139ffffffff-2021-10,14
841e139ffffffff-2021-11,5
841e139ffffffff-2021-12,14
841e139ffffffff-2022-01,12
841e139ffffffff-2022-02,2
841e139ffffffff-2022-04,1
841e139ffffffff-2022-07,4
841e139ffffffff-2022-08,8
841e139ffffffff-2022-09,7
841e139ffffffff-2022-10,4
841e139ffffffff-2022-11,13
841e139ffffffff-2022-12,7
841e139ffffffff-2023-01,3
841e139ffffffff-2023-02,5
841e139ffffffff-2023-07,2
841e139ffffffff-2023-08,7
841e139ffffffff-2023-09,5
841e139ffffffff-2023-10,3
841e13bffffffff-2015-03,1
841e13bffffffff-2015-07,1
841e13bffffffff-2015-08,1
841e13bffffffff-2015-09,1
841e13bffffffff-2015-10,3
841e13bffffffff-2015-11,6
841e13bffffffff-2015-12,4
841e13bffffffff-2016-01,11
841e13bffffffff-2016-02,1
841e13bffffffff-2016-03,1
841e13bffffffff-2017-02,2
841e13bffffffff-2017-04,2
841e13bffffffff-2019-01,1
841e13bffffffff-2019-02,1
841e13bffffffff-2019-04,3
841e13bffffffff-2019-05,1
841e13bffffffff-2019-08,4
841e13bffffffff-2019-09,1
841e13bffffffff-2019-11,1
841e13bffffffff-2019-12,1
841e13bffffffff-2020-02,7
841e13bffffffff-2020-03,2
841e13bffffffff-2020-04,1
841e13bffffffff-2020-09,1
841e13bffffffff-2020-10,12
841e13bffffffff-2021-01,3
841e13bffffffff-2021-02,4
841e13bffffffff-2021-08,14
841e13bffffffff-2021-09,7
841e13bffffffff-2021-12,9
841e13bffffffff-2022-01,13
841e13bffffffff-2022-02,15
841e13bffffffff-2022-04,13
841e13bffffffff-2022-05,2
841e13bffffffff-2022-06,6
841e13bffffffff-2022-07,1
841e13bffffffff-2022-08,14
841e13bffffffff-2022-10,1
841e13bffffffff-2022-11,6
841e13bffffffff-2022-12,3
841e13bffffffff-2023-01,6
841e13bffffffff-2023-02,2
841e13bffffffff-2023-04,2
841e13bffffffff-2023-07,5
841e13bffffffff-2023-08,14
841e13bffffffff-2023-09,7
841e13bffffffff-2023-10,24
841e13bffffffff-2023-11,3
841e13dffffffff-2021-10,6
841e149ffffffff-2020-10,2
841e149ffffffff-2022-08,1
841e153ffffffff-2014-06,17
