index,n
843c6c1ffffffff-2018-10,1
843c6e3ffffffff-2017-10,12
843c721ffffffff-2021-11,6
843c723ffffffff-2020-12,1
843c727ffffffff-2013-01,1
843c727ffffffff-2013-07,1
843c727ffffffff-2014-03,2
843c727ffffffff-2014-07,1
843c727ffffffff-2015-10,4
843c727ffffffff-2016-06,1
843c727ffffffff-2017-07,1
843c727ffffffff-2018-06,1
843c727ffffffff-2018-07,6
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,3
843c727ffffffff-2019-03,1
843c727ffffffff-2019-04,1
843c727ffffffff-2019-07,1
843c727ffffffff-2019-09,2
843c727ffffffff-2019-10,4
843c727ffffffff-2020-10,8
843c727ffffffff-2020-12,2
843c727ffffffff-2021-01,5
843c727ffffffff-2021-04,5
843c727ffffffff-2021-08,1
843c727ffffffff-2021-09,1
843c727ffffffff-2021-10,3
843c727ffffffff-2021-11,3
843c727ffffffff-2021-12,1
843c727ffffffff-2022-01,3
843c727ffffffff-2023-06,1
843d001ffffffff-2020-03,1
843d001ffffffff-2023-05,6
843d005ffffffff-2018-05,3
843d005ffffffff-2018-12,1
843d005ffffffff-2021-09,4
843d005ffffffff-2022-09,1
843d005ffffffff-2022-11,1
843d005ffffffff-2022-12,1
843d005ffffffff-2023-05,1
843d005ffffffff-2023-07,1
843d005ffffffff-2023-11,4
843d009ffffffff-2017-06,2
843d009ffffffff-2017-07,1
843d009ffffffff-2021-08,1
843d00dffffffff-2016-06,1
843d00dffffffff-2021-09,2
843d00dffffffff-2023-04,1
843d00dffffffff-2023-05,6
843d00dffffffff-2023-07,1
843d041ffffffff-2020-11,1
843d041ffffffff-2021-01,1
843d041ffffffff-2021-04,2
843d041ffffffff-2022-08,1
843d041ffffffff-2022-12,1
843d041ffffffff-2023-01,1
843d041ffffffff-2023-07,1
843d043ffffffff-2023-05,1
843d043ffffffff-2023-07,3
843d045ffffffff-2019-07,2
843d045ffffffff-2021-10,3
843d047ffffffff-2021-10,1
843d049ffffffff-2017-05,1
843d049ffffffff-2021-03,1
843d049ffffffff-2021-09,1
843d049ffffffff-2022-06,2
843d049ffffffff-2022-08,1
843d049ffffffff-2023-10,1
843d049ffffffff-2023-11,1
843d04bffffffff-2020-02,2
843d04dffffffff-2015-07,1
843d04dffffffff-2017-06,2
843d04dffffffff-2018-07,1
843d04dffffffff-2018-09,2
843d04dffffffff-2018-10,2
843d04dffffffff-2019-10,1
843d04dffffffff-2020-02,10
843d04dffffffff-2020-03,10
843d04dffffffff-2020-10,2
843d04dffffffff-2020-11,8
843d04dffffffff-2021-01,1
843d04dffffffff-2021-03,2
843d04dffffffff-2021-04,2
843d04dffffffff-2021-07,1
843d04dffffffff-2021-12,1
843d04dffffffff-2022-01,1
843d04dffffffff-2022-03,1
843d04dffffffff-2022-04,4
843d04dffffffff-2022-07,1
843d04dffffffff-2022-08,2
843d04dffffffff-2022-11,1
843d04dffffffff-2022-12,3
843d04dffffffff-2023-01,2
843d04dffffffff-2023-02,9
843d04dffffffff-2023-03,6
843d04dffffffff-2023-04,13
843d04dffffffff-2023-05,4
843d04dffffffff-2023-06,5
843d04dffffffff-2023-07,4
843d04dffffffff-2023-10,2
843d04dffffffff-2023-11,11
843d063ffffffff-2016-08,1
843d063ffffffff-2017-06,1
843d06bffffffff-2014-07,1
843d06bffffffff-2015-07,1
843d06bffffffff-2017-06,1
843d06bffffffff-2018-08,1
843d06bffffffff-2019-06,2
843d06bffffffff-2019-07,1
843d06bffffffff-2019-09,2
843d06bffffffff-2019-10,1
843d06bffffffff-2021-08,2
843d06bffffffff-2021-09,2
843d06bffffffff-2022-08,3
843d06bffffffff-2023-01,8
843d06bffffffff-2023-05,17
843d06bffffffff-2023-07,1
843d06bffffffff-2023-08,2
843d06bffffffff-2023-09,4
843d18bffffffff-2017-06,1
843d223ffffffff-2016-06,1
843d223ffffffff-2021-09,1
843d227ffffffff-2019-08,2
843d227ffffffff-2020-03,2
843d227ffffffff-2022-02,1
843d227ffffffff-2022-03,1
843d227ffffffff-2023-03,4
843d227ffffffff-2023-04,3
843d229ffffffff-2023-07,1
843d22bffffffff-2023-07,1
843d22dffffffff-2023-03,12
843d353ffffffff-2023-07,1
843d35bffffffff-2018-10,3
843d35bffffffff-2019-07,1
8440587ffffffff-2021-07,1
844058dffffffff-2018-12,2
844058dffffffff-2019-12,1
84405a5ffffffff-2015-08,1
8440c19ffffffff-2012-05,1
8440c19ffffffff-2014-05,1
8440c19ffffffff-2014-08,2
8440c19ffffffff-2015-10,1
8440c19ffffffff-2017-05,1
8440c19ffffffff-2018-06,2
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,6
8440c19ffffffff-2019-06,2
8440c27ffffffff-2014-05,1
8440c27ffffffff-2023-04,1
8440c59ffffffff-2016-11,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2021-07,1
8440c5bffffffff-2023-03,1
8440ca9ffffffff-2021-01,2
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2017-06,1
8440ce7ffffffff-2021-01,1
8440d9bffffffff-2023-07,1
8440dabffffffff-2021-05,1
8440db5ffffffff-2019-12,1
8440dc1ffffffff-2014-08,2
8440dc1ffffffff-2023-04,1
8440ddbffffffff-2017-06,1
8440de3ffffffff-2019-07,1
8440de9ffffffff-2023-07,1
8440e81ffffffff-2017-02,1
8440e81ffffffff-2018-05,1
8440e81ffffffff-2019-04,1
8440e81ffffffff-2021-06,1
8440e85ffffffff-2023-10,1
8440e89ffffffff-2018-04,2
8440e8dffffffff-2023-05,2
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2015-10,2
8440ee5ffffffff-2016-05,4
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2017-06,5
8440ee5ffffffff-2018-05,1
8440ee5ffffffff-2018-06,6
8440ee5ffffffff-2019-04,2
8440ee5ffffffff-2019-05,4
8440ee5ffffffff-2019-08,1
8440ee5ffffffff-2019-10,1
8440ee5ffffffff-2020-04,4
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-06,3
8440ee5ffffffff-2022-07,2
