index,n
841f9a5ffffffff-2021-08,2
841f9a7ffffffff-2021-05,4
841f9a7ffffffff-2021-06,2
841f9a7ffffffff-2021-08,1
841f9a7ffffffff-2021-09,1
841f9a7ffffffff-2022-04,2
841f9a7ffffffff-2022-05,1
841f9a7ffffffff-2022-06,2
841f9b1ffffffff-2023-04,3
841f9c3ffffffff-2021-05,4
841f9c3ffffffff-2022-05,1
841f9e3ffffffff-2020-06,2
841f9e7ffffffff-2022-06,1
8434413ffffffff-2020-03,1
8434433ffffffff-2020-02,1
84344cbffffffff-2020-02,6
84344cbffffffff-2020-03,5
84344cbffffffff-2021-03,1
84344cbffffffff-2021-04,3
84344cbffffffff-2023-03,1
84344cbffffffff-2023-04,2
84344cbffffffff-2023-10,2
84344cdffffffff-2021-08,1
84344e5ffffffff-2020-02,6
84344e5ffffffff-2020-03,2
843466bffffffff-2012-03,1
8434691ffffffff-2020-03,4
8434695ffffffff-2018-04,1
8434695ffffffff-2018-09,2
8434695ffffffff-2020-02,13
8434695ffffffff-2020-03,4
8434695ffffffff-2023-03,1
8434697ffffffff-2012-03,1
8434697ffffffff-2014-05,1
8434697ffffffff-2016-04,4
8434697ffffffff-2018-02,2
8434697ffffffff-2018-04,1
8434697ffffffff-2020-02,7
8434697ffffffff-2020-03,13
8434697ffffffff-2021-03,2
8434697ffffffff-2022-02,1
8434697ffffffff-2022-09,2
8434697ffffffff-2022-10,4
8434697ffffffff-2023-02,1
8434697ffffffff-2023-03,1
8434697ffffffff-2023-04,4
8434697ffffffff-2023-09,1
8434697ffffffff-2023-10,1
8434699ffffffff-2020-03,2
8434699ffffffff-2022-03,2
8434699ffffffff-2022-04,4
8434699ffffffff-2023-03,5
8434699ffffffff-2023-05,1
8434699ffffffff-2023-09,1
8434699ffffffff-2023-10,1
843469dffffffff-2023-10,1
84346a7ffffffff-2020-02,1
84346a7ffffffff-2023-10,1
84346b5ffffffff-2020-02,10
84346b5ffffffff-2020-03,4
84346b5ffffffff-2023-04,4
84346b5ffffffff-2023-10,1
84346b7ffffffff-2020-02,1
84346b7ffffffff-2020-03,4
84346bbffffffff-2020-02,11
84346bbffffffff-2020-03,7
84346bbffffffff-2022-03,2
84346bbffffffff-2023-10,1
84346d7ffffffff-2020-09,1
8438161ffffffff-2013-04,1
8438161ffffffff-2013-09,2
8438161ffffffff-2014-03,2
8438161ffffffff-2015-04,3
8438161ffffffff-2016-03,17
8438161ffffffff-2016-04,3
8438161ffffffff-2016-09,3
8438161ffffffff-2017-03,4
8438161ffffffff-2017-04,3
8438161ffffffff-2017-09,2
8438161ffffffff-2018-03,2
8438161ffffffff-2018-04,21
8438161ffffffff-2019-03,8
8438161ffffffff-2019-04,20
8438161ffffffff-2019-09,1
8438161ffffffff-2020-02,1
8438161ffffffff-2020-03,2
8438161ffffffff-2022-03,31
8438161ffffffff-2022-04,22
8438161ffffffff-2022-10,3
8438161ffffffff-2023-02,4
8438161ffffffff-2023-03,93
8438161ffffffff-2023-04,13
8438161ffffffff-2023-09,4
8438161ffffffff-2023-10,2
8438165ffffffff-2023-03,2
8438169ffffffff-2016-03,5
8438169ffffffff-2017-04,5
8438169ffffffff-2019-03,2
8438169ffffffff-2019-04,2
8438169ffffffff-2022-03,7
8438169ffffffff-2022-04,3
8438169ffffffff-2023-03,10
8438169ffffffff-2023-10,2
843816dffffffff-2013-04,3
843816dffffffff-2014-03,4
843816dffffffff-2014-04,1
843816dffffffff-2016-03,6
843816dffffffff-2016-04,5
843816dffffffff-2017-03,4
843816dffffffff-2017-04,10
843816dffffffff-2017-09,1
843816dffffffff-2018-03,7
843816dffffffff-2019-03,21
843816dffffffff-2019-04,19
843816dffffffff-2020-03,3
843816dffffffff-2022-03,8
843816dffffffff-2022-04,2
843816dffffffff-2022-05,5
843816dffffffff-2022-10,10
843816dffffffff-2023-02,2
843816dffffffff-2023-03,60
843816dffffffff-2023-04,5
843816dffffffff-2023-09,1
843816dffffffff-2023-10,2
8438209ffffffff-2019-04,2
8438209ffffffff-2020-09,1
8438209ffffffff-2022-03,1
8438209ffffffff-2022-05,2
8438209ffffffff-2023-04,1
843820dffffffff-2014-04,1
843820dffffffff-2018-05,1
843820dffffffff-2022-04,1
843820dffffffff-2023-04,1
8438241ffffffff-2017-05,2
8438241ffffffff-2017-06,1
8438241ffffffff-2020-06,4
8438241ffffffff-2021-08,1
8438241ffffffff-2023-04,1
8438241ffffffff-2023-05,1
8438243ffffffff-2016-09,1
8438243ffffffff-2017-03,1
8438243ffffffff-2017-04,3
8438243ffffffff-2017-09,1
8438243ffffffff-2017-10,2
8438243ffffffff-2018-04,5
8438243ffffffff-2018-05,1
8438243ffffffff-2019-03,4
8438243ffffffff-2019-04,7
8438243ffffffff-2019-09,1
8438243ffffffff-2019-10,2
8438243ffffffff-2020-08,1
8438243ffffffff-2020-09,9
8438243ffffffff-2020-10,2
8438243ffffffff-2021-03,3
8438243ffffffff-2021-04,2
8438243ffffffff-2021-10,2
8438243ffffffff-2022-04,7
8438243ffffffff-2022-09,1
8438243ffffffff-2022-10,1
8438243ffffffff-2023-03,3
8438243ffffffff-2023-04,6
8438243ffffffff-2023-05,1
8438243ffffffff-2023-09,1
8438243ffffffff-2023-10,1
8438245ffffffff-2017-05,3
8438245ffffffff-2017-06,1
8438245ffffffff-2017-08,1
8438245ffffffff-2018-04,2
8438245ffffffff-2019-06,1
8438245ffffffff-2021-05,6
8438245ffffffff-2021-07,1
8438245ffffffff-2021-08,1
8438245ffffffff-2022-05,1
8438245ffffffff-2022-06,4
8438245ffffffff-2022-07,1
8438245ffffffff-2022-09,1
8438245ffffffff-2023-04,2
8438245ffffffff-2023-06,5
8438245ffffffff-2023-07,3
8438245ffffffff-2023-08,1
8438245ffffffff-2023-09,1
8438247ffffffff-2017-09,4
8438247ffffffff-2018-03,4
8438247ffffffff-2018-04,6
8438247ffffffff-2018-09,1
8438247ffffffff-2018-10,2
8438247ffffffff-2019-03,2
8438247ffffffff-2019-04,11
8438247ffffffff-2019-08,1
8438247ffffffff-2019-09,17
8438247ffffffff-2020-04,1
8438247ffffffff-2020-08,1
8438247ffffffff-2020-09,9
8438247ffffffff-2020-10,2
8438247ffffffff-2021-03,2
8438247ffffffff-2021-04,3
8438247ffffffff-2022-03,13
8438247ffffffff-2022-04,4
8438247ffffffff-2022-09,1
8438247ffffffff-2023-03,7
8438247ffffffff-2023-04,1
8438247ffffffff-2023-05,3
8438247ffffffff-2023-09,6
8438247ffffffff-2023-10,2
8438249ffffffff-2023-06,1
843824bffffffff-2017-05,1
843824bffffffff-2018-06,6
843824bffffffff-2019-05,2
843824bffffffff-2019-06,1
843824bffffffff-2020-05,3
843824bffffffff-2020-07,1
843824bffffffff-2022-06,2
843824bffffffff-2023-03,2
843824bffffffff-2023-06,4
843824dffffffff-2021-04,1
8438251ffffffff-2016-09,1
8438251ffffffff-2017-04,2
8438251ffffffff-2017-09,1
8438251ffffffff-2018-04,3
8438251ffffffff-2018-05,1
8438251ffffffff-2018-08,1
8438251ffffffff-2018-09,1
8438251ffffffff-2019-03,2
8438251ffffffff-2019-04,3
8438251ffffffff-2019-06,1
8438251ffffffff-2019-09,1
8438251ffffffff-2019-10,1
8438251ffffffff-2020-08,8
8438251ffffffff-2020-09,27
8438251ffffffff-2020-10,1
8438251ffffffff-2021-03,4
8438251ffffffff-2021-04,2
8438251ffffffff-2021-08,1
8438251ffffffff-2021-10,1
8438251ffffffff-2022-04,10
8438251ffffffff-2022-06,1
8438251ffffffff-2022-08,1
8438251ffffffff-2022-09,5
8438251ffffffff-2022-10,1
8438251ffffffff-2023-03,3
8438251ffffffff-2023-04,8
8438251ffffffff-2023-08,3
8438251ffffffff-2023-09,3
8438253ffffffff-2017-03,3
8438253ffffffff-2018-04,2
8438253ffffffff-2018-05,1
8438253ffffffff-2018-09,1
8438255ffffffff-2015-04,1
8438255ffffffff-2018-04,1
8438255ffffffff-2019-06,1
8438255ffffffff-2020-09,1
8438255ffffffff-2020-10,1
8438255ffffffff-2021-03,5
8438255ffffffff-2021-04,8
8438255ffffffff-2021-08,4
8438255ffffffff-2021-09,3
8438255ffffffff-2021-10,2
8438255ffffffff-2022-03,7
8438255ffffffff-2022-04,7
8438255ffffffff-2022-09,1
8438255ffffffff-2023-03,6
8438255ffffffff-2023-04,3
8438255ffffffff-2023-05,1
8438259ffffffff-2013-03,2
8438259ffffffff-2017-05,1
8438259ffffffff-2018-09,1
8438259ffffffff-2019-03,3
8438259ffffffff-2019-04,3
8438259ffffffff-2019-05,2
8438259ffffffff-2019-06,1
8438259ffffffff-2019-09,5
8438259ffffffff-2019-10,1
8438259ffffffff-2020-03,2
8438259ffffffff-2020-04,3
8438259ffffffff-2020-08,2
8438259ffffffff-2020-09,3
8438259ffffffff-2021-03,3
8438259ffffffff-2021-04,15
8438259ffffffff-2021-05,1
8438259ffffffff-2021-06,4
8438259ffffffff-2021-08,1
8438259ffffffff-2021-09,8
8438259ffffffff-2021-10,1
8438259ffffffff-2022-03,5
8438259ffffffff-2022-04,12
8438259ffffffff-2022-05,1
8438259ffffffff-2022-06,1
8438259ffffffff-2022-08,3
8438259ffffffff-2022-09,8
8438259ffffffff-2022-10,1
8438259ffffffff-2023-03,9
8438259ffffffff-2023-04,5
8438259ffffffff-2023-05,1
8438259ffffffff-2023-06,4
8438259ffffffff-2023-07,1
8438259ffffffff-2023-08,1
8438259ffffffff-2023-09,6
8438259ffffffff-2023-10,1
843825bffffffff-2014-09,1
843825bffffffff-2017-03,1
843825bffffffff-2017-04,2
843825bffffffff-2017-09,3
843825bffffffff-2018-04,3
843825bffffffff-2018-05,2
843825bffffffff-2018-09,5
843825bffffffff-2019-04,7
843825bffffffff-2019-05,2
843825bffffffff-2019-09,6
843825bffffffff-2020-05,1
843825bffffffff-2020-08,2
843825bffffffff-2020-09,20
843825bffffffff-2020-10,5
843825bffffffff-2021-04,4
843825bffffffff-2021-05,1
843825bffffffff-2021-09,6
843825bffffffff-2022-03,1
843825bffffffff-2022-04,3
843825bffffffff-2022-09,4
843825bffffffff-2022-10,1
843825bffffffff-2023-03,7
843825bffffffff-2023-04,4
843825bffffffff-2023-06,1
843825bffffffff-2023-08,7
843825bffffffff-2023-09,21
843825bffffffff-2023-10,6
843825dffffffff-2019-06,1
843825dffffffff-2021-08,3
843825dffffffff-2021-09,1
843825dffffffff-2021-10,1
843825dffffffff-2022-03,4
843825dffffffff-2022-04,3
843825dffffffff-2022-10,1
843825dffffffff-2023-03,1
843825dffffffff-2023-04,1
843825dffffffff-2023-09,2
8438269ffffffff-2018-03,1
8438269ffffffff-2018-04,1
8438269ffffffff-2019-03,1
8438269ffffffff-2022-09,1
843826bffffffff-2019-04,1
843826bffffffff-2019-09,2
843826bffffffff-2022-03,1
843826bffffffff-2022-10,1
843826bffffffff-2023-10,2
8438299ffffffff-2022-04,1
843830dffffffff-2023-06,2
8438321ffffffff-2017-03,1
8438323ffffffff-2017-03,3
8438323ffffffff-2020-10,4
8438323ffffffff-2021-02,1
8438323ffffffff-2021-03,2
8438323ffffffff-2022-03,3
8438323ffffffff-2022-04,1
8438323ffffffff-2022-09,1
843834dffffffff-2022-10,6
8438353ffffffff-2021-04,1
8438353ffffffff-2021-09,2
8438361ffffffff-2023-04,4
8438365ffffffff-2022-05,8
8438365ffffffff-2022-06,6
8438367ffffffff-2016-04,3
8438367ffffffff-2018-06,1
8438367ffffffff-2022-06,1
8438367ffffffff-2023-05,6
843836bffffffff-2022-03,1
843836bffffffff-2022-06,1
8438433ffffffff-2018-09,2
8438439ffffffff-2022-03,1
84384a1ffffffff-2018-08,2
84384a1ffffffff-2018-09,5
8438523ffffffff-2023-04,1
84385d9ffffffff-2023-04,3
84385ddffffffff-2023-04,3
8438681ffffffff-2022-03,1
8438685ffffffff-2018-07,7
8438685ffffffff-2023-03,1
84386e3ffffffff-2023-10,1
84386e9ffffffff-2022-04,2
84386ebffffffff-2022-05,1
843874bffffffff-2014-04,1
8438a49ffffffff-2017-04,1
8438a4dffffffff-2019-03,3
8438a4dffffffff-2023-04,2
8439001ffffffff-2014-05,1
8439001ffffffff-2015-05,1
8439001ffffffff-2017-05,1
8439001ffffffff-2018-03,2
8439001ffffffff-2018-04,1
8439001ffffffff-2018-09,1
8439001ffffffff-2019-04,1
8439001ffffffff-2019-05,13
8439001ffffffff-2019-06,2
8439001ffffffff-2020-04,1
8439001ffffffff-2020-05,2
8439001ffffffff-2020-09,1
8439001ffffffff-2021-03,1
8439001ffffffff-2021-04,5
8439001ffffffff-2021-05,6
8439001ffffffff-2021-06,1
8439001ffffffff-2021-07,3
8439001ffffffff-2021-08,4
8439001ffffffff-2021-09,2
8439001ffffffff-2022-04,10
8439001ffffffff-2022-05,1
8439001ffffffff-2022-07,1
8439001ffffffff-2023-03,1
8439001ffffffff-2023-04,3
8439001ffffffff-2023-05,5
8439001ffffffff-2023-06,1
8439001ffffffff-2023-07,2
8439001ffffffff-2023-08,3
8439003ffffffff-2013-05,1
8439003ffffffff-2014-05,2
8439003ffffffff-2015-03,1
8439003ffffffff-2015-04,1
8439003ffffffff-2016-03,1
8439003ffffffff-2017-04,9
8439003ffffffff-2017-05,1
8439003ffffffff-2017-09,1
8439003ffffffff-2018-02,2
8439003ffffffff-2018-03,1
8439003ffffffff-2018-04,2
8439003ffffffff-2018-05,1
8439003ffffffff-2018-07,2
8439003ffffffff-2018-08,4
8439003ffffffff-2018-09,3
8439003ffffffff-2019-04,5
8439003ffffffff-2019-05,6
8439003ffffffff-2020-05,1
8439003ffffffff-2020-06,1
8439003ffffffff-2020-08,1
8439003ffffffff-2020-09,3
8439003ffffffff-2020-10,1
8439003ffffffff-2021-03,7
8439003ffffffff-2021-04,1
8439003ffffffff-2021-05,2
8439003ffffffff-2021-08,3
8439003ffffffff-2021-09,1
8439003ffffffff-2022-04,11
8439003ffffffff-2022-05,3
8439003ffffffff-2022-07,1
8439003ffffffff-2022-09,1
8439003ffffffff-2023-02,2
8439003ffffffff-2023-03,3
8439003ffffffff-2023-04,1
8439003ffffffff-2023-05,6
8439003ffffffff-2023-06,3
8439003ffffffff-2023-08,2
8439003ffffffff-2023-09,3
8439005ffffffff-2017-03,1
8439005ffffffff-2017-04,1
8439005ffffffff-2017-09,3
8439005ffffffff-2018-05,1
8439005ffffffff-2018-06,1
8439005ffffffff-2019-04,1
8439005ffffffff-2019-05,6
8439005ffffffff-2019-06,14
8439005ffffffff-2019-07,1
8439005ffffffff-2019-08,5
8439005ffffffff-2019-09,2
8439005ffffffff-2019-10,1
8439005ffffffff-2020-05,8
8439005ffffffff-2020-06,2
8439005ffffffff-2020-07,2
8439005ffffffff-2020-08,4
8439005ffffffff-2020-09,9
8439005ffffffff-2020-10,3
8439005ffffffff-2021-03,1
8439005ffffffff-2021-04,4
8439005ffffffff-2021-05,3
8439005ffffffff-2022-04,1
8439005ffffffff-2022-05,4
8439005ffffffff-2022-06,1
8439005ffffffff-2022-08,1
8439005ffffffff-2023-04,2
8439005ffffffff-2023-05,3
8439005ffffffff-2023-06,5
8439005ffffffff-2023-09,2
8439007ffffffff-2015-06,1
8439007ffffffff-2018-06,1
8439007ffffffff-2018-09,3
8439007ffffffff-2019-04,1
8439007ffffffff-2019-08,1
8439007ffffffff-2020-05,1
8439007ffffffff-2021-03,4
8439007ffffffff-2021-04,7
8439007ffffffff-2021-05,13
8439007ffffffff-2021-06,2
8439007ffffffff-2021-07,2
8439007ffffffff-2022-03,3
8439007ffffffff-2022-04,2
8439007ffffffff-2022-05,8
8439007ffffffff-2022-06,5
8439007ffffffff-2022-07,2
8439007ffffffff-2022-08,1
8439007ffffffff-2022-09,3
8439007ffffffff-2023-03,4
8439007ffffffff-2023-04,4
8439007ffffffff-2023-05,4
8439007ffffffff-2023-06,2
8439007ffffffff-2023-09,4
8439009ffffffff-2012-09,2
8439009ffffffff-2014-06,1
8439009ffffffff-2014-08,1
8439009ffffffff-2017-03,1
8439009ffffffff-2017-05,3
8439009ffffffff-2017-06,8
8439009ffffffff-2018-03,1
8439009ffffffff-2018-04,7
8439009ffffffff-2018-05,3
8439009ffffffff-2018-07,2
8439009ffffffff-2018-08,5
8439009ffffffff-2018-09,1
8439009ffffffff-2019-03,1
8439009ffffffff-2019-04,2
8439009ffffffff-2019-05,5
8439009ffffffff-2019-06,6
8439009ffffffff-2019-07,1
8439009ffffffff-2019-08,1
8439009ffffffff-2020-03,5
8439009ffffffff-2020-04,3
8439009ffffffff-2020-05,16
8439009ffffffff-2020-06,3
8439009ffffffff-2020-08,7
8439009ffffffff-2020-10,1
8439009ffffffff-2021-04,13
8439009ffffffff-2021-05,12
8439009ffffffff-2021-06,3
8439009ffffffff-2021-08,2
8439009ffffffff-2022-03,2
8439009ffffffff-2022-04,3
8439009ffffffff-2022-05,3
8439009ffffffff-2022-06,1
8439009ffffffff-2022-08,1
8439009ffffffff-2022-09,4
8439009ffffffff-2023-03,1
8439009ffffffff-2023-04,6
8439009ffffffff-2023-05,3
8439009ffffffff-2023-06,2
8439009ffffffff-2023-07,2
8439009ffffffff-2023-08,1
8439009ffffffff-2023-09,1
843900bffffffff-2014-05,2
843900bffffffff-2015-05,2
843900bffffffff-2015-06,1
843900bffffffff-2016-04,3
843900bffffffff-2016-05,7
843900bffffffff-2016-09,3
843900bffffffff-2017-03,3
843900bffffffff-2017-05,6
843900bffffffff-2017-06,1
843900bffffffff-2017-07,3
843900bffffffff-2017-08,9
843900bffffffff-2017-09,8
843900bffffffff-2018-03,4
843900bffffffff-2018-04,5
843900bffffffff-2018-05,9
843900bffffffff-2018-06,3
843900bffffffff-2018-07,1
843900bffffffff-2018-08,3
843900bffffffff-2018-09,12
843900bffffffff-2018-10,4
843900bffffffff-2019-03,5
843900bffffffff-2019-04,11
843900bffffffff-2019-05,9
843900bffffffff-2019-06,4
843900bffffffff-2019-07,3
843900bffffffff-2019-08,3
843900bffffffff-2019-09,8
843900bffffffff-2019-10,1
843900bffffffff-2020-04,2
843900bffffffff-2020-05,12
843900bffffffff-2020-06,3
843900bffffffff-2020-07,1
843900bffffffff-2020-08,2
843900bffffffff-2020-09,8
843900bffffffff-2021-03,4
843900bffffffff-2021-04,11
843900bffffffff-2021-05,4
843900bffffffff-2021-06,4
843900bffffffff-2021-07,1
843900bffffffff-2021-08,11
843900bffffffff-2021-09,7
843900bffffffff-2021-10,1
843900bffffffff-2022-03,4
843900bffffffff-2022-04,12
843900bffffffff-2022-05,5
843900bffffffff-2022-06,2
843900bffffffff-2022-07,1
843900bffffffff-2022-08,2
843900bffffffff-2022-09,5
843900bffffffff-2023-03,5
843900bffffffff-2023-04,14
843900bffffffff-2023-05,13
843900bffffffff-2023-06,3
843900bffffffff-2023-07,1
843900bffffffff-2023-08,5
843900bffffffff-2023-09,11
843900bffffffff-2023-10,1
843900dffffffff-2014-04,1
843900dffffffff-2014-06,5
843900dffffffff-2014-09,1
843900dffffffff-2015-05,5
843900dffffffff-2016-03,8
843900dffffffff-2016-05,5
843900dffffffff-2016-09,2
843900dffffffff-2018-03,3
843900dffffffff-2018-04,4
843900dffffffff-2018-05,1
843900dffffffff-2018-06,1
843900dffffffff-2018-07,2
843900dffffffff-2019-03,5
843900dffffffff-2019-04,1
843900dffffffff-2019-05,12
843900dffffffff-2019-06,6
843900dffffffff-2019-07,1
843900dffffffff-2019-08,2
843900dffffffff-2020-03,3
843900dffffffff-2020-04,5
843900dffffffff-2020-05,3
843900dffffffff-2020-06,2
843900dffffffff-2020-07,3
843900dffffffff-2020-09,2
843900dffffffff-2021-04,3
843900dffffffff-2021-05,6
843900dffffffff-2021-06,3
843900dffffffff-2021-07,4
843900dffffffff-2021-08,2
843900dffffffff-2021-09,1
843900dffffffff-2022-03,2
843900dffffffff-2022-04,5
843900dffffffff-2022-05,7
843900dffffffff-2022-07,2
843900dffffffff-2022-08,1
843900dffffffff-2022-09,3
843900dffffffff-2023-03,4
843900dffffffff-2023-04,3
843900dffffffff-2023-09,1
8439011ffffffff-2013-06,1
8439011ffffffff-2018-05,6
8439011ffffffff-2019-04,2
8439011ffffffff-2020-04,8
8439011ffffffff-2021-03,1
8439011ffffffff-2021-04,5
8439011ffffffff-2022-03,1
8439011ffffffff-2023-04,2
8439011ffffffff-2023-05,4
8439011ffffffff-2023-08,2
8439013ffffffff-2017-05,2
8439013ffffffff-2018-04,2
8439013ffffffff-2018-05,1
8439013ffffffff-2019-05,1
8439013ffffffff-2019-06,1
8439013ffffffff-2021-03,1
8439013ffffffff-2022-05,2
8439013ffffffff-2022-06,1
8439013ffffffff-2022-08,1
8439013ffffffff-2023-04,1
8439013ffffffff-2023-07,1
8439013ffffffff-2023-08,1
8439013ffffffff-2023-09,1
8439015ffffffff-2013-04,1
8439015ffffffff-2014-05,1
8439015ffffffff-2015-05,1
8439015ffffffff-2016-05,2
8439015ffffffff-2017-03,1
8439015ffffffff-2017-04,2
8439015ffffffff-2017-06,2
8439015ffffffff-2018-03,2
8439015ffffffff-2018-04,3
8439015ffffffff-2018-05,6
8439015ffffffff-2018-06,4
8439015ffffffff-2018-07,2
8439015ffffffff-2019-03,2
8439015ffffffff-2019-04,5
8439015ffffffff-2019-05,4
8439015ffffffff-2019-06,2
8439015ffffffff-2019-07,3
8439015ffffffff-2019-09,1
8439015ffffffff-2020-03,11
8439015ffffffff-2020-04,2
8439015ffffffff-2020-05,8
8439015ffffffff-2020-06,5
8439015ffffffff-2020-07,3
8439015ffffffff-2020-08,3
8439015ffffffff-2021-04,1
8439015ffffffff-2021-05,7
8439015ffffffff-2021-06,1
8439015ffffffff-2021-08,1
8439015ffffffff-2021-09,2
8439015ffffffff-2022-03,3
8439015ffffffff-2022-04,7
8439015ffffffff-2022-05,9
8439015ffffffff-2022-06,6
8439015ffffffff-2022-08,1
8439015ffffffff-2022-09,3
8439015ffffffff-2023-03,1
8439015ffffffff-2023-04,3
8439015ffffffff-2023-05,2
8439015ffffffff-2023-06,4
8439015ffffffff-2023-09,1
8439017ffffffff-2018-05,28
8439017ffffffff-2018-06,4
8439017ffffffff-2018-07,3
8439017ffffffff-2018-08,10
8439017ffffffff-2019-03,2
8439017ffffffff-2019-04,9
8439017ffffffff-2019-05,7
8439017ffffffff-2019-07,3
8439017ffffffff-2019-08,4
8439017ffffffff-2020-08,11
8439017ffffffff-2021-03,4
8439017ffffffff-2021-04,1
8439017ffffffff-2021-05,21
8439017ffffffff-2021-06,1
8439017ffffffff-2021-07,2
8439017ffffffff-2021-08,5
8439017ffffffff-2022-04,10
8439017ffffffff-2022-05,14
8439017ffffffff-2022-07,4
