index,n
846002dffffffff-2023-05,1
846002dffffffff-2023-06,1
846002dffffffff-2023-08,1
846002dffffffff-2023-09,6
846002dffffffff-2023-10,6
846002dffffffff-2023-11,8
8460045ffffffff-2015-10,4
8460045ffffffff-2019-10,1
8460045ffffffff-2021-03,1
846004dffffffff-2014-02,1
846004dffffffff-2015-08,2
846004dffffffff-2015-09,1
846004dffffffff-2015-10,2
846004dffffffff-2015-11,2
846004dffffffff-2016-07,4
846004dffffffff-2016-08,11
846004dffffffff-2016-09,1
846004dffffffff-2016-10,1
846004dffffffff-2017-03,6
846004dffffffff-2017-10,2
846004dffffffff-2018-02,1
846004dffffffff-2018-03,1
846004dffffffff-2018-04,2
846004dffffffff-2018-05,1
846004dffffffff-2019-05,1
846004dffffffff-2019-10,1
846004dffffffff-2019-11,2
846004dffffffff-2019-12,1
846004dffffffff-2020-04,8
846004dffffffff-2020-06,3
846004dffffffff-2020-09,1
846004dffffffff-2020-12,2
846004dffffffff-2021-02,2
846004dffffffff-2021-03,1
846004dffffffff-2021-07,1
846004dffffffff-2021-09,6
846004dffffffff-2021-12,2
846004dffffffff-2022-02,2
846004dffffffff-2022-03,1
846004dffffffff-2022-10,4
846004dffffffff-2022-11,10
846004dffffffff-2022-12,1
846004dffffffff-2023-01,4
846004dffffffff-2023-02,5
846004dffffffff-2023-03,1
846004dffffffff-2023-08,1
846004dffffffff-2023-09,1
846004dffffffff-2023-10,2
846004dffffffff-2023-11,3
8460061ffffffff-2015-08,1
8460061ffffffff-2016-01,1
8460061ffffffff-2018-01,12
8460061ffffffff-2018-02,11
8460061ffffffff-2018-04,2
8460061ffffffff-2019-01,2
8460061ffffffff-2019-02,4
8460061ffffffff-2019-03,6
8460061ffffffff-2019-11,4
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-09,1
8460061ffffffff-2020-11,15
8460061ffffffff-2020-12,1
8460061ffffffff-2021-01,7
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,7
8460061ffffffff-2021-06,1
8460061ffffffff-2021-10,15
8460061ffffffff-2021-11,4
8460061ffffffff-2021-12,4
8460061ffffffff-2022-01,3
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,1
8460061ffffffff-2022-06,2
8460061ffffffff-2022-07,3
8460061ffffffff-2022-09,1
8460061ffffffff-2022-10,1
8460061ffffffff-2022-11,3
8460061ffffffff-2022-12,1
8460061ffffffff-2023-01,7
8460061ffffffff-2023-02,8
8460061ffffffff-2023-04,2
8460061ffffffff-2023-05,2
8460061ffffffff-2023-08,1
8460061ffffffff-2023-09,6
8460061ffffffff-2023-10,12
8460061ffffffff-2023-11,3
8460065ffffffff-2012-11,1
8460065ffffffff-2013-01,1
8460065ffffffff-2014-03,1
8460065ffffffff-2014-10,2
8460065ffffffff-2014-11,2
8460065ffffffff-2014-12,1
8460065ffffffff-2015-02,2
8460065ffffffff-2015-06,4
8460065ffffffff-2015-08,3
8460065ffffffff-2015-09,7
8460065ffffffff-2015-10,1
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,3
8460065ffffffff-2016-01,8
8460065ffffffff-2016-04,13
8460065ffffffff-2016-05,1
8460065ffffffff-2016-06,2
8460065ffffffff-2016-07,7
8460065ffffffff-2016-08,40
8460065ffffffff-2016-09,9
8460065ffffffff-2016-10,1
8460065ffffffff-2017-01,3
8460065ffffffff-2017-02,21
8460065ffffffff-2017-03,26
8460065ffffffff-2017-04,29
8460065ffffffff-2017-05,4
8460065ffffffff-2017-07,1
8460065ffffffff-2017-08,10
8460065ffffffff-2017-09,61
8460065ffffffff-2017-10,2
8460065ffffffff-2017-12,1
8460065ffffffff-2018-01,4
8460065ffffffff-2018-02,40
8460065ffffffff-2018-03,10
8460065ffffffff-2018-04,26
8460065ffffffff-2018-05,5
8460065ffffffff-2018-06,1
8460065ffffffff-2018-08,1
8460065ffffffff-2018-09,9
8460065ffffffff-2018-10,6
8460065ffffffff-2018-12,8
8460065ffffffff-2019-01,39
8460065ffffffff-2019-02,34
8460065ffffffff-2019-03,23
8460065ffffffff-2019-05,14
8460065ffffffff-2019-06,3
8460065ffffffff-2019-08,4
8460065ffffffff-2019-09,6
8460065ffffffff-2019-10,2
8460065ffffffff-2019-11,1
8460065ffffffff-2019-12,7
8460065ffffffff-2020-01,16
8460065ffffffff-2020-02,18
8460065ffffffff-2020-03,16
8460065ffffffff-2020-07,1
8460065ffffffff-2020-08,1
8460065ffffffff-2020-10,5
8460065ffffffff-2020-11,10
8460065ffffffff-2020-12,24
8460065ffffffff-2021-01,21
8460065ffffffff-2021-02,25
8460065ffffffff-2021-03,66
8460065ffffffff-2021-04,6
8460065ffffffff-2021-05,8
8460065ffffffff-2021-06,11
8460065ffffffff-2021-07,7
8460065ffffffff-2021-08,12
8460065ffffffff-2021-09,21
8460065ffffffff-2021-10,20
8460065ffffffff-2021-11,7
8460065ffffffff-2021-12,40
8460065ffffffff-2022-01,101
8460065ffffffff-2022-02,127
8460065ffffffff-2022-03,33
8460065ffffffff-2022-04,28
8460065ffffffff-2022-05,21
8460065ffffffff-2022-06,6
8460065ffffffff-2022-07,7
8460065ffffffff-2022-08,6
8460065ffffffff-2022-09,19
8460065ffffffff-2022-10,46
8460065ffffffff-2022-11,11
8460065ffffffff-2022-12,36
8460065ffffffff-2023-01,28
8460065ffffffff-2023-02,116
8460065ffffffff-2023-03,33
8460065ffffffff-2023-04,24
8460065ffffffff-2023-05,26
8460065ffffffff-2023-06,15
8460065ffffffff-2023-07,10
8460065ffffffff-2023-08,20
8460065ffffffff-2023-09,2
8460065ffffffff-2023-10,24
8460065ffffffff-2023-11,7
8460067ffffffff-2012-10,2
8460067ffffffff-2014-03,1
8460067ffffffff-2015-01,1
8460067ffffffff-2015-02,8
8460067ffffffff-2015-08,1
8460067ffffffff-2015-11,1
8460067ffffffff-2015-12,6
8460067ffffffff-2016-04,2
8460067ffffffff-2016-07,1
8460067ffffffff-2016-08,4
8460067ffffffff-2016-09,9
8460067ffffffff-2016-10,3
8460067ffffffff-2016-11,8
8460067ffffffff-2016-12,1
8460067ffffffff-2017-01,3
8460067ffffffff-2017-02,6
8460067ffffffff-2017-03,3
8460067ffffffff-2017-04,17
8460067ffffffff-2017-07,2
8460067ffffffff-2017-08,5
8460067ffffffff-2017-09,14
8460067ffffffff-2017-10,8
8460067ffffffff-2017-11,6
8460067ffffffff-2017-12,11
8460067ffffffff-2018-01,8
8460067ffffffff-2018-02,3
8460067ffffffff-2018-03,2
8460067ffffffff-2018-04,1
8460067ffffffff-2018-05,4
8460067ffffffff-2018-06,4
8460067ffffffff-2018-07,8
8460067ffffffff-2018-08,13
8460067ffffffff-2018-09,9
8460067ffffffff-2018-10,6
8460067ffffffff-2018-11,3
8460067ffffffff-2018-12,3
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,5
8460067ffffffff-2019-06,3
8460067ffffffff-2019-07,1
8460067ffffffff-2019-08,1
8460067ffffffff-2019-09,6
8460067ffffffff-2019-10,17
8460067ffffffff-2019-11,3
8460067ffffffff-2019-12,2
8460067ffffffff-2020-07,1
8460067ffffffff-2020-10,1
8460067ffffffff-2020-11,4
8460067ffffffff-2020-12,2
8460067ffffffff-2021-01,3
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,22
8460067ffffffff-2021-07,4
8460067ffffffff-2021-08,4
8460067ffffffff-2021-09,7
8460067ffffffff-2021-10,13
8460067ffffffff-2021-11,6
8460067ffffffff-2021-12,2
8460067ffffffff-2022-01,3
8460067ffffffff-2022-02,5
8460067ffffffff-2022-03,1
8460067ffffffff-2022-06,3
8460067ffffffff-2022-07,3
8460067ffffffff-2022-09,8
8460067ffffffff-2022-11,8
8460067ffffffff-2022-12,15
8460067ffffffff-2023-02,59
8460067ffffffff-2023-04,1
8460067ffffffff-2023-05,1
8460067ffffffff-2023-08,6
8460067ffffffff-2023-09,11
8460067ffffffff-2023-10,9
8460067ffffffff-2023-11,19
8460069ffffffff-2015-09,1
8460069ffffffff-2015-10,1
8460069ffffffff-2017-02,3
8460069ffffffff-2017-03,6
8460069ffffffff-2017-06,3
8460069ffffffff-2017-07,9
8460069ffffffff-2017-08,5
8460069ffffffff-2017-11,6
8460069ffffffff-2017-12,9
8460069ffffffff-2018-01,28
8460069ffffffff-2018-02,10
8460069ffffffff-2018-04,6
8460069ffffffff-2019-01,3
8460069ffffffff-2019-02,2
8460069ffffffff-2019-03,1
8460069ffffffff-2019-04,1
8460069ffffffff-2019-05,1
8460069ffffffff-2019-10,3
8460069ffffffff-2020-11,1
8460069ffffffff-2021-01,1
8460069ffffffff-2021-03,1
8460069ffffffff-2021-04,2
8460069ffffffff-2021-08,4
8460069ffffffff-2021-11,1
8460069ffffffff-2022-01,3
8460069ffffffff-2022-04,1
8460069ffffffff-2022-05,1
8460069ffffffff-2022-06,2
8460069ffffffff-2022-07,1
8460069ffffffff-2022-08,2
8460069ffffffff-2022-09,2
8460069ffffffff-2022-10,2
8460069ffffffff-2022-11,1
8460069ffffffff-2023-03,1
846006dffffffff-2014-02,4
846006dffffffff-2014-12,6
846006dffffffff-2015-12,2
846006dffffffff-2016-02,5
846006dffffffff-2016-04,1
846006dffffffff-2017-03,1
846006dffffffff-2017-06,1
846006dffffffff-2017-07,18
846006dffffffff-2017-08,39
846006dffffffff-2017-12,1
846006dffffffff-2018-02,3
846006dffffffff-2018-03,1
846006dffffffff-2018-06,3
846006dffffffff-2018-07,2
846006dffffffff-2018-10,4
846006dffffffff-2018-11,3
846006dffffffff-2018-12,4
846006dffffffff-2019-01,8
846006dffffffff-2019-02,3
846006dffffffff-2019-03,19
846006dffffffff-2019-05,3
846006dffffffff-2019-06,1
846006dffffffff-2019-07,1
846006dffffffff-2019-12,2
846006dffffffff-2020-03,1
846006dffffffff-2020-08,3
846006dffffffff-2020-09,5
846006dffffffff-2020-10,1
846006dffffffff-2020-11,6
846006dffffffff-2021-01,1
846006dffffffff-2021-02,1
846006dffffffff-2021-03,2
846006dffffffff-2021-07,1
846006dffffffff-2022-01,1
846006dffffffff-2022-02,2
846006dffffffff-2022-03,9
846006dffffffff-2022-09,4
846006dffffffff-2022-12,8
846006dffffffff-2023-02,11
846006dffffffff-2023-03,2
846006dffffffff-2023-04,2
846006dffffffff-2023-05,1
846006dffffffff-2023-10,1
8460103ffffffff-2023-01,2
846010bffffffff-2019-01,2
8460111ffffffff-2015-06,2
8460111ffffffff-2016-12,1
8460111ffffffff-2021-01,1
8460111ffffffff-2021-04,2
8460111ffffffff-2023-03,1
8460111ffffffff-2023-08,1
8460113ffffffff-2016-09,1
8460113ffffffff-2017-09,1
8460113ffffffff-2017-11,1
8460113ffffffff-2018-01,1
8460113ffffffff-2020-12,1
8460113ffffffff-2021-01,4
8460113ffffffff-2021-02,5
8460113ffffffff-2023-01,3
8460113ffffffff-2023-06,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-10,2
8460115ffffffff-2015-12,3
8460115ffffffff-2016-03,1
8460115ffffffff-2016-09,3
8460115ffffffff-2016-12,3
8460115ffffffff-2017-01,8
8460115ffffffff-2017-12,1
8460115ffffffff-2019-01,3
8460115ffffffff-2019-02,1
8460115ffffffff-2021-01,1
8460115ffffffff-2021-09,1
8460115ffffffff-2021-10,1
8460115ffffffff-2022-03,2
8460115ffffffff-2022-05,1
8460115ffffffff-2022-08,5
8460115ffffffff-2022-10,2
8460115ffffffff-2022-11,4
8460115ffffffff-2023-01,1
8460115ffffffff-2023-06,1
8460115ffffffff-2023-10,5
8460117ffffffff-2014-11,1
8460117ffffffff-2015-11,1
8460117ffffffff-2016-05,2
8460117ffffffff-2016-07,1
8460117ffffffff-2018-02,4
8460117ffffffff-2018-12,1
8460117ffffffff-2020-02,5
8460117ffffffff-2021-01,2
8460117ffffffff-2021-02,2
8460117ffffffff-2021-04,14
8460117ffffffff-2022-02,1
8460117ffffffff-2022-04,21
8460117ffffffff-2023-03,1
8460119ffffffff-2014-02,1
8460119ffffffff-2016-05,1
8460119ffffffff-2016-09,3
8460119ffffffff-2018-06,2
8460119ffffffff-2019-01,4
8460119ffffffff-2019-05,2
8460119ffffffff-2021-08,1
8460119ffffffff-2022-01,4
8460119ffffffff-2022-02,1
8460119ffffffff-2022-04,4
8460119ffffffff-2022-05,4
8460119ffffffff-2022-10,1
8460119ffffffff-2022-12,1
8460119ffffffff-2023-02,2
8460119ffffffff-2023-03,3
8460119ffffffff-2023-11,2
846011bffffffff-2016-06,1
846011bffffffff-2017-05,3
846011bffffffff-2017-09,1
846011bffffffff-2018-12,2
846011bffffffff-2019-09,1
846011bffffffff-2020-12,1
846011bffffffff-2021-01,5
846011bffffffff-2021-10,2
846011bffffffff-2023-04,1
846011dffffffff-2015-09,1
846011dffffffff-2015-10,1
846011dffffffff-2016-03,3
846011dffffffff-2016-04,2
846011dffffffff-2016-09,1
846011dffffffff-2016-10,3
846011dffffffff-2016-11,2
846011dffffffff-2016-12,2
846011dffffffff-2017-01,2
846011dffffffff-2018-03,3
846011dffffffff-2018-04,2
846011dffffffff-2018-11,2
846011dffffffff-2018-12,2
846011dffffffff-2019-01,8
846011dffffffff-2019-03,2
846011dffffffff-2019-04,2
846011dffffffff-2019-05,4
846011dffffffff-2019-06,3
846011dffffffff-2019-09,6
846011dffffffff-2019-10,3
846011dffffffff-2019-11,3
846011dffffffff-2019-12,1
846011dffffffff-2020-01,6
846011dffffffff-2020-10,1
846011dffffffff-2020-11,6
846011dffffffff-2020-12,3
846011dffffffff-2021-01,1
846011dffffffff-2021-02,6
846011dffffffff-2021-04,1
846011dffffffff-2021-05,4
846011dffffffff-2021-06,7
846011dffffffff-2021-07,1
846011dffffffff-2021-08,11
846011dffffffff-2021-09,1
846011dffffffff-2021-11,2
846011dffffffff-2021-12,3
846011dffffffff-2022-03,6
846011dffffffff-2022-06,3
846011dffffffff-2023-02,6
846011dffffffff-2023-05,11
846011dffffffff-2023-07,1
846011dffffffff-2023-11,1
8460131ffffffff-2018-06,1
8460133ffffffff-2015-10,7
8460133ffffffff-2016-11,3
8460133ffffffff-2016-12,1
8460133ffffffff-2017-01,1
8460133ffffffff-2017-06,1
8460133ffffffff-2020-10,7
8460133ffffffff-2020-11,1
8460139ffffffff-2014-05,1
8460139ffffffff-2019-08,1
8460139ffffffff-2020-12,3
8460139ffffffff-2021-03,4
8460139ffffffff-2022-05,5
8460139ffffffff-2022-12,2
846013bffffffff-2017-07,1
846013bffffffff-2022-11,1
846013bffffffff-2023-01,1
846013bffffffff-2023-07,4
846013dffffffff-2016-03,1
8460143ffffffff-2018-06,2
846014bffffffff-2022-08,1
846014bffffffff-2023-07,3
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,12
8460151ffffffff-2013-11,1
8460151ffffffff-2015-11,1
8460151ffffffff-2015-12,2
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,1
8460151ffffffff-2016-07,1
8460151ffffffff-2016-08,55
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,12
8460151ffffffff-2017-11,1
8460151ffffffff-2017-12,3
8460151ffffffff-2018-01,2
8460151ffffffff-2018-05,1
8460151ffffffff-2018-11,2
8460151ffffffff-2019-02,1
8460151ffffffff-2020-01,3
8460151ffffffff-2020-03,5
8460151ffffffff-2020-04,1
8460151ffffffff-2021-01,27
8460151ffffffff-2021-02,2
8460151ffffffff-2021-03,1
8460151ffffffff-2021-06,2
8460151ffffffff-2021-08,1
8460151ffffffff-2021-11,8
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,12
8460151ffffffff-2022-03,13
8460151ffffffff-2022-04,3
8460151ffffffff-2022-05,1
8460151ffffffff-2022-06,3
8460151ffffffff-2022-07,18
8460151ffffffff-2022-08,33
8460151ffffffff-2022-09,33
8460151ffffffff-2022-10,253
8460151ffffffff-2022-11,63
8460151ffffffff-2022-12,9
8460151ffffffff-2023-01,17
8460151ffffffff-2023-02,62
8460151ffffffff-2023-03,1
8460151ffffffff-2023-05,2
8460151ffffffff-2023-07,26
8460151ffffffff-2023-08,4
8460151ffffffff-2023-09,6
8460151ffffffff-2023-10,2
8460153ffffffff-2013-03,1
8460153ffffffff-2014-02,4
8460153ffffffff-2014-10,1
8460153ffffffff-2015-03,3
8460153ffffffff-2015-07,5
8460153ffffffff-2016-02,6
8460153ffffffff-2016-04,1
8460153ffffffff-2016-08,7
8460153ffffffff-2016-09,16
8460153ffffffff-2017-02,2
8460153ffffffff-2017-03,8
8460153ffffffff-2017-05,2
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,3
8460153ffffffff-2018-02,3
8460153ffffffff-2018-11,4
8460153ffffffff-2018-12,3
8460153ffffffff-2019-01,14
8460153ffffffff-2019-04,1
8460153ffffffff-2019-05,2
8460153ffffffff-2019-06,3
8460153ffffffff-2019-10,2
8460153ffffffff-2019-11,2
8460153ffffffff-2019-12,2
8460153ffffffff-2020-01,4
8460153ffffffff-2020-02,2
8460153ffffffff-2020-03,8
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,2
8460153ffffffff-2020-11,4
8460153ffffffff-2021-01,6
8460153ffffffff-2021-02,2
8460153ffffffff-2021-03,3
8460153ffffffff-2021-08,29
8460153ffffffff-2021-10,2
8460153ffffffff-2021-11,4
8460153ffffffff-2021-12,2
8460153ffffffff-2022-01,21
8460153ffffffff-2022-02,1
8460153ffffffff-2022-03,7
8460153ffffffff-2022-04,3
8460153ffffffff-2022-05,5
8460153ffffffff-2022-06,8
8460153ffffffff-2022-07,8
8460153ffffffff-2022-08,28
8460153ffffffff-2022-09,4
8460153ffffffff-2022-10,5
8460153ffffffff-2022-11,1
8460153ffffffff-2022-12,3
8460153ffffffff-2023-01,8
8460153ffffffff-2023-03,13
8460153ffffffff-2023-05,4
8460153ffffffff-2023-06,7
8460153ffffffff-2023-07,1
8460153ffffffff-2023-08,6
8460153ffffffff-2023-09,5
8460153ffffffff-2023-10,8
8460153ffffffff-2023-11,4
8460155ffffffff-2017-08,1
8460157ffffffff-2014-02,1
8460157ffffffff-2016-02,1
8460157ffffffff-2016-08,5
8460157ffffffff-2016-11,1
8460157ffffffff-2017-10,4
8460157ffffffff-2018-01,2
8460157ffffffff-2018-06,1
8460157ffffffff-2018-09,2
8460157ffffffff-2018-12,3
8460157ffffffff-2019-05,1
8460157ffffffff-2019-10,1
8460157ffffffff-2019-12,8
8460157ffffffff-2020-03,2
8460157ffffffff-2020-11,1
8460157ffffffff-2021-08,4
8460157ffffffff-2022-01,6
8460157ffffffff-2022-04,3
8460157ffffffff-2022-05,2
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,2
8460157ffffffff-2022-10,3
8460157ffffffff-2023-03,1
8460157ffffffff-2023-06,1
8460157ffffffff-2023-07,2
8460157ffffffff-2023-10,3
8460157ffffffff-2023-11,2
8460159ffffffff-2012-07,1
8460159ffffffff-2012-11,2
8460159ffffffff-2014-01,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-09,1
8460159ffffffff-2014-10,1
8460159ffffffff-2015-04,4
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,4
8460159ffffffff-2016-03,3
8460159ffffffff-2016-06,3
8460159ffffffff-2016-07,2
8460159ffffffff-2016-08,12
8460159ffffffff-2016-09,2
8460159ffffffff-2017-01,23
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,16
8460159ffffffff-2017-06,3
8460159ffffffff-2017-07,9
8460159ffffffff-2018-01,1
8460159ffffffff-2018-03,6
8460159ffffffff-2018-11,12
8460159ffffffff-2018-12,8
8460159ffffffff-2019-01,5
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,1
8460159ffffffff-2019-06,2
8460159ffffffff-2019-11,1
8460159ffffffff-2020-01,7
8460159ffffffff-2020-02,10
8460159ffffffff-2020-03,8
8460159ffffffff-2021-01,16
8460159ffffffff-2021-02,23
8460159ffffffff-2021-06,1
8460159ffffffff-2021-10,1
8460159ffffffff-2021-12,2
8460159ffffffff-2022-01,8
8460159ffffffff-2022-02,7
8460159ffffffff-2022-03,4
8460159ffffffff-2022-04,6
8460159ffffffff-2022-09,3
8460159ffffffff-2022-10,2
8460159ffffffff-2022-11,6
8460159ffffffff-2022-12,7
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,28
8460159ffffffff-2023-03,3
8460159ffffffff-2023-04,7
8460159ffffffff-2023-05,4
8460159ffffffff-2023-06,1
8460159ffffffff-2023-10,1
8460159ffffffff-2023-11,7
846015bffffffff-2013-01,2
846015bffffffff-2014-08,8
846015bffffffff-2014-10,1
846015bffffffff-2015-01,1
846015bffffffff-2015-03,3
846015bffffffff-2015-04,13
846015bffffffff-2015-08,2
846015bffffffff-2015-09,4
846015bffffffff-2015-10,2
846015bffffffff-2015-11,3
846015bffffffff-2015-12,2
846015bffffffff-2016-01,2
846015bffffffff-2016-02,4
846015bffffffff-2016-03,11
846015bffffffff-2016-04,6
846015bffffffff-2016-05,1
846015bffffffff-2016-06,1
846015bffffffff-2016-07,3
846015bffffffff-2016-08,5
846015bffffffff-2016-09,84
846015bffffffff-2016-10,2
846015bffffffff-2016-11,1
846015bffffffff-2016-12,6
846015bffffffff-2017-01,23
846015bffffffff-2017-02,4
846015bffffffff-2017-03,18
846015bffffffff-2017-08,18
846015bffffffff-2017-09,7
846015bffffffff-2017-11,4
846015bffffffff-2017-12,4
846015bffffffff-2018-01,16
846015bffffffff-2018-02,1
846015bffffffff-2018-03,16
846015bffffffff-2018-09,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,6
846015bffffffff-2019-01,16
846015bffffffff-2019-02,3
846015bffffffff-2019-03,8
846015bffffffff-2019-04,4
846015bffffffff-2019-05,2
846015bffffffff-2019-06,1
846015bffffffff-2019-10,1
846015bffffffff-2019-11,5
846015bffffffff-2020-01,24
846015bffffffff-2020-02,83
846015bffffffff-2020-03,5
846015bffffffff-2020-06,6
846015bffffffff-2020-08,2
846015bffffffff-2020-09,10
846015bffffffff-2020-10,9
846015bffffffff-2020-11,6
846015bffffffff-2020-12,10
846015bffffffff-2021-01,57
846015bffffffff-2021-02,14
846015bffffffff-2021-03,34
846015bffffffff-2021-04,2
846015bffffffff-2021-06,2
846015bffffffff-2021-07,1
846015bffffffff-2021-08,1
846015bffffffff-2021-09,14
846015bffffffff-2021-10,14
846015bffffffff-2021-11,12
846015bffffffff-2021-12,2
846015bffffffff-2022-01,7
846015bffffffff-2022-02,5
846015bffffffff-2022-03,117
846015bffffffff-2022-04,13
846015bffffffff-2022-05,2
846015bffffffff-2022-06,8
846015bffffffff-2022-08,4
846015bffffffff-2022-09,16
846015bffffffff-2022-10,10
846015bffffffff-2022-11,18
846015bffffffff-2022-12,3
846015bffffffff-2023-01,21
846015bffffffff-2023-02,31
846015bffffffff-2023-03,214
846015bffffffff-2023-04,10
846015bffffffff-2023-05,3
846015bffffffff-2023-06,4
846015bffffffff-2023-07,5
846015bffffffff-2023-08,4
846015bffffffff-2023-09,5
846015bffffffff-2023-10,11
846015bffffffff-2023-11,3
846015dffffffff-2013-10,2
846015dffffffff-2014-08,5
846015dffffffff-2015-05,10
846015dffffffff-2015-07,2
846015dffffffff-2016-06,4
846015dffffffff-2016-07,1
846015dffffffff-2018-06,14
846015dffffffff-2018-07,6
846015dffffffff-2018-08,3
846015dffffffff-2018-09,1
846015dffffffff-2018-12,2
846015dffffffff-2019-07,2
846015dffffffff-2019-08,3
846015dffffffff-2020-04,3
846015dffffffff-2020-06,1
846015dffffffff-2020-07,3
846015dffffffff-2020-08,1
846015dffffffff-2020-09,2
846015dffffffff-2021-07,3
846015dffffffff-2021-09,5
846015dffffffff-2022-02,2
846015dffffffff-2022-06,3
846015dffffffff-2022-07,25
846015dffffffff-2022-08,4
846015dffffffff-2022-09,2
846015dffffffff-2022-12,1
846015dffffffff-2023-07,17
846015dffffffff-2023-08,1
846015dffffffff-2023-09,1
84601c5ffffffff-2023-10,12
84601e1ffffffff-2018-10,2
84601e1ffffffff-2018-12,1
84601e1ffffffff-2020-03,2
84601e1ffffffff-2020-09,1
84601e1ffffffff-2021-09,1
84601e5ffffffff-2015-05,1
84601e5ffffffff-2019-12,4
84601e5ffffffff-2021-10,1
84601e5ffffffff-2023-01,1
84601e7ffffffff-2012-04,2
84601e7ffffffff-2020-09,1
84601e9ffffffff-2016-10,1
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-04,3
84601e9ffffffff-2018-03,1
84601e9ffffffff-2018-11,3
84601e9ffffffff-2019-04,1
84601e9ffffffff-2020-09,1
84601e9ffffffff-2020-10,1
84601e9ffffffff-2020-11,1
84601e9ffffffff-2020-12,2
84601e9ffffffff-2021-11,2
84601e9ffffffff-2021-12,1
84601e9ffffffff-2022-02,1
84601e9ffffffff-2022-05,1
84601e9ffffffff-2023-02,1
84601e9ffffffff-2023-11,2
84601edffffffff-2014-01,1
84601edffffffff-2016-02,2
84601edffffffff-2017-02,4
84601edffffffff-2020-09,1
84601edffffffff-2021-01,4
84601edffffffff-2022-07,3
84601edffffffff-2023-01,1
84601edffffffff-2023-05,4
84601edffffffff-2023-06,1
8460221ffffffff-2014-04,1
8460221ffffffff-2015-09,6
