index,n
8466de1ffffffff-2022-12,9
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,20
8466de1ffffffff-2023-03,15
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,9
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-08,10
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-10,9
8466de1ffffffff-2023-11,16
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2020-11,1
8466debffffffff-2019-12,1
8466debffffffff-2020-01,7
8466debffffffff-2021-10,3
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-04,1
8466debffffffff-2023-02,2
8466debffffffff-2023-03,1
8466debffffffff-2023-05,3
8466e0bffffffff-2018-05,3
8466e1dffffffff-2017-07,1
8466e3bffffffff-2021-08,4
8466e3bffffffff-2023-10,1
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,13
8466e57ffffffff-2018-06,6
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-10,12
8466e57ffffffff-2018-11,4
8466e57ffffffff-2018-12,5
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,7
8466e57ffffffff-2019-03,14
8466e57ffffffff-2019-05,6
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-08,2
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-11,1
8466e57ffffffff-2019-12,12
8466e57ffffffff-2020-01,7
8466e57ffffffff-2020-02,19
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-09,9
8466e57ffffffff-2020-10,8
8466e57ffffffff-2021-01,6
8466e57ffffffff-2021-02,7
8466e57ffffffff-2021-03,3
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,6
8466e57ffffffff-2021-06,5
8466e57ffffffff-2021-07,1
8466e57ffffffff-2021-08,8
8466e57ffffffff-2021-09,14
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-12,6
8466e57ffffffff-2022-01,18
8466e57ffffffff-2022-02,11
8466e57ffffffff-2022-03,14
8466e57ffffffff-2022-04,9
8466e57ffffffff-2022-07,10
8466e57ffffffff-2022-08,9
8466e57ffffffff-2022-10,14
8466e57ffffffff-2022-11,8
8466e57ffffffff-2022-12,9
8466e57ffffffff-2023-01,8
8466e57ffffffff-2023-02,13
8466e57ffffffff-2023-03,18
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,16
8466e57ffffffff-2023-06,9
8466e57ffffffff-2023-07,1
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-09,3
8466e57ffffffff-2023-10,1
8466e57ffffffff-2023-11,6
8466eadffffffff-2019-05,3
8466ec5ffffffff-2023-10,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2023-05,2
8466ee7ffffffff-2023-05,2
8466ee7ffffffff-2023-06,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,2
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848069dffffffff-2017-11,1
848069dffffffff-2019-01,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,1
848a45bffffffff-2023-01,3
848a45dffffffff-2019-10,1
848a45dffffffff-2022-10,1
848a4b9ffffffff-2015-11,1
848a5a1ffffffff-2019-08,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,1
848a697ffffffff-2016-02,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-08,2
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,2
848a699ffffffff-2023-07,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,7
848a699ffffffff-2023-11,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-05,1
848a6d9ffffffff-2023-07,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,2
848a6dbffffffff-2020-11,16
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-06,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,1
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-11,1
848af09ffffffff-2015-10,2
848af09ffffffff-2016-03,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,3
848af09ffffffff-2017-12,1
848af09ffffffff-2020-07,7
848af09ffffffff-2020-11,1
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,2
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,4
848af09ffffffff-2023-05,3
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,5
848af09ffffffff-2023-09,6
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,6
848af0bffffffff-2022-08,1
848af29ffffffff-2018-03,2
848af29ffffffff-2019-09,6
848af41ffffffff-2021-10,4
848af41ffffffff-2022-10,2
848af41ffffffff-2022-11,2
848af61ffffffff-2018-07,1
848af67ffffffff-2012-09,2
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,3
848e649ffffffff-2022-11,1
848e649ffffffff-2023-06,1
848f2d3ffffffff-2020-12,1
848f401ffffffff-2017-08,1
848f401ffffffff-2018-05,1
848f401ffffffff-2022-01,1
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f435ffffffff-2022-05,2
848f461ffffffff-2019-09,2
848f485ffffffff-2019-08,3
848f487ffffffff-2017-05,1
848f487ffffffff-2017-10,1
848f4a5ffffffff-2014-09,1
848f4adffffffff-2021-05,2
848f4bdffffffff-2019-08,1
848f4c7ffffffff-2020-03,2
848f613ffffffff-2022-02,2
848f619ffffffff-2015-12,4
848f61bffffffff-2021-01,1
848f61bffffffff-2022-05,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,2
848f657ffffffff-2015-12,3
848f71bffffffff-2016-11,1
848f745ffffffff-2021-03,1
848f745ffffffff-2021-06,1
848f745ffffffff-2021-12,3
848f745ffffffff-2022-01,1
848f745ffffffff-2022-02,6
848f745ffffffff-2022-04,1
848f745ffffffff-2022-06,2
848f745ffffffff-2022-08,2
848f745ffffffff-2022-12,1
848f745ffffffff-2023-01,1
848f745ffffffff-2023-02,3
848f745ffffffff-2023-03,2
848f745ffffffff-2023-04,1
848f745ffffffff-2023-07,1
848f745ffffffff-2023-09,1
848f74bffffffff-2023-09,4
