index,n
844ba07ffffffff-2021-04,15
844ba07ffffffff-2021-05,35
844ba07ffffffff-2021-06,20
844ba07ffffffff-2021-07,15
844ba07ffffffff-2021-08,6
844ba07ffffffff-2021-12,1
844ba07ffffffff-2022-03,4
844ba07ffffffff-2022-04,13
844ba07ffffffff-2022-05,8
844ba07ffffffff-2022-06,30
844ba07ffffffff-2022-07,27
844ba07ffffffff-2022-08,4
844ba07ffffffff-2022-09,6
844ba07ffffffff-2022-12,2
844ba07ffffffff-2023-03,5
844ba07ffffffff-2023-04,35
844ba07ffffffff-2023-05,39
844ba07ffffffff-2023-06,80
844ba07ffffffff-2023-07,65
844ba07ffffffff-2023-08,2
844ba07ffffffff-2023-09,15
844ba07ffffffff-2023-10,8
844ba0bffffffff-2019-04,1
844ba1dffffffff-2016-01,1
844ba1dffffffff-2018-12,1
844ba1dffffffff-2023-02,1
844ba1dffffffff-2023-03,2
844ba1dffffffff-2023-08,1
844ba21ffffffff-2012-04,9
844ba21ffffffff-2012-05,7
844ba21ffffffff-2013-04,7
844ba21ffffffff-2013-05,10
844ba21ffffffff-2013-12,1
844ba21ffffffff-2014-01,2
844ba21ffffffff-2014-04,6
844ba21ffffffff-2014-05,3
844ba21ffffffff-2014-06,1
844ba21ffffffff-2015-03,1
844ba21ffffffff-2015-04,2
844ba21ffffffff-2015-05,3
844ba21ffffffff-2015-07,3
844ba21ffffffff-2015-11,2
844ba21ffffffff-2015-12,1
844ba21ffffffff-2016-02,1
844ba21ffffffff-2016-03,6
844ba21ffffffff-2016-04,4
844ba21ffffffff-2016-05,3
844ba21ffffffff-2016-07,3
844ba21ffffffff-2016-08,1
844ba21ffffffff-2016-11,2
844ba21ffffffff-2016-12,1
844ba21ffffffff-2017-01,1
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-05,5
844ba21ffffffff-2017-06,2
844ba21ffffffff-2017-12,1
844ba21ffffffff-2018-03,35
844ba21ffffffff-2018-04,5
844ba21ffffffff-2018-05,4
844ba21ffffffff-2018-06,4
844ba21ffffffff-2018-12,1
844ba21ffffffff-2019-03,4
844ba21ffffffff-2019-04,9
844ba21ffffffff-2019-05,6
844ba21ffffffff-2019-06,1
844ba21ffffffff-2019-07,1
844ba21ffffffff-2019-10,8
844ba21ffffffff-2020-04,5
844ba21ffffffff-2020-05,1
844ba21ffffffff-2020-06,2
844ba21ffffffff-2020-07,6
844ba21ffffffff-2020-12,4
844ba21ffffffff-2021-02,1
844ba21ffffffff-2021-03,11
844ba21ffffffff-2021-04,3
844ba21ffffffff-2021-05,5
844ba21ffffffff-2021-11,3
844ba21ffffffff-2022-03,8
844ba21ffffffff-2022-05,1
844ba21ffffffff-2022-06,16
844ba21ffffffff-2022-07,15
844ba21ffffffff-2022-11,1
844ba21ffffffff-2022-12,2
844ba21ffffffff-2023-01,3
844ba21ffffffff-2023-03,12
844ba21ffffffff-2023-04,13
844ba21ffffffff-2023-05,4
844ba21ffffffff-2023-06,2
844ba21ffffffff-2023-07,1
844ba21ffffffff-2023-09,1
844ba23ffffffff-2020-04,3
844ba23ffffffff-2021-04,1
844ba23ffffffff-2022-03,2
844ba23ffffffff-2022-04,3
844ba23ffffffff-2022-06,2
844ba23ffffffff-2023-04,24
844ba25ffffffff-2015-03,2
844ba25ffffffff-2016-03,4
844ba25ffffffff-2017-11,2
844ba25ffffffff-2017-12,3
844ba25ffffffff-2018-01,1
844ba25ffffffff-2018-03,3
844ba25ffffffff-2018-11,1
844ba25ffffffff-2019-03,1
844ba25ffffffff-2019-11,2
844ba25ffffffff-2020-02,1
844ba25ffffffff-2020-03,1
844ba25ffffffff-2020-12,4
844ba25ffffffff-2021-11,10
844ba25ffffffff-2022-12,1
844ba27ffffffff-2012-03,2
844ba27ffffffff-2012-04,12
844ba27ffffffff-2012-05,6
844ba27ffffffff-2012-06,6
844ba27ffffffff-2013-04,7
844ba27ffffffff-2013-05,7
844ba27ffffffff-2013-06,28
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-04,11
844ba27ffffffff-2014-05,18
844ba27ffffffff-2014-06,2
844ba27ffffffff-2014-07,13
844ba27ffffffff-2015-01,6
844ba27ffffffff-2015-03,11
844ba27ffffffff-2015-04,7
844ba27ffffffff-2015-05,8
844ba27ffffffff-2015-06,1
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,2
844ba27ffffffff-2015-10,1
844ba27ffffffff-2015-11,1
844ba27ffffffff-2015-12,3
844ba27ffffffff-2016-01,11
844ba27ffffffff-2016-02,9
844ba27ffffffff-2016-03,2
844ba27ffffffff-2016-04,8
844ba27ffffffff-2016-05,69
844ba27ffffffff-2016-06,17
844ba27ffffffff-2016-07,15
844ba27ffffffff-2016-08,3
844ba27ffffffff-2016-10,2
844ba27ffffffff-2016-11,12
844ba27ffffffff-2016-12,4
844ba27ffffffff-2017-03,33
844ba27ffffffff-2017-04,71
844ba27ffffffff-2017-05,69
844ba27ffffffff-2017-06,14
844ba27ffffffff-2017-07,13
844ba27ffffffff-2017-09,8
844ba27ffffffff-2017-10,1
844ba27ffffffff-2017-12,2
844ba27ffffffff-2018-01,1
844ba27ffffffff-2018-03,11
844ba27ffffffff-2018-04,16
844ba27ffffffff-2018-05,34
844ba27ffffffff-2018-06,52
844ba27ffffffff-2018-07,15
844ba27ffffffff-2018-09,1
844ba27ffffffff-2018-11,2
844ba27ffffffff-2018-12,5
844ba27ffffffff-2019-02,1
844ba27ffffffff-2019-03,22
844ba27ffffffff-2019-04,21
844ba27ffffffff-2019-05,18
844ba27ffffffff-2019-06,176
844ba27ffffffff-2019-07,13
844ba27ffffffff-2019-10,5
844ba27ffffffff-2019-11,13
844ba27ffffffff-2020-03,9
844ba27ffffffff-2020-04,27
844ba27ffffffff-2020-05,37
844ba27ffffffff-2020-06,109
844ba27ffffffff-2020-07,14
844ba27ffffffff-2020-08,1
844ba27ffffffff-2020-10,4
844ba27ffffffff-2020-12,3
844ba27ffffffff-2021-02,4
844ba27ffffffff-2021-03,7
844ba27ffffffff-2021-04,31
844ba27ffffffff-2021-05,33
844ba27ffffffff-2021-06,6
844ba27ffffffff-2021-07,2
844ba27ffffffff-2021-08,1
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-11,4
844ba27ffffffff-2022-03,13
844ba27ffffffff-2022-04,14
844ba27ffffffff-2022-05,9
844ba27ffffffff-2022-06,45
844ba27ffffffff-2022-07,12
844ba27ffffffff-2022-08,1
844ba27ffffffff-2022-09,1
844ba27ffffffff-2022-10,2
844ba27ffffffff-2022-12,6
844ba27ffffffff-2023-02,1
844ba27ffffffff-2023-03,11
844ba27ffffffff-2023-04,18
844ba27ffffffff-2023-05,262
844ba27ffffffff-2023-06,28
844ba27ffffffff-2023-07,26
844ba27ffffffff-2023-10,12
844ba29ffffffff-2022-03,4
844ba29ffffffff-2023-02,1
844ba2bffffffff-2012-05,1
844ba2bffffffff-2014-03,1
844ba2bffffffff-2015-02,1
844ba2bffffffff-2016-05,2
844ba2bffffffff-2017-03,2
844ba2bffffffff-2018-01,1
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-05,1
844ba2bffffffff-2018-06,1
844ba2bffffffff-2018-12,1
844ba2bffffffff-2019-01,4
844ba2bffffffff-2019-03,3
844ba2bffffffff-2019-04,2
844ba2bffffffff-2019-06,1
844ba2bffffffff-2019-09,1
844ba2bffffffff-2019-12,1
844ba2bffffffff-2020-04,2
844ba2bffffffff-2020-05,4
844ba2bffffffff-2020-07,2
844ba2bffffffff-2021-03,3
844ba2bffffffff-2021-04,2
844ba2bffffffff-2021-05,1
844ba2bffffffff-2022-01,1
844ba2bffffffff-2022-07,1
844ba2bffffffff-2022-08,3
844ba2bffffffff-2022-11,1
844ba2bffffffff-2023-01,4
844ba2bffffffff-2023-04,2
844ba2bffffffff-2023-10,10
844ba2dffffffff-2022-07,1
844ba31ffffffff-2013-03,2
844ba31ffffffff-2019-01,1
844ba35ffffffff-2015-03,2
844ba35ffffffff-2016-03,3
844ba35ffffffff-2017-03,4
844ba35ffffffff-2018-03,1
844ba35ffffffff-2019-01,1
844ba35ffffffff-2019-02,2
844ba35ffffffff-2019-03,5
844ba35ffffffff-2020-03,5
844ba35ffffffff-2020-11,3
844ba35ffffffff-2021-03,4
844ba35ffffffff-2022-01,2
844ba35ffffffff-2022-02,2
844ba35ffffffff-2022-03,4
844ba35ffffffff-2022-12,1
844ba35ffffffff-2023-03,3
844ba35ffffffff-2023-11,2
844ba39ffffffff-2017-01,3
844ba39ffffffff-2018-01,1
844ba39ffffffff-2018-03,1
844ba39ffffffff-2019-03,6
844ba39ffffffff-2019-12,1
844ba39ffffffff-2020-10,1
844ba39ffffffff-2020-11,1
844ba39ffffffff-2021-01,4
844ba39ffffffff-2021-02,1
844ba39ffffffff-2021-03,2
844ba39ffffffff-2021-11,1
844ba39ffffffff-2021-12,3
844ba39ffffffff-2023-01,1
844ba39ffffffff-2023-03,4
844ba3dffffffff-2012-04,4
844ba3dffffffff-2012-05,16
844ba3dffffffff-2012-06,6
844ba3dffffffff-2012-07,3
844ba3dffffffff-2013-05,18
844ba3dffffffff-2013-06,12
844ba3dffffffff-2013-08,2
844ba3dffffffff-2013-11,1
844ba3dffffffff-2014-04,10
844ba3dffffffff-2014-05,29
844ba3dffffffff-2014-06,20
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,17
844ba3dffffffff-2015-06,15
844ba3dffffffff-2015-07,3
844ba3dffffffff-2015-08,2
844ba3dffffffff-2015-12,1
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-04,3
844ba3dffffffff-2016-05,18
844ba3dffffffff-2016-06,13
844ba3dffffffff-2016-07,5
844ba3dffffffff-2016-08,2
844ba3dffffffff-2016-10,1
844ba3dffffffff-2017-03,3
844ba3dffffffff-2017-04,14
844ba3dffffffff-2017-06,6
844ba3dffffffff-2017-07,11
844ba3dffffffff-2017-08,6
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,2
844ba3dffffffff-2018-03,7
844ba3dffffffff-2018-04,21
844ba3dffffffff-2018-05,9
844ba3dffffffff-2018-06,14
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,3
844ba3dffffffff-2019-03,2
844ba3dffffffff-2019-04,28
844ba3dffffffff-2019-05,9
844ba3dffffffff-2019-06,13
844ba3dffffffff-2019-07,16
844ba3dffffffff-2019-09,4
844ba3dffffffff-2020-03,3
844ba3dffffffff-2020-04,2
844ba3dffffffff-2020-05,13
844ba3dffffffff-2020-06,34
844ba3dffffffff-2020-07,11
844ba3dffffffff-2020-08,6
844ba3dffffffff-2020-09,2
844ba3dffffffff-2020-10,1
844ba3dffffffff-2021-03,6
844ba3dffffffff-2021-04,9
844ba3dffffffff-2021-05,19
844ba3dffffffff-2021-06,16
844ba3dffffffff-2021-07,1
844ba3dffffffff-2021-08,6
844ba3dffffffff-2021-09,1
844ba3dffffffff-2021-10,6
844ba3dffffffff-2021-11,1
844ba3dffffffff-2022-02,1
844ba3dffffffff-2022-03,4
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-05,12
844ba3dffffffff-2022-06,29
844ba3dffffffff-2022-07,13
844ba3dffffffff-2022-08,5
844ba3dffffffff-2022-10,1
844ba3dffffffff-2022-11,1
844ba3dffffffff-2023-01,1
844ba3dffffffff-2023-02,4
844ba3dffffffff-2023-03,9
844ba3dffffffff-2023-04,15
844ba3dffffffff-2023-05,45
844ba3dffffffff-2023-06,51
844ba3dffffffff-2023-07,54
844ba3dffffffff-2023-08,4
844ba3dffffffff-2023-09,6
844ba3dffffffff-2023-11,3
844ba57ffffffff-2019-05,1
844ba57ffffffff-2020-07,1
844ba57ffffffff-2023-03,1
844bb13ffffffff-2016-03,1
844bb1bffffffff-2014-03,1
844bb1bffffffff-2014-10,1
844bb1bffffffff-2014-11,1
844bb1bffffffff-2015-01,1
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-03,2
844bb1bffffffff-2017-03,1
844bb1bffffffff-2017-12,1
844bb1bffffffff-2018-11,2
844bb1bffffffff-2019-03,6
844bb1bffffffff-2019-10,5
844bb1bffffffff-2019-11,1
844bb1bffffffff-2020-12,2
844bb1bffffffff-2021-11,3
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-03,2
844bb1bffffffff-2023-02,2
