index,n
84662b7ffffffff-2023-11,3
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2018-03,3
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,6
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-10,5
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-05,12
84662d3ffffffff-2022-07,4
84662d3ffffffff-2022-08,3
84662d3ffffffff-2022-09,3
84662d3ffffffff-2022-10,10
84662d3ffffffff-2022-11,2
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,4
84662d3ffffffff-2023-04,1
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-07,7
84662d3ffffffff-2023-08,5
84662d3ffffffff-2023-09,3
84662d3ffffffff-2023-11,2
84662e1ffffffff-2018-03,1
84662e1ffffffff-2019-05,2
84662e9ffffffff-2016-03,4
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2020-01,2
8466507ffffffff-2023-09,1
8466529ffffffff-2021-10,3
8466529ffffffff-2022-01,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-07,2
846652dffffffff-2020-02,1
846652dffffffff-2022-08,1
8466549ffffffff-2023-11,1
846654bffffffff-2021-08,1
8466565ffffffff-2017-12,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,6
846656dffffffff-2018-05,2
846656dffffffff-2018-06,8
846656dffffffff-2018-08,1
846656dffffffff-2018-09,2
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-04,3
846656dffffffff-2019-05,4
846656dffffffff-2019-07,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2019-11,2
846656dffffffff-2020-01,1
846656dffffffff-2020-03,5
846656dffffffff-2020-07,10
846656dffffffff-2020-08,7
846656dffffffff-2020-12,2
846656dffffffff-2021-02,3
846656dffffffff-2021-03,1
846656dffffffff-2021-08,2
846656dffffffff-2022-03,3
846656dffffffff-2022-05,12
846656dffffffff-2022-09,2
846656dffffffff-2023-02,1
846656dffffffff-2023-05,2
846656dffffffff-2023-06,1
846656dffffffff-2023-11,1
8466639ffffffff-2022-10,1
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,1
8466725ffffffff-2019-02,2
8466725ffffffff-2019-03,3
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,11
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,2
8466725ffffffff-2023-04,1
8466737ffffffff-2022-03,6
846676dffffffff-2023-10,2
8466c01ffffffff-2018-05,1
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-07,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2020-01,9
8466c01ffffffff-2020-05,4
8466c01ffffffff-2020-06,5
8466c01ffffffff-2020-07,4
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,7
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-09,1
8466c01ffffffff-2022-12,3
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2019-02,2
8466c05ffffffff-2019-05,1
8466c05ffffffff-2019-10,2
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-01,1
8466c05ffffffff-2022-07,6
8466c05ffffffff-2023-05,6
8466c05ffffffff-2023-09,1
8466c09ffffffff-2018-03,3
8466c09ffffffff-2019-03,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-06,3
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-10,1
8466c0dffffffff-2016-12,9
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,5
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,6
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,2
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,8
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,11
8466c0dffffffff-2019-04,16
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-07,5
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-08,3
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,5
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,19
8466c0dffffffff-2021-04,11
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,11
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,29
8466c0dffffffff-2022-04,4
8466c0dffffffff-2022-05,11
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,6
8466c0dffffffff-2022-10,13
8466c0dffffffff-2022-11,4
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,5
8466c0dffffffff-2023-03,5
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,16
8466c0dffffffff-2023-08,9
8466c0dffffffff-2023-09,2
8466c15ffffffff-2022-01,1
8466c17ffffffff-2022-02,4
8466c19ffffffff-2019-06,4
8466c1dffffffff-2020-01,3
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-05,1
8466c21ffffffff-2016-05,3
8466c21ffffffff-2016-08,2
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-02,9
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-04,2
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,8
8466c21ffffffff-2017-10,6
8466c21ffffffff-2017-11,3
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-08,6
8466c21ffffffff-2018-09,3
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,3
8466c21ffffffff-2020-08,2
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-04,1
8466c21ffffffff-2021-09,3
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,4
8466c21ffffffff-2023-04,6
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-08,6
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,3
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-03,8
8466c23ffffffff-2018-05,3
8466c23ffffffff-2018-10,3
8466c23ffffffff-2021-04,1
8466c23ffffffff-2023-05,2
8466c27ffffffff-2016-07,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,5
8466c27ffffffff-2018-01,1
8466c27ffffffff-2019-08,1
8466c27ffffffff-2021-05,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,27
8466c29ffffffff-2017-09,1
8466c29ffffffff-2018-08,6
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,4
8466c29ffffffff-2019-07,1
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-10,1
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-01,5
8466c29ffffffff-2021-10,7
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,4
8466c29ffffffff-2023-01,23
8466c29ffffffff-2023-03,1
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,6
8466c29ffffffff-2023-10,1
8466c29ffffffff-2023-11,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2023-02,4
8466c2bffffffff-2023-08,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-12,4
8466c2dffffffff-2016-01,4
8466c2dffffffff-2016-02,2
8466c2dffffffff-2016-03,3
8466c2dffffffff-2016-06,2
8466c2dffffffff-2016-07,6
8466c2dffffffff-2016-09,4
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-01,9
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,4
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,16
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,13
8466c2dffffffff-2018-02,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,1
8466c2dffffffff-2019-06,1
8466c2dffffffff-2019-09,2
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2020-12,2
8466c2dffffffff-2021-01,5
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-10,5
8466c2dffffffff-2021-11,4
8466c2dffffffff-2021-12,9
8466c2dffffffff-2022-01,8
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,4
8466c2dffffffff-2022-09,4
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,4
8466c2dffffffff-2023-09,4
8466c2dffffffff-2023-11,3
8466c39ffffffff-2021-01,3
8466c4bffffffff-2021-12,1
8466c53ffffffff-2021-10,12
8466c57ffffffff-2019-06,1
8466c57ffffffff-2020-02,13
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-03,4
8466c5bffffffff-2021-10,7
8466c5bffffffff-2022-04,3
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466c63ffffffff-2023-05,7
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,4
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,6
8466c67ffffffff-2019-08,2
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,11
8466c67ffffffff-2020-06,1
8466c67ffffffff-2020-10,14
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,12
8466c67ffffffff-2022-08,3
8466c67ffffffff-2023-05,16
8466cdbffffffff-2022-02,3
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2023-07,1
8466d11ffffffff-2016-02,1
8466d19ffffffff-2019-05,2
8466d1bffffffff-2016-02,10
8466d1bffffffff-2016-03,6
8466d1bffffffff-2016-07,3
8466d1bffffffff-2016-10,2
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,16
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,12
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,7
8466d1bffffffff-2017-12,5
8466d1bffffffff-2018-01,8
8466d1bffffffff-2018-02,15
8466d1bffffffff-2018-03,14
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,8
8466d1bffffffff-2018-11,3
8466d1bffffffff-2018-12,2
8466d1bffffffff-2019-01,5
8466d1bffffffff-2019-03,13
8466d1bffffffff-2019-04,4
8466d1bffffffff-2019-05,3
8466d1bffffffff-2019-08,20
8466d1bffffffff-2019-12,4
8466d1bffffffff-2020-01,24
8466d1bffffffff-2020-03,3
8466d1bffffffff-2020-04,7
8466d1bffffffff-2020-05,8
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,15
8466d1bffffffff-2021-01,7
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-11,5
8466d1bffffffff-2021-12,11
8466d1bffffffff-2022-01,33
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,21
8466d1bffffffff-2022-05,22
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,10
8466d1bffffffff-2022-12,9
8466d1bffffffff-2023-01,15
8466d1bffffffff-2023-02,11
8466d1bffffffff-2023-03,14
8466d1bffffffff-2023-04,11
8466d1bffffffff-2023-05,5
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,2
8466da1ffffffff-2018-10,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-05,2
8466da1ffffffff-2021-05,1
8466da1ffffffff-2022-01,2
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-03,2
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,4
8466da1ffffffff-2023-11,5
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-12,2
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-03,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-11,1
8466da7ffffffff-2019-12,4
8466da7ffffffff-2020-01,1
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-04,2
8466da7ffffffff-2020-05,2
8466da7ffffffff-2020-11,1
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-12,1
8466da7ffffffff-2023-06,1
8466da7ffffffff-2023-08,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2022-09,3
8466dadffffffff-2015-03,1
8466dadffffffff-2016-02,3
8466dadffffffff-2016-04,1
8466dadffffffff-2016-09,8
8466dadffffffff-2016-10,1
8466dadffffffff-2016-12,2
8466dadffffffff-2017-02,2
8466dadffffffff-2018-01,3
8466dadffffffff-2018-02,8
8466dadffffffff-2018-05,2
8466dadffffffff-2019-01,3
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,5
8466dadffffffff-2019-06,5
8466dadffffffff-2019-08,7
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,9
8466dadffffffff-2019-11,4
8466dadffffffff-2019-12,6
8466dadffffffff-2020-01,11
8466dadffffffff-2020-02,4
8466dadffffffff-2020-04,2
8466dadffffffff-2020-05,5
8466dadffffffff-2020-06,4
8466dadffffffff-2020-07,4
8466dadffffffff-2020-08,3
8466dadffffffff-2020-10,4
8466dadffffffff-2020-11,4
8466dadffffffff-2020-12,4
8466dadffffffff-2021-01,5
8466dadffffffff-2021-02,2
8466dadffffffff-2021-03,2
8466dadffffffff-2021-04,5
8466dadffffffff-2021-05,11
8466dadffffffff-2021-06,3
8466dadffffffff-2021-07,2
8466dadffffffff-2021-08,4
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,7
8466dadffffffff-2021-11,8
8466dadffffffff-2021-12,2
8466dadffffffff-2022-01,9
8466dadffffffff-2022-02,3
8466dadffffffff-2022-03,2
8466dadffffffff-2022-05,3
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,15
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,10
8466dadffffffff-2022-12,6
8466dadffffffff-2023-01,3
8466dadffffffff-2023-02,3
8466dadffffffff-2023-03,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,1
8466dadffffffff-2023-11,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,10
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,8
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,6
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,4
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,2
8466de1ffffffff-2018-03,10
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,10
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,4
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,13
8466de1ffffffff-2019-03,7
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,16
8466de1ffffffff-2019-12,6
8466de1ffffffff-2020-01,10
8466de1ffffffff-2020-02,19
8466de1ffffffff-2020-03,9
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,10
8466de1ffffffff-2020-08,4
8466de1ffffffff-2020-09,11
8466de1ffffffff-2020-10,24
8466de1ffffffff-2020-11,11
8466de1ffffffff-2020-12,19
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,11
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,11
8466de1ffffffff-2021-05,13
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,8
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-09,6
8466de1ffffffff-2021-10,22
8466de1ffffffff-2021-11,20
8466de1ffffffff-2021-12,37
8466de1ffffffff-2022-01,26
8466de1ffffffff-2022-02,22
8466de1ffffffff-2022-03,6
8466de1ffffffff-2022-04,21
8466de1ffffffff-2022-05,14
8466de1ffffffff-2022-06,41
8466de1ffffffff-2022-07,22
8466de1ffffffff-2022-08,7
8466de1ffffffff-2022-09,8
8466de1ffffffff-2022-10,20
8466de1ffffffff-2022-11,12
8466de1ffffffff-2022-12,10
8466de1ffffffff-2023-01,12
8466de1ffffffff-2023-02,22
8466de1ffffffff-2023-03,21
8466de1ffffffff-2023-04,8
8466de1ffffffff-2023-05,18
8466de1ffffffff-2023-06,8
8466de1ffffffff-2023-07,13
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,37
8466de1ffffffff-2023-10,39
8466de1ffffffff-2023-11,40
8466de3ffffffff-2015-10,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-12,1
8466de3ffffffff-2023-09,6
8466de7ffffffff-2014-06,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-05,4
8466de7ffffffff-2020-02,4
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-03,2
8466de7ffffffff-2022-11,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-03,2
8466de9ffffffff-2018-04,2
8466de9ffffffff-2019-04,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2021-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,2
8466debffffffff-2016-08,2
8466debffffffff-2017-01,1
8466debffffffff-2017-08,3
8466debffffffff-2018-01,2
8466debffffffff-2018-08,5
8466debffffffff-2019-01,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,13
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,8
8466debffffffff-2021-02,2
8466debffffffff-2021-09,3
8466debffffffff-2021-10,5
8466debffffffff-2021-11,2
8466debffffffff-2021-12,2
8466debffffffff-2022-01,4
8466debffffffff-2022-02,1
8466debffffffff-2022-05,2
8466debffffffff-2022-08,1
8466debffffffff-2022-11,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,11
8466debffffffff-2023-03,2
8466debffffffff-2023-05,1
8466debffffffff-2023-07,2
8466debffffffff-2023-08,1
8466debffffffff-2023-11,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,10
8466e03ffffffff-2018-11,2
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,10
8466e03ffffffff-2019-03,2
8466e03ffffffff-2019-05,26
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-10,10
8466e03ffffffff-2021-01,9
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-07,8
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,5
8466e03ffffffff-2023-07,10
8466e03ffffffff-2023-08,5
8466e03ffffffff-2023-09,10
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,6
8466e0bffffffff-2018-05,11
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-07,4
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,4
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-04,8
8466e0bffffffff-2019-05,20
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-10,2
8466e0bffffffff-2019-12,8
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-06,30
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,3
8466e0bffffffff-2020-12,6
8466e0bffffffff-2021-01,4
8466e0bffffffff-2021-02,5
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-04,6
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-06,6
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,9
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,4
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-04,6
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-11,5
8466e0bffffffff-2022-12,3
