index,n
84660c1ffffffff-2023-06,2
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-11,3
84660c3ffffffff-2018-03,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2018-10,1
84660c3ffffffff-2019-05,18
84660c3ffffffff-2019-06,13
84660c3ffffffff-2019-08,11
84660c3ffffffff-2019-10,15
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-03,8
84660c3ffffffff-2020-05,2
84660c3ffffffff-2020-08,1
84660c3ffffffff-2020-10,2
84660c3ffffffff-2020-11,13
84660c3ffffffff-2020-12,16
84660c3ffffffff-2021-01,1
84660c3ffffffff-2021-02,1
84660c3ffffffff-2021-04,8
84660c3ffffffff-2021-05,2
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-10,1
84660c3ffffffff-2021-11,6
84660c3ffffffff-2021-12,7
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-02,3
84660c3ffffffff-2022-03,5
84660c3ffffffff-2022-04,11
84660c3ffffffff-2022-05,9
84660c3ffffffff-2022-06,3
84660c3ffffffff-2022-07,5
84660c3ffffffff-2022-08,3
84660c3ffffffff-2022-09,2
84660c3ffffffff-2022-10,1
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-01,4
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-04,4
84660c3ffffffff-2023-05,9
84660c3ffffffff-2023-06,6
84660c3ffffffff-2023-07,5
84660c3ffffffff-2023-08,7
84660c3ffffffff-2023-09,3
84660c3ffffffff-2023-10,13
84660c3ffffffff-2023-11,4
84660c7ffffffff-2021-05,1
84660c7ffffffff-2023-07,4
84660c7ffffffff-2023-09,2
84660c9ffffffff-2023-03,1
84660cbffffffff-2022-08,1
84660cbffffffff-2023-03,2
84660cdffffffff-2022-07,1
84660d5ffffffff-2017-08,1
84660d5ffffffff-2020-11,1
84660ddffffffff-2016-05,4
84660ddffffffff-2016-06,2
84660ddffffffff-2016-07,4
84660ddffffffff-2016-12,3
84660ddffffffff-2017-01,4
84660ddffffffff-2017-03,24
84660ddffffffff-2018-02,9
84660ddffffffff-2019-04,5
84660ddffffffff-2019-05,7
84660ddffffffff-2020-01,12
84660ddffffffff-2021-04,1
84660ddffffffff-2021-05,4
84660ddffffffff-2022-01,1
84660ddffffffff-2022-02,2
84660ddffffffff-2022-03,4
84660ddffffffff-2022-05,7
84660ddffffffff-2022-07,4
84660ddffffffff-2023-07,1
84660ddffffffff-2023-09,20
84660ddffffffff-2023-10,9
84660ddffffffff-2023-11,2
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,3
8466181ffffffff-2015-02,3
8466181ffffffff-2015-03,1
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,4
8466181ffffffff-2015-10,1
8466181ffffffff-2016-09,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,2
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,4
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,3
8466181ffffffff-2018-05,7
8466181ffffffff-2018-06,2
8466181ffffffff-2018-09,1
8466181ffffffff-2018-11,1
8466181ffffffff-2018-12,6
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,3
8466181ffffffff-2020-01,4
8466181ffffffff-2020-02,7
8466181ffffffff-2020-03,4
8466181ffffffff-2020-04,6
8466181ffffffff-2020-05,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,17
8466181ffffffff-2020-12,3
8466181ffffffff-2021-03,5
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,14
8466181ffffffff-2021-06,26
8466181ffffffff-2021-07,22
8466181ffffffff-2021-08,14
8466181ffffffff-2021-09,12
8466181ffffffff-2021-10,12
8466181ffffffff-2021-11,10
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,9
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,4
8466181ffffffff-2022-05,6
8466181ffffffff-2022-06,3
8466181ffffffff-2022-07,4
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,25
8466181ffffffff-2022-12,15
8466181ffffffff-2023-01,18
8466181ffffffff-2023-02,4
8466181ffffffff-2023-03,17
8466181ffffffff-2023-04,16
8466181ffffffff-2023-05,16
8466181ffffffff-2023-06,28
8466181ffffffff-2023-07,21
8466181ffffffff-2023-08,23
8466181ffffffff-2023-10,9
8466181ffffffff-2023-11,3
8466183ffffffff-2012-05,1
8466183ffffffff-2014-04,1
8466183ffffffff-2014-09,2
8466183ffffffff-2014-10,2
8466183ffffffff-2015-08,1
8466183ffffffff-2016-04,2
8466183ffffffff-2016-05,4
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,2
8466183ffffffff-2016-12,2
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,14
8466183ffffffff-2017-06,11
8466183ffffffff-2017-07,2
8466183ffffffff-2017-09,15
8466183ffffffff-2017-10,15
8466183ffffffff-2017-11,2
8466183ffffffff-2017-12,2
8466183ffffffff-2018-01,6
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,2
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,19
8466183ffffffff-2018-06,2
8466183ffffffff-2018-07,2
8466183ffffffff-2018-09,4
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,3
8466183ffffffff-2018-12,2
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,3
8466183ffffffff-2019-04,7
8466183ffffffff-2019-05,6
8466183ffffffff-2019-06,6
8466183ffffffff-2019-07,3
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,7
8466183ffffffff-2019-11,4
8466183ffffffff-2019-12,4
8466183ffffffff-2020-01,7
8466183ffffffff-2020-02,2
8466183ffffffff-2020-03,1
8466183ffffffff-2020-05,2
8466183ffffffff-2020-06,2
8466183ffffffff-2020-07,6
8466183ffffffff-2020-08,1
8466183ffffffff-2020-09,4
8466183ffffffff-2020-10,2
8466183ffffffff-2020-11,2
8466183ffffffff-2021-01,1
8466183ffffffff-2021-03,2
8466183ffffffff-2021-05,4
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,4
8466183ffffffff-2021-12,1
8466183ffffffff-2022-01,2
8466183ffffffff-2022-02,1
8466183ffffffff-2022-04,3
8466183ffffffff-2022-08,1
8466183ffffffff-2022-09,4
8466183ffffffff-2022-10,1
8466183ffffffff-2022-11,9
8466183ffffffff-2022-12,3
8466183ffffffff-2023-01,3
8466183ffffffff-2023-03,4
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,4
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,4
8466183ffffffff-2023-08,1
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,5
8466185ffffffff-2017-01,1
8466185ffffffff-2019-08,1
8466187ffffffff-2012-01,3
8466187ffffffff-2013-09,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,2
8466187ffffffff-2014-03,1
8466187ffffffff-2015-01,1
8466187ffffffff-2015-02,2
8466187ffffffff-2015-03,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,2
8466187ffffffff-2016-02,2
8466187ffffffff-2017-02,2
8466187ffffffff-2017-07,1
8466187ffffffff-2017-08,5
8466187ffffffff-2018-03,2
8466187ffffffff-2018-05,1
8466187ffffffff-2018-08,3
8466187ffffffff-2018-11,2
8466187ffffffff-2018-12,1
8466187ffffffff-2019-01,1
8466187ffffffff-2019-02,4
8466187ffffffff-2019-03,3
8466187ffffffff-2019-11,2
8466187ffffffff-2020-02,4
8466187ffffffff-2020-06,4
8466187ffffffff-2020-08,2
8466187ffffffff-2021-05,2
8466187ffffffff-2021-09,1
8466187ffffffff-2021-12,2
8466187ffffffff-2022-07,13
8466187ffffffff-2022-08,5
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,2
8466187ffffffff-2022-12,6
8466187ffffffff-2023-01,2
8466187ffffffff-2023-02,14
8466187ffffffff-2023-03,10
8466187ffffffff-2023-04,12
8466187ffffffff-2023-05,4
8466187ffffffff-2023-06,12
8466187ffffffff-2023-07,19
8466187ffffffff-2023-08,8
8466187ffffffff-2023-09,8
8466187ffffffff-2023-10,15
8466189ffffffff-2019-03,1
8466189ffffffff-2019-05,1
8466189ffffffff-2019-12,2
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,1
8466189ffffffff-2021-01,5
8466189ffffffff-2021-08,1
8466189ffffffff-2022-02,1
8466189ffffffff-2022-12,1
8466189ffffffff-2023-07,2
8466189ffffffff-2023-11,5
846618bffffffff-2012-05,1
846618bffffffff-2013-02,4
846618bffffffff-2015-01,3
846618bffffffff-2015-02,1
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-07,1
846618bffffffff-2015-08,4
846618bffffffff-2015-09,2
846618bffffffff-2015-11,2
846618bffffffff-2016-04,5
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,4
846618bffffffff-2017-01,4
846618bffffffff-2017-03,2
846618bffffffff-2017-04,6
846618bffffffff-2017-05,9
846618bffffffff-2017-07,1
846618bffffffff-2017-11,2
846618bffffffff-2017-12,1
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,15
846618bffffffff-2018-06,1
846618bffffffff-2018-07,2
846618bffffffff-2018-08,9
846618bffffffff-2018-09,3
846618bffffffff-2018-10,1
846618bffffffff-2018-11,5
846618bffffffff-2018-12,2
846618bffffffff-2019-01,2
846618bffffffff-2019-02,1
846618bffffffff-2019-03,1
846618bffffffff-2019-04,5
846618bffffffff-2019-05,37
846618bffffffff-2019-06,24
846618bffffffff-2019-07,22
846618bffffffff-2019-08,7
846618bffffffff-2019-09,4
846618bffffffff-2019-10,57
846618bffffffff-2019-11,4
846618bffffffff-2019-12,13
846618bffffffff-2020-01,5
846618bffffffff-2020-02,14
846618bffffffff-2020-03,21
846618bffffffff-2020-04,1
846618bffffffff-2020-05,4
846618bffffffff-2020-06,11
846618bffffffff-2020-07,4
846618bffffffff-2020-08,11
846618bffffffff-2020-09,7
846618bffffffff-2020-10,8
846618bffffffff-2020-11,1
846618bffffffff-2020-12,7
846618bffffffff-2021-01,6
846618bffffffff-2021-02,5
846618bffffffff-2021-03,3
846618bffffffff-2021-04,3
846618bffffffff-2021-05,9
846618bffffffff-2021-06,4
846618bffffffff-2021-07,11
846618bffffffff-2021-08,17
846618bffffffff-2021-09,6
846618bffffffff-2021-10,6
846618bffffffff-2021-11,12
846618bffffffff-2021-12,7
846618bffffffff-2022-01,8
846618bffffffff-2022-02,17
846618bffffffff-2022-03,11
846618bffffffff-2022-04,10
846618bffffffff-2022-05,7
846618bffffffff-2022-06,13
846618bffffffff-2022-07,13
846618bffffffff-2022-08,9
846618bffffffff-2022-09,10
846618bffffffff-2022-10,25
846618bffffffff-2022-11,17
846618bffffffff-2022-12,4
846618bffffffff-2023-01,10
846618bffffffff-2023-02,5
846618bffffffff-2023-03,22
846618bffffffff-2023-04,17
846618bffffffff-2023-05,9
846618bffffffff-2023-06,17
846618bffffffff-2023-07,7
846618bffffffff-2023-08,9
846618bffffffff-2023-09,10
846618bffffffff-2023-10,17
846618bffffffff-2023-11,7
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,2
846618dffffffff-2019-07,1
846618dffffffff-2019-09,1
846618dffffffff-2020-07,1
846618dffffffff-2021-08,3
846618dffffffff-2021-12,2
846618dffffffff-2023-02,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,4
8466191ffffffff-2017-05,2
8466191ffffffff-2017-08,1
8466191ffffffff-2017-12,2
8466191ffffffff-2018-05,5
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,3
8466191ffffffff-2020-01,1
8466191ffffffff-2020-05,1
8466191ffffffff-2020-06,1
8466191ffffffff-2021-02,2
8466191ffffffff-2021-04,2
8466191ffffffff-2021-10,2
8466191ffffffff-2021-11,2
8466191ffffffff-2022-01,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,6
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,5
8466191ffffffff-2023-01,9
8466191ffffffff-2023-03,1
8466191ffffffff-2023-05,19
8466191ffffffff-2023-06,3
8466191ffffffff-2023-08,4
8466191ffffffff-2023-09,4
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,7
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-11,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-10,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,3
8466193ffffffff-2021-04,2
8466193ffffffff-2021-05,9
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,5
8466193ffffffff-2022-01,14
8466195ffffffff-2012-03,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,4
8466195ffffffff-2017-11,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-07,2
8466195ffffffff-2019-02,1
8466195ffffffff-2019-04,1
8466195ffffffff-2019-08,2
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,8
8466195ffffffff-2019-11,1
8466195ffffffff-2020-01,6
8466195ffffffff-2020-04,2
8466195ffffffff-2020-07,5
8466195ffffffff-2020-12,1
8466195ffffffff-2022-03,2
8466195ffffffff-2022-05,4
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,4
8466195ffffffff-2022-09,2
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,1
8466195ffffffff-2023-03,2
8466195ffffffff-2023-08,2
8466195ffffffff-2023-10,3
8466197ffffffff-2013-03,1
8466197ffffffff-2014-03,1
8466197ffffffff-2016-05,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,12
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,2
8466197ffffffff-2018-09,1
8466197ffffffff-2018-11,4
8466197ffffffff-2018-12,3
8466197ffffffff-2019-01,3
8466197ffffffff-2019-02,7
8466197ffffffff-2019-03,21
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,8
8466197ffffffff-2019-06,6
8466197ffffffff-2019-07,7
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,19
8466197ffffffff-2019-11,2
8466197ffffffff-2019-12,2
8466197ffffffff-2020-01,8
8466197ffffffff-2020-02,13
8466197ffffffff-2020-04,9
8466197ffffffff-2020-05,24
8466197ffffffff-2020-06,14
8466197ffffffff-2020-07,12
8466197ffffffff-2020-08,4
8466197ffffffff-2020-10,27
8466197ffffffff-2020-11,7
8466197ffffffff-2020-12,24
8466197ffffffff-2021-01,37
8466197ffffffff-2021-02,15
8466197ffffffff-2021-03,11
8466197ffffffff-2021-04,30
8466197ffffffff-2021-05,17
8466197ffffffff-2021-06,20
8466197ffffffff-2021-07,11
8466197ffffffff-2021-08,9
8466197ffffffff-2021-09,4
8466197ffffffff-2021-10,9
8466197ffffffff-2021-11,14
8466197ffffffff-2021-12,51
8466197ffffffff-2022-01,50
8466197ffffffff-2022-02,25
8466197ffffffff-2022-03,76
8466197ffffffff-2022-04,35
8466197ffffffff-2022-05,21
8466197ffffffff-2022-06,15
8466197ffffffff-2022-07,8
8466197ffffffff-2022-08,21
8466197ffffffff-2022-10,25
8466197ffffffff-2022-11,8
8466197ffffffff-2022-12,2
8466197ffffffff-2023-01,33
8466197ffffffff-2023-02,20
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,55
8466197ffffffff-2023-05,4
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,54
8466197ffffffff-2023-08,8
8466197ffffffff-2023-09,14
8466197ffffffff-2023-10,17
8466197ffffffff-2023-11,9
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,3
8466199ffffffff-2019-06,1
8466199ffffffff-2019-07,1
8466199ffffffff-2019-08,2
8466199ffffffff-2020-05,1
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,1
8466199ffffffff-2020-12,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,1
8466199ffffffff-2022-11,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-11,1
846619dffffffff-2012-05,1
846619dffffffff-2012-08,1
846619dffffffff-2012-11,3
846619dffffffff-2013-04,5
846619dffffffff-2013-10,1
846619dffffffff-2014-05,2
846619dffffffff-2014-06,2
846619dffffffff-2014-08,1
846619dffffffff-2014-09,1
846619dffffffff-2014-10,2
846619dffffffff-2014-11,5
