index,n
84b2191ffffffff-2019-05,14
84b2191ffffffff-2019-06,18
84b2191ffffffff-2019-07,33
84b2191ffffffff-2019-08,14
84b2191ffffffff-2019-09,9
84b2191ffffffff-2019-10,43
84b2191ffffffff-2019-11,9
84b2191ffffffff-2019-12,3
84b2191ffffffff-2020-01,20
84b2191ffffffff-2020-02,27
84b2191ffffffff-2020-03,26
84b2191ffffffff-2020-04,32
84b2191ffffffff-2020-05,42
84b2191ffffffff-2020-06,39
84b2191ffffffff-2020-07,35
84b2191ffffffff-2020-08,28
84b2191ffffffff-2020-09,28
84b2191ffffffff-2020-10,36
84b2191ffffffff-2020-11,24
84b2191ffffffff-2020-12,8
84b2191ffffffff-2021-01,32
84b2191ffffffff-2021-02,22
84b2191ffffffff-2021-03,26
84b2191ffffffff-2021-04,37
84b2191ffffffff-2021-05,33
84b2191ffffffff-2021-06,7
84b2191ffffffff-2021-07,16
84b2191ffffffff-2021-08,9
84b2191ffffffff-2021-09,3
84b2191ffffffff-2021-10,16
84b2191ffffffff-2021-11,7
84b2191ffffffff-2021-12,5
84b2191ffffffff-2022-01,20
84b2191ffffffff-2022-02,25
84b2191ffffffff-2022-03,24
84b2191ffffffff-2022-04,11
84b2191ffffffff-2022-05,36
84b2191ffffffff-2022-06,14
84b2191ffffffff-2022-07,14
84b2191ffffffff-2022-08,9
84b2191ffffffff-2022-09,10
84b2191ffffffff-2022-10,24
84b2191ffffffff-2022-11,4
84b2191ffffffff-2022-12,10
84b2191ffffffff-2023-01,9
84b2191ffffffff-2023-02,8
84b2191ffffffff-2023-03,19
84b2191ffffffff-2023-04,22
84b2191ffffffff-2023-05,28
84b2191ffffffff-2023-06,25
84b2191ffffffff-2023-07,34
84b2191ffffffff-2023-08,24
84b2191ffffffff-2023-09,13
84b2191ffffffff-2023-10,20
84b2191ffffffff-2023-11,12
84b2193ffffffff-2012-08,1
84b2193ffffffff-2012-09,4
84b2193ffffffff-2013-01,1
84b2193ffffffff-2013-08,1
84b2193ffffffff-2013-09,1
84b2193ffffffff-2014-06,2
84b2193ffffffff-2015-08,1
84b2193ffffffff-2016-02,2
84b2193ffffffff-2016-08,1
84b2193ffffffff-2018-06,4
84b2193ffffffff-2019-06,2
84b2193ffffffff-2021-01,2
84b2193ffffffff-2021-02,1
84b2193ffffffff-2022-02,1
84b2193ffffffff-2022-05,3
84b2193ffffffff-2023-07,2
84b2193ffffffff-2023-08,2
84b2195ffffffff-2014-05,1
84b2195ffffffff-2014-07,6
84b2195ffffffff-2014-08,2
84b2195ffffffff-2014-09,3
84b2195ffffffff-2015-06,1
84b2195ffffffff-2015-07,1
84b2195ffffffff-2015-10,1
84b2195ffffffff-2017-05,3
84b2195ffffffff-2017-06,1
84b2195ffffffff-2017-08,1
84b2195ffffffff-2017-09,1
84b2195ffffffff-2017-10,2
84b2195ffffffff-2017-12,1
84b2195ffffffff-2018-04,2
84b2195ffffffff-2018-08,1
84b2195ffffffff-2019-01,1
84b2195ffffffff-2019-05,1
84b2195ffffffff-2019-06,1
84b2195ffffffff-2019-08,2
84b2195ffffffff-2019-09,2
84b2195ffffffff-2019-11,1
84b2195ffffffff-2019-12,1
84b2195ffffffff-2020-05,1
84b2195ffffffff-2020-06,2
84b2195ffffffff-2020-07,2
84b2195ffffffff-2020-10,2
84b2195ffffffff-2021-01,2
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-06,1
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-07,1
84b2195ffffffff-2022-10,3
84b2195ffffffff-2022-12,2
84b2195ffffffff-2023-05,2
84b2195ffffffff-2023-07,5
84b2195ffffffff-2023-08,21
84b2195ffffffff-2023-10,1
84b2197ffffffff-2012-04,2
84b2197ffffffff-2012-09,2
84b2197ffffffff-2013-09,1
84b2197ffffffff-2013-11,1
84b2197ffffffff-2014-05,7
84b2197ffffffff-2014-06,3
84b2197ffffffff-2014-07,6
84b2197ffffffff-2014-08,2
84b2197ffffffff-2014-09,2
84b2197ffffffff-2014-10,1
84b2197ffffffff-2015-02,14
84b2197ffffffff-2015-03,15
84b2197ffffffff-2015-04,7
84b2197ffffffff-2015-05,8
84b2197ffffffff-2015-06,2
84b2197ffffffff-2015-07,14
84b2197ffffffff-2015-08,8
84b2197ffffffff-2015-09,2
84b2197ffffffff-2015-10,10
84b2197ffffffff-2015-11,4
84b2197ffffffff-2015-12,1
84b2197ffffffff-2016-02,4
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-05,6
84b2197ffffffff-2016-06,3
84b2197ffffffff-2016-07,11
84b2197ffffffff-2016-08,3
84b2197ffffffff-2016-09,2
84b2197ffffffff-2016-10,2
84b2197ffffffff-2016-11,1
84b2197ffffffff-2016-12,1
84b2197ffffffff-2017-01,2
84b2197ffffffff-2017-02,10
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-04,3
84b2197ffffffff-2017-05,20
84b2197ffffffff-2017-06,7
84b2197ffffffff-2017-07,2
84b2197ffffffff-2017-08,8
84b2197ffffffff-2017-09,8
84b2197ffffffff-2017-10,3
84b2197ffffffff-2017-11,3
84b2197ffffffff-2017-12,3
84b2197ffffffff-2018-01,12
84b2197ffffffff-2018-02,8
84b2197ffffffff-2018-03,8
84b2197ffffffff-2018-04,3
84b2197ffffffff-2018-05,2
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,14
84b2197ffffffff-2018-08,3
84b2197ffffffff-2018-09,3
84b2197ffffffff-2018-10,14
84b2197ffffffff-2018-12,3
84b2197ffffffff-2019-01,13
84b2197ffffffff-2019-02,4
84b2197ffffffff-2019-03,4
84b2197ffffffff-2019-04,5
84b2197ffffffff-2019-05,42
84b2197ffffffff-2019-06,14
84b2197ffffffff-2019-07,51
84b2197ffffffff-2019-08,5
84b2197ffffffff-2019-10,12
84b2197ffffffff-2019-11,2
84b2197ffffffff-2020-01,14
84b2197ffffffff-2020-02,18
84b2197ffffffff-2020-03,4
84b2197ffffffff-2020-07,4
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-10,3
84b2197ffffffff-2020-11,14
84b2197ffffffff-2020-12,2
84b2197ffffffff-2021-01,2
84b2197ffffffff-2021-02,28
84b2197ffffffff-2021-04,8
84b2197ffffffff-2021-05,33
84b2197ffffffff-2021-06,21
84b2197ffffffff-2021-07,15
84b2197ffffffff-2021-08,11
84b2197ffffffff-2021-09,8
84b2197ffffffff-2021-10,7
84b2197ffffffff-2021-11,3
84b2197ffffffff-2022-01,6
84b2197ffffffff-2022-02,30
84b2197ffffffff-2022-03,6
84b2197ffffffff-2022-04,7
84b2197ffffffff-2022-05,8
84b2197ffffffff-2022-06,5
84b2197ffffffff-2022-07,12
84b2197ffffffff-2022-08,3
84b2197ffffffff-2022-09,2
84b2197ffffffff-2022-10,24
84b2197ffffffff-2022-11,3
84b2197ffffffff-2022-12,10
84b2197ffffffff-2023-01,2
84b2197ffffffff-2023-02,8
84b2197ffffffff-2023-03,5
84b2197ffffffff-2023-04,5
84b2197ffffffff-2023-05,14
84b2197ffffffff-2023-06,3
84b2197ffffffff-2023-07,4
84b2197ffffffff-2023-09,5
84b2197ffffffff-2023-10,19
84b2197ffffffff-2023-11,7
84b2199ffffffff-2014-06,1
84b2199ffffffff-2015-04,1
84b2199ffffffff-2016-01,1
84b219bffffffff-2013-02,1
84b219bffffffff-2015-08,2
84b219bffffffff-2015-11,2
84b219bffffffff-2016-02,1
84b219bffffffff-2016-07,1
84b219bffffffff-2016-08,1
84b219bffffffff-2017-06,2
84b219bffffffff-2017-07,2
84b219bffffffff-2017-10,2
84b219bffffffff-2018-01,1
84b219bffffffff-2018-05,1
84b219bffffffff-2018-08,3
84b219bffffffff-2019-03,2
84b219bffffffff-2019-06,5
84b219bffffffff-2019-07,1
84b219bffffffff-2019-09,1
84b219bffffffff-2019-10,9
84b219bffffffff-2020-03,2
84b219bffffffff-2020-08,1
84b219bffffffff-2020-09,1
84b219bffffffff-2020-10,2
84b219bffffffff-2021-02,1
84b219bffffffff-2021-05,1
84b219bffffffff-2021-06,1
84b219bffffffff-2021-07,1
84b219bffffffff-2023-01,2
84b219bffffffff-2023-04,1
84b219dffffffff-2014-03,1
84b219dffffffff-2014-04,3
84b219dffffffff-2014-07,4
84b219dffffffff-2014-08,3
84b219dffffffff-2014-09,1
84b219dffffffff-2015-01,1
84b219dffffffff-2015-04,2
84b219dffffffff-2015-05,2
84b219dffffffff-2015-06,1
84b219dffffffff-2015-08,3
84b219dffffffff-2015-09,2
84b219dffffffff-2015-10,4
84b219dffffffff-2015-12,1
84b219dffffffff-2016-01,1
84b219dffffffff-2016-05,4
84b219dffffffff-2016-06,2
84b219dffffffff-2016-12,1
84b219dffffffff-2017-01,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-06,2
84b219dffffffff-2017-08,2
84b219dffffffff-2017-09,7
84b219dffffffff-2017-10,2
84b219dffffffff-2018-01,1
84b219dffffffff-2018-10,2
84b219dffffffff-2019-05,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-09,4
84b219dffffffff-2019-12,4
84b219dffffffff-2020-01,2
84b219dffffffff-2020-04,2
84b219dffffffff-2020-05,1
84b219dffffffff-2020-10,2
84b219dffffffff-2020-12,1
84b219dffffffff-2021-01,3
84b219dffffffff-2021-02,2
84b219dffffffff-2021-05,1
84b219dffffffff-2021-06,1
84b219dffffffff-2021-07,1
84b219dffffffff-2022-01,2
84b219dffffffff-2022-08,2
84b219dffffffff-2022-10,1
84b219dffffffff-2022-12,2
84b219dffffffff-2023-01,1
84b219dffffffff-2023-04,2
84b219dffffffff-2023-05,8
84b219dffffffff-2023-08,1
84b219dffffffff-2023-10,2
84b21bbffffffff-2012-09,3
84b21bbffffffff-2013-06,1
84b21bbffffffff-2014-02,1
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-04,5
84b21bbffffffff-2014-05,6
84b21bbffffffff-2014-06,1
84b21bbffffffff-2014-07,4
84b21bbffffffff-2014-08,2
84b21bbffffffff-2014-09,3
84b21bbffffffff-2014-10,4
84b21bbffffffff-2015-01,1
84b21bbffffffff-2015-02,12
84b21bbffffffff-2015-03,4
84b21bbffffffff-2015-04,4
84b21bbffffffff-2015-05,1
84b21bbffffffff-2015-06,12
84b21bbffffffff-2015-07,6
84b21bbffffffff-2015-08,2
84b21bbffffffff-2015-09,2
84b21bbffffffff-2015-10,6
84b21bbffffffff-2015-11,2
84b21bbffffffff-2016-02,4
84b21bbffffffff-2016-03,3
84b21bbffffffff-2016-04,1
84b21bbffffffff-2016-05,5
84b21bbffffffff-2016-06,2
84b21bbffffffff-2016-07,6
84b21bbffffffff-2016-08,6
84b21bbffffffff-2016-09,1
84b21bbffffffff-2016-10,1
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,3
84b21bbffffffff-2017-02,6
84b21bbffffffff-2017-05,6
84b21bbffffffff-2017-06,2
84b21bbffffffff-2017-07,1
84b21bbffffffff-2017-08,1
84b21bbffffffff-2017-09,7
84b21bbffffffff-2018-01,7
84b21bbffffffff-2018-02,10
84b21bbffffffff-2018-03,4
84b21bbffffffff-2018-04,2
84b21bbffffffff-2018-05,8
84b21bbffffffff-2018-07,11
84b21bbffffffff-2018-08,3
84b21bbffffffff-2018-09,4
84b21bbffffffff-2018-10,10
84b21bbffffffff-2018-11,1
84b21bbffffffff-2018-12,2
84b21bbffffffff-2019-01,8
84b21bbffffffff-2019-05,13
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,8
84b21bbffffffff-2019-10,4
84b21bbffffffff-2020-02,7
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-07,6
84b21bbffffffff-2020-09,4
84b21bbffffffff-2020-10,1
84b21bbffffffff-2020-11,6
84b21bbffffffff-2021-01,6
84b21bbffffffff-2021-02,8
84b21bbffffffff-2021-05,1
84b21bbffffffff-2021-07,5
84b21bbffffffff-2021-09,1
84b21bbffffffff-2021-10,10
84b21bbffffffff-2021-11,2
84b21bbffffffff-2022-01,2
84b21bbffffffff-2022-02,17
84b21bbffffffff-2022-03,2
84b21bbffffffff-2022-04,3
84b21bbffffffff-2022-05,16
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-07,2
84b21bbffffffff-2022-08,2
84b21bbffffffff-2022-10,3
84b21bbffffffff-2022-11,2
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-02,3
84b21bbffffffff-2023-03,2
84b21bbffffffff-2023-04,4
84b21bbffffffff-2023-05,41
84b21bbffffffff-2023-09,4
84b21bbffffffff-2023-10,11
84b21d5ffffffff-2022-12,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2019-05,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2021-01,2
84b21d7ffffffff-2022-05,2
84b21d9ffffffff-2012-08,2
84b21d9ffffffff-2012-10,2
84b21d9ffffffff-2012-11,2
84b21d9ffffffff-2013-03,1
84b21d9ffffffff-2013-06,2
84b21d9ffffffff-2013-11,1
84b21d9ffffffff-2017-02,1
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2017-08,1
84b21d9ffffffff-2017-09,2
84b21d9ffffffff-2018-06,2
84b21d9ffffffff-2019-05,2
84b21d9ffffffff-2019-07,2
84b21d9ffffffff-2020-10,2
84b21d9ffffffff-2020-11,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2022-03,3
84b21d9ffffffff-2022-09,2
84b21d9ffffffff-2022-10,5
84b21d9ffffffff-2023-01,1
84b21d9ffffffff-2023-03,1
84b21d9ffffffff-2023-05,1
84b21d9ffffffff-2023-06,16
84b21d9ffffffff-2023-07,13
84b21d9ffffffff-2023-08,9
84b21d9ffffffff-2023-09,2
84b21d9ffffffff-2023-10,3
84b21d9ffffffff-2023-11,2
84b21dbffffffff-2014-05,1
84b21dbffffffff-2014-07,1
84b21dbffffffff-2014-08,1
84b21dbffffffff-2014-09,4
84b21dbffffffff-2022-07,2
84b21dbffffffff-2022-09,2
84b21dbffffffff-2022-10,4
84b21dbffffffff-2023-11,1
84b21ddffffffff-2013-06,2
84b21ddffffffff-2013-09,2
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-06,2
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,3
84b21ddffffffff-2014-09,4
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,4
84b21ddffffffff-2014-12,2
84b21ddffffffff-2015-01,1
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,1
84b21ddffffffff-2015-04,1
84b21ddffffffff-2015-05,1
84b21ddffffffff-2015-07,2
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,2
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,1
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-10,6
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-06,4
84b21ddffffffff-2017-08,1
84b21ddffffffff-2017-09,4
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,4
84b21ddffffffff-2018-12,1
84b21ddffffffff-2019-05,1
84b21ddffffffff-2019-07,6
84b21ddffffffff-2019-08,2
84b21ddffffffff-2019-11,1
84b21ddffffffff-2020-01,3
84b21ddffffffff-2020-05,1
84b21ddffffffff-2020-07,3
84b21ddffffffff-2020-11,1
84b21ddffffffff-2021-04,2
84b21ddffffffff-2021-05,2
84b21ddffffffff-2021-07,3
84b21ddffffffff-2021-08,2
84b21ddffffffff-2021-11,3
84b21ddffffffff-2022-02,8
84b21ddffffffff-2022-06,1
84b21ddffffffff-2022-07,9
84b21ddffffffff-2022-09,10
84b21ddffffffff-2022-10,6
84b21ddffffffff-2022-12,2
84b21ddffffffff-2023-05,1
84b21ddffffffff-2023-06,2
84b21ddffffffff-2023-07,15
84b21ddffffffff-2023-08,8
84b21ddffffffff-2023-09,14
84b21ddffffffff-2023-10,13
84b21ddffffffff-2023-11,3
84b2261ffffffff-2022-03,5
84b2261ffffffff-2022-04,6
84b2261ffffffff-2022-05,1
84b2261ffffffff-2022-06,3
84b2261ffffffff-2022-07,1
84b2261ffffffff-2022-08,4
84b2261ffffffff-2022-09,1
84b2261ffffffff-2022-10,1
84b2283ffffffff-2023-03,1
84b228bffffffff-2021-09,1
84b2293ffffffff-2014-03,1
84b2293ffffffff-2015-02,1
84b2293ffffffff-2022-01,1
84b2293ffffffff-2022-08,1
84b2293ffffffff-2022-12,2
84b2293ffffffff-2023-05,1
84b2293ffffffff-2023-06,2
84b2297ffffffff-2018-01,2
84b2297ffffffff-2021-11,1
84b2297ffffffff-2021-12,2
84b2297ffffffff-2023-04,1
84b229dffffffff-2013-02,1
84b229dffffffff-2017-07,1
84b22dbffffffff-2015-10,1
84b22dbffffffff-2021-10,1
84b22dbffffffff-2023-06,1
84b2401ffffffff-2023-07,1
84b2411ffffffff-2020-09,1
84b2413ffffffff-2014-10,1
84b2413ffffffff-2017-12,1
84b2413ffffffff-2019-01,1
84b2413ffffffff-2022-11,1
84b2423ffffffff-2015-02,2
84b2423ffffffff-2016-05,1
84b2423ffffffff-2017-05,1
84b2423ffffffff-2017-06,4
84b2423ffffffff-2017-12,3
84b2423ffffffff-2018-08,9
84b2423ffffffff-2018-10,1
84b2423ffffffff-2018-11,1
84b2423ffffffff-2018-12,1
84b2423ffffffff-2019-03,3
84b2423ffffffff-2019-05,2
84b2423ffffffff-2019-08,1
84b2423ffffffff-2019-09,2
84b2423ffffffff-2019-10,1
84b2423ffffffff-2019-11,3
84b2423ffffffff-2020-01,3
84b2423ffffffff-2020-05,4
84b2423ffffffff-2020-06,1
84b2423ffffffff-2020-08,2
84b2423ffffffff-2020-09,1
84b2423ffffffff-2020-10,1
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-01,1
84b2423ffffffff-2021-06,1
84b2423ffffffff-2021-08,1
84b2423ffffffff-2022-03,2
84b2423ffffffff-2022-04,1
84b2423ffffffff-2023-02,1
84b2423ffffffff-2023-05,1
84b2423ffffffff-2023-07,1
84b2423ffffffff-2023-10,3
84b242bffffffff-2012-01,1
84b242bffffffff-2015-04,1
84b242bffffffff-2017-04,1
84b242bffffffff-2018-02,2
84b242bffffffff-2018-05,1
84b242bffffffff-2019-02,2
84b242bffffffff-2019-10,1
84b242bffffffff-2019-11,3
84b242bffffffff-2019-12,1
84b242bffffffff-2020-02,1
84b242bffffffff-2020-04,2
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,1
84b242bffffffff-2021-09,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-12,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2013-01,1
84b2435ffffffff-2014-02,2
84b2435ffffffff-2014-07,7
84b2435ffffffff-2016-09,1
84b2435ffffffff-2017-04,1
84b2435ffffffff-2017-07,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2018-03,1
84b2435ffffffff-2018-05,1
84b2435ffffffff-2018-08,2
84b2435ffffffff-2019-09,1
84b2435ffffffff-2019-10,1
84b2435ffffffff-2019-12,1
84b2435ffffffff-2020-01,1
84b2435ffffffff-2020-03,1
84b2435ffffffff-2020-04,1
84b2435ffffffff-2020-05,1
84b2435ffffffff-2020-07,1
84b2435ffffffff-2020-08,1
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-12,3
84b2435ffffffff-2021-01,2
84b2435ffffffff-2021-02,3
84b2435ffffffff-2021-04,5
84b2435ffffffff-2021-11,2
84b2435ffffffff-2022-03,2
84b2435ffffffff-2022-05,3
84b2435ffffffff-2022-07,1
84b2435ffffffff-2022-08,1
84b2435ffffffff-2022-10,1
84b2435ffffffff-2022-12,4
84b2435ffffffff-2023-03,3
84b2435ffffffff-2023-09,1
84b2435ffffffff-2023-10,5
84b2437ffffffff-2019-09,1
84b2437ffffffff-2022-04,1
84b243dffffffff-2013-03,2
84b243dffffffff-2014-01,2
84b243dffffffff-2014-03,1
84b243dffffffff-2014-05,1
84b243dffffffff-2014-07,1
84b243dffffffff-2015-02,2
84b243dffffffff-2015-11,1
84b243dffffffff-2016-01,4
84b243dffffffff-2016-08,2
84b243dffffffff-2016-10,1
84b243dffffffff-2016-12,2
84b243dffffffff-2017-01,1
84b243dffffffff-2017-02,1
84b243dffffffff-2017-03,1
84b243dffffffff-2017-08,2
84b243dffffffff-2017-10,1
84b243dffffffff-2018-02,2
84b243dffffffff-2018-07,1
84b243dffffffff-2018-08,6
84b243dffffffff-2018-09,6
84b243dffffffff-2018-10,4
84b243dffffffff-2018-11,2
84b243dffffffff-2018-12,2
84b243dffffffff-2019-01,2
84b243dffffffff-2019-02,4
84b243dffffffff-2019-03,1
84b243dffffffff-2019-05,1
84b243dffffffff-2019-06,4
84b243dffffffff-2019-07,1
84b243dffffffff-2019-08,3
84b243dffffffff-2019-09,2
84b243dffffffff-2019-10,4
84b243dffffffff-2019-11,5
84b243dffffffff-2019-12,2
84b243dffffffff-2020-01,2
84b243dffffffff-2020-02,3
84b243dffffffff-2020-04,5
84b243dffffffff-2020-05,9
84b243dffffffff-2020-06,4
84b243dffffffff-2020-08,4
84b243dffffffff-2020-09,4
84b243dffffffff-2020-10,3
84b243dffffffff-2020-11,4
84b243dffffffff-2020-12,1
84b243dffffffff-2021-01,2
84b243dffffffff-2021-02,2
84b243dffffffff-2021-03,1
84b243dffffffff-2021-04,2
84b243dffffffff-2021-05,4
84b243dffffffff-2021-06,1
84b243dffffffff-2021-07,2
84b243dffffffff-2021-08,5
84b243dffffffff-2021-09,1
84b243dffffffff-2021-10,8
84b243dffffffff-2021-11,5
84b243dffffffff-2021-12,1
84b243dffffffff-2022-01,1
84b243dffffffff-2022-03,2
84b243dffffffff-2022-04,5
84b243dffffffff-2022-05,1
84b243dffffffff-2022-06,2
84b243dffffffff-2022-07,4
84b243dffffffff-2022-08,3
84b243dffffffff-2022-11,2
84b243dffffffff-2022-12,3
84b243dffffffff-2023-01,4
84b243dffffffff-2023-02,3
84b243dffffffff-2023-04,5
84b243dffffffff-2023-08,2
84b243dffffffff-2023-09,4
84b243dffffffff-2023-10,3
84b243dffffffff-2023-11,1
84b2463ffffffff-2023-01,2
84b246bffffffff-2017-01,1
84b24a1ffffffff-2019-10,1
84b24a5ffffffff-2018-12,2
84b24abffffffff-2013-09,1
84b24abffffffff-2014-01,2
84b24abffffffff-2014-05,1
84b24abffffffff-2016-10,1
84b24b1ffffffff-2018-12,2
84b24c7ffffffff-2018-07,1
84b2521ffffffff-2021-05,1
84b2521ffffffff-2022-02,1
84b2525ffffffff-2015-09,2
84b2525ffffffff-2019-10,2
84b2525ffffffff-2020-06,1
84b2525ffffffff-2021-06,5
84b2525ffffffff-2021-07,5
84b2525ffffffff-2022-01,1
84b2525ffffffff-2022-05,1
84b2525ffffffff-2022-06,1
84b2525ffffffff-2022-11,8
84b2525ffffffff-2023-05,4
84b2525ffffffff-2023-10,1
84b2525ffffffff-2023-11,7
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-01,3
84b2527ffffffff-2023-05,3
84b2527ffffffff-2023-07,2
84b2527ffffffff-2023-08,3
84b2527ffffffff-2023-09,2
84b2537ffffffff-2018-06,1
84b2583ffffffff-2017-01,1
84b2583ffffffff-2017-07,1
84b2583ffffffff-2017-08,2
