index,n
8472dabffffffff-2019-09,5
8472dabffffffff-2019-10,2
8472dabffffffff-2019-11,1
8472dadffffffff-2016-11,1
8472db3ffffffff-2015-11,2
8472db5ffffffff-2021-10,1
8472f23ffffffff-2013-12,1
8472f23ffffffff-2015-08,1
8472f23ffffffff-2016-09,1
8472f23ffffffff-2016-10,1
8472f23ffffffff-2017-11,3
8472f23ffffffff-2018-08,2
8472f23ffffffff-2018-10,4
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-09,1
8472f23ffffffff-2022-09,1
8472f23ffffffff-2022-10,3
8472f35ffffffff-2014-06,1
8472f35ffffffff-2014-11,2
8472f35ffffffff-2015-08,1
8472f35ffffffff-2015-11,3
8472f35ffffffff-2016-07,1
8472f35ffffffff-2016-09,2
8472f35ffffffff-2016-10,1
8472f35ffffffff-2017-09,6
8472f35ffffffff-2017-10,3
8472f35ffffffff-2018-07,6
8472f35ffffffff-2018-08,8
8472f35ffffffff-2018-09,2
8472f35ffffffff-2019-03,3
8472f35ffffffff-2019-06,7
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,8
8472f35ffffffff-2019-09,2
8472f35ffffffff-2020-10,1
8472f35ffffffff-2021-02,1
8472f35ffffffff-2021-05,1
8472f35ffffffff-2022-05,2
8472f35ffffffff-2022-06,1
8472f35ffffffff-2022-07,16
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,9
8472f35ffffffff-2022-10,17
8472f35ffffffff-2022-11,3
8472f35ffffffff-2022-12,6
8472f35ffffffff-2023-01,3
8472f35ffffffff-2023-02,2
8472f35ffffffff-2023-03,2
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-06,5
8472f35ffffffff-2023-07,7
8472f35ffffffff-2023-08,23
8472f35ffffffff-2023-09,23
8472f35ffffffff-2023-10,10
8472f37ffffffff-2023-08,1
8476b49ffffffff-2015-10,1
84779a3ffffffff-2017-04,1
84779a3ffffffff-2017-05,1
84779a3ffffffff-2017-06,1
84779a3ffffffff-2017-08,1
84779a3ffffffff-2019-08,3
84779a3ffffffff-2022-10,2
84779a3ffffffff-2023-02,2
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-05,1
84779b5ffffffff-2017-06,1
84779b5ffffffff-2017-07,1
84779b5ffffffff-2022-07,1
84779bdffffffff-2012-12,4
84779bdffffffff-2016-10,2
84779bdffffffff-2017-04,1
84779bdffffffff-2019-03,1
84779bdffffffff-2019-09,2
84779bdffffffff-2023-01,1
84779bdffffffff-2023-10,2
849c8a5ffffffff-2016-04,3
849c8a5ffffffff-2019-07,2
849c901ffffffff-2022-07,14
849c901ffffffff-2022-08,7
849c901ffffffff-2023-08,4
849c993ffffffff-2016-03,3
849c9c7ffffffff-2017-04,1
849c9d1ffffffff-2012-05,1
849c9d3ffffffff-2016-04,2
849c9ddffffffff-2018-12,1
849c9ddffffffff-2019-06,2
849cae7ffffffff-2017-08,1
849cae7ffffffff-2019-08,1
849cd25ffffffff-2014-07,2
849cd25ffffffff-2015-07,6
849cd25ffffffff-2016-07,1
849cd25ffffffff-2017-07,5
849cd25ffffffff-2017-08,1
849cd25ffffffff-2022-07,1
849cd25ffffffff-2022-08,1
849cd2dffffffff-2013-07,1
849cd2dffffffff-2013-08,1
849cd2dffffffff-2014-07,4
849cd2dffffffff-2014-08,2
849cd2dffffffff-2015-12,1
849cd2dffffffff-2016-07,3
849cd2dffffffff-2016-08,8
849cd2dffffffff-2016-09,6
849cd2dffffffff-2017-03,2
849cd2dffffffff-2017-07,16
849cd2dffffffff-2017-08,3
849cd2dffffffff-2017-09,2
849cd2dffffffff-2018-06,3
849cd2dffffffff-2019-08,1
849cd2dffffffff-2022-07,4
849cd2dffffffff-2022-08,23
849cd2dffffffff-2022-09,1
849cd2dffffffff-2023-06,4
849cd2dffffffff-2023-07,17
849cd2dffffffff-2023-09,1
