index,n
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,7
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-02,7
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,4
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2022-01,2
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,6
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2022-10,14
8466dc3ffffffff-2022-11,7
8466dc3ffffffff-2022-12,9
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-04,10
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,2
8466dc7ffffffff-2020-02,1
8466dcbffffffff-2020-12,4
8466dcdffffffff-2020-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,7
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,22
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2021-08,4
8466ddbffffffff-2019-08,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2016-03,2
8466dddffffffff-2017-09,2
8466dddffffffff-2023-06,3
8466de3ffffffff-2015-02,1
8466de3ffffffff-2016-02,4
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-07,4
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466debffffffff-2022-10,3
8466debffffffff-2023-01,2
8466debffffffff-2023-05,2
8466e9dffffffff-2018-12,2
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-11,5
8466ec1ffffffff-2023-02,5
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,7
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,3
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2021-10,4
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-10,4
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,15
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-06,1
8466ecbffffffff-2021-07,1
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,16
8466ecbffffffff-2023-02,4
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-06,8
8466ecbffffffff-2023-07,6
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2021-05,15
8466ee5ffffffff-2021-06,3
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,17
8466ee5ffffffff-2021-09,8
8466ee5ffffffff-2021-10,5
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,4
8466ee5ffffffff-2022-04,3
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-04,10
8466ee7ffffffff-2023-04,4
8466eedffffffff-2022-10,2
848a45bffffffff-2023-01,9
848a697ffffffff-2016-02,9
848a699ffffffff-2012-10,4
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,4
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,8
848a699ffffffff-2015-05,4
848a699ffffffff-2015-08,7
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,4
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,12
848a699ffffffff-2017-08,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,12
848a699ffffffff-2018-12,1
848a699ffffffff-2019-01,4
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,6
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,11
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,12
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,4
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,8
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,7
848a6b5ffffffff-2016-02,13
848a6d3ffffffff-2019-08,1
848a6d7ffffffff-2018-09,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2018-05,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2023-01,2
848f619ffffffff-2016-01,6
848f74bffffffff-2021-11,2
