index,n
8466dc3ffffffff-2014-09,10
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,14
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,18
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-04,4
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,6
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,6
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-02,13
8466dc3ffffffff-2018-03,10
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,22
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-02,3
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,7
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,8
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,5
8466dc3ffffffff-2020-11,8
8466dc3ffffffff-2020-12,7
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,11
8466dc3ffffffff-2021-04,8
8466dc3ffffffff-2021-05,12
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,14
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,11
8466dc3ffffffff-2022-02,11
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-05,10
8466dc3ffffffff-2022-06,17
8466dc3ffffffff-2022-07,17
8466dc3ffffffff-2022-08,5
8466dc3ffffffff-2022-10,21
8466dc3ffffffff-2022-11,19
8466dc3ffffffff-2022-12,27
8466dc3ffffffff-2023-01,13
8466dc3ffffffff-2023-02,14
8466dc3ffffffff-2023-03,23
8466dc3ffffffff-2023-04,21
8466dc3ffffffff-2023-05,9
8466dc3ffffffff-2023-06,3
8466dc3ffffffff-2023-07,12
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,10
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,24
8466dc5ffffffff-2021-02,1
8466dc5ffffffff-2023-06,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,3
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-06,4
8466dc9ffffffff-2022-05,1
8466dcbffffffff-2020-11,2
8466dcbffffffff-2021-03,1
8466dcdffffffff-2020-05,6
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-10,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2022-11,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-08,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,5
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,9
8466dd5ffffffff-2012-07,3
8466dd5ffffffff-2015-12,11
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,4
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,20
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-07,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,2
8466ddbffffffff-2021-08,4
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2022-12,3
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2016-03,2
8466dddffffffff-2022-05,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2017-01,1
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-11,18
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,34
8466de1ffffffff-2019-02,39
8466de1ffffffff-2019-03,39
8466de1ffffffff-2019-04,9
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,11
8466de1ffffffff-2019-07,8
8466de1ffffffff-2019-08,20
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,9
8466de1ffffffff-2019-11,47
8466de1ffffffff-2019-12,8
8466de1ffffffff-2020-01,29
8466de1ffffffff-2020-02,36
8466de1ffffffff-2020-03,23
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,13
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,16
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,6
8466de1ffffffff-2021-08,14
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,19
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,2
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-08,2
8466de1ffffffff-2023-02,4
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-09,14
8466de1ffffffff-2023-10,2
8466de3ffffffff-2012-08,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-09,6
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,4
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-06,3
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,11
8466de3ffffffff-2017-11,2
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,3
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,4
8466de3ffffffff-2019-02,5
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,4
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-02,5
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-08,4
8466de3ffffffff-2020-11,3
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,14
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,12
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,3
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,10
8466de3ffffffff-2023-11,10
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,10
8466de7ffffffff-2013-11,2
8466de7ffffffff-2014-01,1
8466de7ffffffff-2014-06,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,2
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-10,1
8466de7ffffffff-2017-04,2
8466de7ffffffff-2017-05,13
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-09,2
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-05,1
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2020-02,5
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-07,3
8466de7ffffffff-2020-08,10
8466de7ffffffff-2020-09,4
8466de7ffffffff-2020-10,3
8466de7ffffffff-2020-11,4
8466de7ffffffff-2020-12,6
8466de7ffffffff-2021-01,5
8466de7ffffffff-2021-02,4
8466de7ffffffff-2021-03,3
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,6
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,8
8466de7ffffffff-2021-11,2
8466de7ffffffff-2022-03,4
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,2
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,8
8466de7ffffffff-2022-11,3
8466de7ffffffff-2022-12,4
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-05,2
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-09,2
8466de7ffffffff-2023-10,5
8466de7ffffffff-2023-11,3
8466de9ffffffff-2019-01,1
8466debffffffff-2015-08,3
8466debffffffff-2016-01,2
8466debffffffff-2016-02,8
8466debffffffff-2016-08,3
8466debffffffff-2017-01,3
8466debffffffff-2017-08,2
8466debffffffff-2018-01,2
8466debffffffff-2018-05,1
8466debffffffff-2018-08,2
8466debffffffff-2018-11,1
8466debffffffff-2019-07,1
8466debffffffff-2019-08,2
8466debffffffff-2019-12,1
8466debffffffff-2020-01,4
8466debffffffff-2020-02,2
8466debffffffff-2021-02,1
8466debffffffff-2021-05,2
8466debffffffff-2021-06,2
8466debffffffff-2021-07,1
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2022-01,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,2
8466debffffffff-2022-08,1
8466debffffffff-2022-09,7
8466debffffffff-2022-10,14
8466debffffffff-2022-11,11
8466debffffffff-2022-12,4
8466debffffffff-2023-01,21
8466debffffffff-2023-02,13
8466debffffffff-2023-03,2
8466debffffffff-2023-04,7
8466debffffffff-2023-05,5
8466debffffffff-2023-06,2
8466debffffffff-2023-09,1
8466debffffffff-2023-10,2
8466debffffffff-2023-11,4
8466dedffffffff-2023-07,1
8466e31ffffffff-2023-05,10
8466e33ffffffff-2021-08,4
8466e3bffffffff-2020-10,2
8466e3bffffffff-2021-08,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,7
8466ec5ffffffff-2016-10,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-05,5
8466ee5ffffffff-2020-12,3
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-05,3
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-09,3
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-11,5
8466ee5ffffffff-2021-12,8
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,3
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,8
8466ee5ffffffff-2023-07,2
8466eedffffffff-2022-09,4
8466eedffffffff-2022-10,2
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,5
848a003ffffffff-2018-08,1
848a003ffffffff-2019-07,1
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,7
848a003ffffffff-2022-07,7
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,5
848a003ffffffff-2023-06,4
848a003ffffffff-2023-07,4
848a003ffffffff-2023-09,3
848a003ffffffff-2023-11,4
848a00bffffffff-2016-05,4
848a00bffffffff-2017-05,1
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,2
848a00bffffffff-2017-09,4
848a00bffffffff-2018-07,1
848a00bffffffff-2019-05,2
848a00bffffffff-2019-07,4
848a00bffffffff-2019-11,4
848a00bffffffff-2021-07,3
848a00bffffffff-2021-11,2
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,7
848a00bffffffff-2022-07,1
848a00bffffffff-2023-04,8
848a00bffffffff-2023-05,1
848a00bffffffff-2023-06,4
848a00bffffffff-2023-07,2
848a00bffffffff-2023-09,8
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-09,4
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,6
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,7
848a01dffffffff-2019-10,1
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,2
848a01dffffffff-2023-04,7
848a01dffffffff-2023-11,4
848a051ffffffff-2015-06,1
848a051ffffffff-2015-07,2
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,2
848a051ffffffff-2017-05,3
848a051ffffffff-2017-06,3
848a051ffffffff-2017-07,6
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,2
848a051ffffffff-2018-07,4
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,6
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,2
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,3
848a051ffffffff-2021-11,2
848a051ffffffff-2021-12,1
848a051ffffffff-2022-03,1
848a051ffffffff-2022-05,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,3
848a051ffffffff-2022-12,2
848a051ffffffff-2023-03,3
848a051ffffffff-2023-05,1
848a055ffffffff-2023-10,1
