index,n
84a8d35ffffffff-2021-10,5
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,2
84a8d35ffffffff-2022-04,3
84a8d35ffffffff-2022-05,45
84a8d35ffffffff-2022-06,13
84a8d35ffffffff-2022-07,14
84a8d35ffffffff-2022-08,10
84a8d35ffffffff-2022-09,14
84a8d35ffffffff-2022-10,16
84a8d35ffffffff-2022-11,8
84a8d35ffffffff-2022-12,5
84a8d35ffffffff-2023-01,4
84a8d35ffffffff-2023-02,5
84a8d35ffffffff-2023-04,10
84a8d35ffffffff-2023-05,6
84a8d35ffffffff-2023-06,2
84a8d35ffffffff-2023-07,4
84a8d35ffffffff-2023-08,8
84a8d35ffffffff-2023-09,3
84a8d35ffffffff-2023-10,6
84a8ec9ffffffff-2012-07,6
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2023-10,29
84a8ecbffffffff-2022-12,2
84a8ecbffffffff-2023-10,2
84a8f57ffffffff-2023-11,1
