index,n
848f21bffffffff-2021-08,1
848f281ffffffff-2013-10,1
848f281ffffffff-2014-09,1
848f281ffffffff-2023-06,4
848f283ffffffff-2017-09,1
848f283ffffffff-2018-01,1
848f283ffffffff-2018-11,1
848f283ffffffff-2018-12,1
848f283ffffffff-2019-05,1
848f285ffffffff-2022-07,2
848f285ffffffff-2022-08,2
848f285ffffffff-2022-09,5
848f285ffffffff-2022-12,1
848f287ffffffff-2016-10,1
848f287ffffffff-2017-01,1
848f287ffffffff-2018-12,2
848f287ffffffff-2019-02,1
848f287ffffffff-2019-03,1
848f287ffffffff-2019-04,3
848f287ffffffff-2019-07,2
848f287ffffffff-2019-10,1
848f287ffffffff-2020-01,2
848f287ffffffff-2020-05,7
848f287ffffffff-2020-06,4
848f287ffffffff-2020-07,4
848f287ffffffff-2020-08,2
848f287ffffffff-2020-12,6
848f287ffffffff-2021-01,1
848f287ffffffff-2021-05,1
848f287ffffffff-2021-07,1
848f287ffffffff-2021-09,1
848f287ffffffff-2021-10,3
848f287ffffffff-2021-11,1
848f287ffffffff-2021-12,1
848f287ffffffff-2022-01,1
848f287ffffffff-2022-02,2
848f287ffffffff-2022-08,1
848f287ffffffff-2022-10,1
848f287ffffffff-2023-01,2
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2014-04,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f289ffffffff-2020-01,1
848f28bffffffff-2013-11,1
848f28bffffffff-2014-09,1
848f28bffffffff-2021-03,1
848f28dffffffff-2018-01,1
848f28dffffffff-2018-02,1
848f28dffffffff-2018-05,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-09,1
848f28dffffffff-2020-02,2
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,1
848f28dffffffff-2021-01,3
848f28dffffffff-2021-06,4
848f28dffffffff-2021-08,3
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,8
848f28dffffffff-2022-10,1
848f28dffffffff-2022-12,1
848f291ffffffff-2017-09,1
848f291ffffffff-2019-12,1
848f291ffffffff-2022-12,3
848f295ffffffff-2017-06,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,2
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,2
848f295ffffffff-2018-01,1
848f295ffffffff-2018-02,3
848f295ffffffff-2018-10,3
848f295ffffffff-2018-12,2
848f295ffffffff-2019-10,1
848f295ffffffff-2019-12,10
848f295ffffffff-2020-09,1
848f295ffffffff-2020-10,10
848f295ffffffff-2020-12,2
848f295ffffffff-2021-09,1
848f295ffffffff-2021-12,3
848f295ffffffff-2022-08,4
848f295ffffffff-2022-09,2
848f295ffffffff-2022-11,2
848f295ffffffff-2022-12,3
848f295ffffffff-2023-01,4
848f295ffffffff-2023-03,2
848f297ffffffff-2019-11,1
848f2a1ffffffff-2013-12,3
848f2a1ffffffff-2015-01,6
848f2a1ffffffff-2015-02,6
848f2a1ffffffff-2015-11,1
848f2a1ffffffff-2015-12,2
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-02,1
848f2a1ffffffff-2016-12,1
848f2a1ffffffff-2017-04,1
848f2a1ffffffff-2017-05,1
848f2a1ffffffff-2018-03,1
848f2a1ffffffff-2019-01,4
848f2a1ffffffff-2020-01,2
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-02,7
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-10,4
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2022-01,1
848f2a1ffffffff-2022-02,4
848f2a1ffffffff-2022-03,4
848f2a1ffffffff-2022-07,3
848f2a1ffffffff-2022-10,1
848f2a1ffffffff-2022-12,1
848f2a1ffffffff-2023-01,3
848f2a1ffffffff-2023-03,4
848f2a1ffffffff-2023-05,1
848f2a1ffffffff-2023-10,3
848f2a3ffffffff-2012-02,1
848f2a3ffffffff-2012-03,1
848f2a3ffffffff-2013-03,6
848f2a3ffffffff-2013-08,1
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2015-03,1
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2016-01,1
848f2a3ffffffff-2016-03,7
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-07,1
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,1
848f2a3ffffffff-2019-01,8
848f2a3ffffffff-2019-02,3
848f2a3ffffffff-2019-03,3
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,7
848f2a3ffffffff-2021-02,8
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,10
848f2a3ffffffff-2021-10,2
848f2a3ffffffff-2022-01,1
848f2a3ffffffff-2022-02,12
848f2a3ffffffff-2022-04,2
848f2a3ffffffff-2022-05,2
848f2a3ffffffff-2022-08,1
848f2a3ffffffff-2023-03,1
848f2a3ffffffff-2023-05,7
848f2a3ffffffff-2023-07,1
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2022-02,3
848f2a7ffffffff-2023-04,1
848f2a7ffffffff-2023-05,7
848f2a7ffffffff-2023-06,1
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-02,1
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2012-11,10
848f2a9ffffffff-2013-12,5
848f2a9ffffffff-2014-01,3
848f2a9ffffffff-2014-02,2
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2015-01,4
848f2a9ffffffff-2015-02,7
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2015-10,2
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,5
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,8
848f2a9ffffffff-2016-04,2
848f2a9ffffffff-2016-05,3
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-09,4
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,5
848f2a9ffffffff-2017-01,5
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,11
848f2a9ffffffff-2017-04,7
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-10,2
848f2a9ffffffff-2017-11,5
848f2a9ffffffff-2017-12,7
848f2a9ffffffff-2018-01,5
848f2a9ffffffff-2018-02,7
848f2a9ffffffff-2018-03,3
848f2a9ffffffff-2018-04,9
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-09,1
848f2a9ffffffff-2018-10,7
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,6
848f2a9ffffffff-2019-01,37
848f2a9ffffffff-2019-02,12
848f2a9ffffffff-2019-03,12
848f2a9ffffffff-2019-04,2
848f2a9ffffffff-2019-05,5
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,2
848f2a9ffffffff-2019-09,2
848f2a9ffffffff-2019-10,13
848f2a9ffffffff-2019-11,10
848f2a9ffffffff-2019-12,10
848f2a9ffffffff-2020-01,20
848f2a9ffffffff-2020-02,56
848f2a9ffffffff-2020-03,52
848f2a9ffffffff-2020-04,39
848f2a9ffffffff-2020-05,9
848f2a9ffffffff-2020-06,1
848f2a9ffffffff-2020-08,4
848f2a9ffffffff-2020-10,3
848f2a9ffffffff-2020-11,6
848f2a9ffffffff-2020-12,9
848f2a9ffffffff-2021-01,14
848f2a9ffffffff-2021-02,11
848f2a9ffffffff-2021-03,10
848f2a9ffffffff-2021-04,11
848f2a9ffffffff-2021-05,1
848f2a9ffffffff-2021-07,4
848f2a9ffffffff-2021-08,12
848f2a9ffffffff-2021-09,3
848f2a9ffffffff-2021-10,25
848f2a9ffffffff-2021-11,35
848f2a9ffffffff-2021-12,36
848f2a9ffffffff-2022-01,63
848f2a9ffffffff-2022-02,35
848f2a9ffffffff-2022-03,9
848f2a9ffffffff-2022-04,8
848f2a9ffffffff-2022-06,5
848f2a9ffffffff-2022-07,7
848f2a9ffffffff-2022-08,12
848f2a9ffffffff-2022-09,10
848f2a9ffffffff-2022-10,7
848f2a9ffffffff-2022-11,11
848f2a9ffffffff-2022-12,52
848f2a9ffffffff-2023-01,44
848f2a9ffffffff-2023-02,32
848f2a9ffffffff-2023-03,10
848f2a9ffffffff-2023-04,41
848f2a9ffffffff-2023-05,6
848f2a9ffffffff-2023-06,1
848f2a9ffffffff-2023-07,2
848f2a9ffffffff-2023-08,2
848f2a9ffffffff-2023-09,6
848f2a9ffffffff-2023-10,7
848f2a9ffffffff-2023-11,5
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,4
848f2abffffffff-2014-12,1
848f2abffffffff-2016-04,1
848f2abffffffff-2018-12,4
848f2abffffffff-2019-01,6
848f2abffffffff-2019-02,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,4
848f2abffffffff-2020-08,2
848f2abffffffff-2021-02,2
848f2abffffffff-2021-05,3
848f2abffffffff-2021-10,2
848f2abffffffff-2021-12,2
848f2abffffffff-2022-02,2
848f2abffffffff-2022-03,5
848f2abffffffff-2022-04,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,3
848f2abffffffff-2022-08,2
848f2abffffffff-2022-11,6
848f2abffffffff-2023-09,6
848f2b3ffffffff-2020-10,2
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2023-10,1
848f2b5ffffffff-2012-03,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-10,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2019-03,2
848f2b5ffffffff-2020-02,2
848f2b5ffffffff-2020-04,1
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-03,3
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2022-02,1
848f2b5ffffffff-2023-05,1
848f2b5ffffffff-2023-06,4
848f2b5ffffffff-2023-11,2
848f2b7ffffffff-2022-03,1
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2015-01,3
848f2b9ffffffff-2015-02,2
848f2b9ffffffff-2015-04,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-01,6
848f2b9ffffffff-2016-02,1
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-06,2
848f2b9ffffffff-2016-07,1
848f2b9ffffffff-2016-10,1
848f2b9ffffffff-2016-11,3
848f2b9ffffffff-2016-12,3
848f2b9ffffffff-2017-01,4
848f2b9ffffffff-2017-02,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-08,3
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-11,1
848f2b9ffffffff-2018-01,2
848f2b9ffffffff-2018-02,8
848f2b9ffffffff-2018-06,1
848f2b9ffffffff-2018-07,9
848f2b9ffffffff-2018-08,3
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2018-10,2
848f2b9ffffffff-2018-11,5
848f2b9ffffffff-2018-12,2
848f2b9ffffffff-2019-01,10
848f2b9ffffffff-2019-03,2
848f2b9ffffffff-2019-04,1
848f2b9ffffffff-2019-05,1
848f2b9ffffffff-2019-07,11
848f2b9ffffffff-2019-08,4
848f2b9ffffffff-2019-09,8
848f2b9ffffffff-2019-10,2
848f2b9ffffffff-2019-11,5
848f2b9ffffffff-2019-12,10
848f2b9ffffffff-2020-01,13
848f2b9ffffffff-2020-02,10
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-05,3
848f2b9ffffffff-2020-06,2
848f2b9ffffffff-2020-07,4
848f2b9ffffffff-2020-08,2
848f2b9ffffffff-2020-10,2
848f2b9ffffffff-2020-11,2
848f2b9ffffffff-2020-12,7
848f2b9ffffffff-2021-01,12
848f2b9ffffffff-2021-02,3
848f2b9ffffffff-2021-05,2
848f2b9ffffffff-2021-06,7
848f2b9ffffffff-2021-07,17
848f2b9ffffffff-2021-08,8
848f2b9ffffffff-2021-09,3
848f2b9ffffffff-2021-10,17
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2021-12,8
848f2b9ffffffff-2022-01,16
848f2b9ffffffff-2022-02,9
848f2b9ffffffff-2022-03,7
848f2b9ffffffff-2022-05,10
848f2b9ffffffff-2022-06,4
848f2b9ffffffff-2022-07,8
848f2b9ffffffff-2022-08,9
848f2b9ffffffff-2022-09,12
848f2b9ffffffff-2022-10,7
848f2b9ffffffff-2022-12,1
848f2b9ffffffff-2023-01,21
848f2b9ffffffff-2023-02,11
848f2b9ffffffff-2023-03,1
848f2b9ffffffff-2023-05,2
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-07,5
848f2b9ffffffff-2023-08,2
848f2b9ffffffff-2023-09,3
848f2b9ffffffff-2023-10,15
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2013-01,2
848f2bbffffffff-2014-04,1
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-10,4
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-03,3
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-10,1
848f2bbffffffff-2015-11,2
848f2bbffffffff-2016-01,1
848f2bbffffffff-2016-10,5
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-07,3
848f2bbffffffff-2017-09,1
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,6
848f2bbffffffff-2017-12,6
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-05,3
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,5
848f2bbffffffff-2018-10,3
848f2bbffffffff-2018-11,1
848f2bbffffffff-2018-12,8
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-03,7
848f2bbffffffff-2019-05,6
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-01,3
848f2bbffffffff-2020-02,9
848f2bbffffffff-2020-03,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-07,3
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-11,1
848f2bbffffffff-2021-12,2
848f2bbffffffff-2022-01,5
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-04,1
848f2bbffffffff-2022-08,4
848f2bbffffffff-2022-11,1
848f2bbffffffff-2023-01,3
848f2bbffffffff-2023-02,6
848f2bbffffffff-2023-05,1
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-04,1
848f2bdffffffff-2012-06,2
848f2bdffffffff-2012-08,1
848f2bdffffffff-2012-09,3
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,8
848f2bdffffffff-2012-12,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-04,3
848f2bdffffffff-2013-08,4
848f2bdffffffff-2013-09,2
848f2bdffffffff-2013-10,2
848f2bdffffffff-2013-12,1
848f2bdffffffff-2014-01,5
848f2bdffffffff-2014-02,2
848f2bdffffffff-2014-03,3
848f2bdffffffff-2014-05,3
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-08,3
848f2bdffffffff-2014-10,5
848f2bdffffffff-2015-01,5
848f2bdffffffff-2015-02,5
848f2bdffffffff-2015-03,4
848f2bdffffffff-2015-04,2
848f2bdffffffff-2015-05,3
848f2bdffffffff-2015-06,5
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-10,7
848f2bdffffffff-2015-12,3
848f2bdffffffff-2016-01,8
848f2bdffffffff-2016-02,1
848f2bdffffffff-2016-03,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-06,1
848f2bdffffffff-2016-07,4
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,2
848f2bdffffffff-2016-10,10
848f2bdffffffff-2016-11,3
848f2bdffffffff-2016-12,3
848f2bdffffffff-2017-01,7
848f2bdffffffff-2017-05,3
848f2bdffffffff-2017-07,1
848f2bdffffffff-2017-08,8
848f2bdffffffff-2017-09,2
848f2bdffffffff-2017-10,11
848f2bdffffffff-2017-11,10
848f2bdffffffff-2017-12,6
848f2bdffffffff-2018-01,5
848f2bdffffffff-2018-02,8
848f2bdffffffff-2018-04,2
848f2bdffffffff-2018-05,2
848f2bdffffffff-2018-06,3
848f2bdffffffff-2018-07,4
848f2bdffffffff-2018-08,8
848f2bdffffffff-2018-09,2
848f2bdffffffff-2018-10,10
848f2bdffffffff-2018-11,11
848f2bdffffffff-2018-12,4
848f2bdffffffff-2019-01,2
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-03,6
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-05,3
848f2bdffffffff-2019-06,2
848f2bdffffffff-2019-07,4
848f2bdffffffff-2019-08,12
848f2bdffffffff-2019-09,3
848f2bdffffffff-2019-10,23
848f2bdffffffff-2019-11,17
848f2bdffffffff-2019-12,10
848f2bdffffffff-2020-01,8
848f2bdffffffff-2020-02,4
848f2bdffffffff-2020-03,1
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-08,3
848f2bdffffffff-2020-09,2
848f2bdffffffff-2020-10,15
848f2bdffffffff-2020-11,6
848f2bdffffffff-2020-12,1
848f2bdffffffff-2021-02,4
848f2bdffffffff-2021-05,7
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-08,3
848f2bdffffffff-2021-09,20
848f2bdffffffff-2021-10,21
848f2bdffffffff-2021-11,11
848f2bdffffffff-2021-12,18
848f2bdffffffff-2022-01,33
848f2bdffffffff-2022-02,14
848f2bdffffffff-2022-06,3
848f2bdffffffff-2022-07,7
848f2bdffffffff-2022-08,4
848f2bdffffffff-2022-09,4
848f2bdffffffff-2022-10,6
848f2bdffffffff-2022-11,14
848f2bdffffffff-2022-12,1
848f2bdffffffff-2023-01,13
848f2bdffffffff-2023-02,12
848f2bdffffffff-2023-04,1
848f2bdffffffff-2023-05,5
848f2bdffffffff-2023-06,3
848f2bdffffffff-2023-07,1
848f2bdffffffff-2023-08,6
848f2bdffffffff-2023-09,10
848f2bdffffffff-2023-10,26
848f2bdffffffff-2023-11,8
848f2c1ffffffff-2020-12,1
848f2c1ffffffff-2023-10,3
848f2c3ffffffff-2014-10,1
848f2c3ffffffff-2016-01,2
848f2c3ffffffff-2017-01,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,1
848f2c3ffffffff-2020-12,3
848f2c3ffffffff-2021-08,3
848f2c3ffffffff-2022-12,1
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2023-10,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2022-01,1
848f2cbffffffff-2016-01,1
848f2cbffffffff-2018-12,3
848f2cbffffffff-2020-09,1
848f2cbffffffff-2020-10,5
848f2cbffffffff-2020-11,14
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,3
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-10,3
848f2cbffffffff-2021-11,7
848f2cbffffffff-2022-05,2
848f2cbffffffff-2022-07,5
848f2cbffffffff-2022-11,1
848f2cbffffffff-2023-04,1
848f2cdffffffff-2012-10,2
848f2cdffffffff-2015-03,1
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,2
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,4
848f2cdffffffff-2017-02,4
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,5
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-04,2
848f2cdffffffff-2018-05,2
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-08,2
848f2cdffffffff-2019-01,2
848f2cdffffffff-2020-01,1
848f2cdffffffff-2021-08,2
848f2cdffffffff-2021-09,1
848f2cdffffffff-2021-12,2
848f2cdffffffff-2023-02,1
848f2cdffffffff-2023-03,1
848f2e1ffffffff-2021-02,1
848f2e1ffffffff-2022-02,1
848f2e3ffffffff-2017-05,1
848f2e3ffffffff-2018-09,1
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-08,2
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2021-01,1
848f2e3ffffffff-2021-02,3
848f2e3ffffffff-2021-07,1
848f2e3ffffffff-2021-12,2
848f2e3ffffffff-2022-01,2
848f2e3ffffffff-2022-02,28
848f2e3ffffffff-2022-03,10
848f2e3ffffffff-2022-04,3
848f2e3ffffffff-2022-07,1
848f2e3ffffffff-2022-10,1
848f2e3ffffffff-2023-02,1
848f2e3ffffffff-2023-03,17
848f2e3ffffffff-2023-04,3
848f2e3ffffffff-2023-05,5
848f2e3ffffffff-2023-07,7
848f2e3ffffffff-2023-08,2
848f2e3ffffffff-2023-10,1
848f2e3ffffffff-2023-11,1
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2013-03,1
848f2e7ffffffff-2013-04,1
848f2e7ffffffff-2014-08,1
848f2e7ffffffff-2014-10,1
848f2e7ffffffff-2017-02,6
848f2e7ffffffff-2017-03,1
848f2e7ffffffff-2017-04,2
848f2e7ffffffff-2017-05,1
848f2e7ffffffff-2017-09,1
848f2e7ffffffff-2017-12,1
848f2e7ffffffff-2018-02,2
848f2e7ffffffff-2018-03,4
848f2e7ffffffff-2018-12,1
848f2e7ffffffff-2019-01,6
848f2e7ffffffff-2019-02,6
848f2e7ffffffff-2019-03,11
848f2e7ffffffff-2019-04,3
848f2e7ffffffff-2019-05,14
848f2e7ffffffff-2020-01,3
