index,n
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-11,7
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,14
8466de1ffffffff-2016-03,35
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,5
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,10
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,9
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,10
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-06,11
8466de1ffffffff-2017-07,27
8466de1ffffffff-2017-08,24
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,12
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,13
8466de1ffffffff-2018-02,23
8466de1ffffffff-2018-03,57
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,6
8466de1ffffffff-2018-06,6
8466de1ffffffff-2018-07,51
8466de1ffffffff-2018-08,17
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,41
8466de1ffffffff-2018-12,13
8466de1ffffffff-2019-01,13
8466de1ffffffff-2019-02,82
8466de1ffffffff-2019-03,26
8466de1ffffffff-2019-04,11
8466de1ffffffff-2019-05,10
8466de1ffffffff-2019-06,29
8466de1ffffffff-2019-07,69
8466de1ffffffff-2019-08,30
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,10
8466de1ffffffff-2019-11,29
8466de1ffffffff-2019-12,12
8466de1ffffffff-2020-01,24
8466de1ffffffff-2020-02,41
8466de1ffffffff-2020-03,24
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,10
8466de1ffffffff-2021-04,17
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,13
8466de1ffffffff-2021-07,37
8466de1ffffffff-2021-08,57
8466de1ffffffff-2021-09,16
8466de1ffffffff-2021-10,17
8466de1ffffffff-2021-11,21
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,41
8466de1ffffffff-2022-02,53
8466de1ffffffff-2022-03,51
8466de1ffffffff-2022-04,40
8466de1ffffffff-2022-05,14
8466de1ffffffff-2022-06,52
8466de1ffffffff-2022-07,30
8466de1ffffffff-2022-08,23
8466de1ffffffff-2022-09,20
8466de1ffffffff-2022-10,54
8466de1ffffffff-2022-11,41
8466de1ffffffff-2022-12,33
8466de1ffffffff-2023-01,25
8466de1ffffffff-2023-02,52
8466de1ffffffff-2023-03,76
8466de1ffffffff-2023-04,87
8466de1ffffffff-2023-05,28
8466de1ffffffff-2023-06,113
8466de1ffffffff-2023-07,57
8466de1ffffffff-2023-08,36
8466de1ffffffff-2023-09,63
8466de1ffffffff-2023-10,66
8466de1ffffffff-2023-11,62
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-12,1
8466de7ffffffff-2012-07,2
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2023-06,1
8466debffffffff-2016-01,2
8466debffffffff-2016-02,2
8466debffffffff-2016-08,2
8466debffffffff-2017-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,1
8466debffffffff-2019-02,6
8466debffffffff-2019-08,6
8466debffffffff-2020-01,15
8466debffffffff-2020-12,4
8466debffffffff-2021-01,1
8466debffffffff-2021-04,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-02,1
8466debffffffff-2022-08,4
8466debffffffff-2023-01,4
8466debffffffff-2023-02,26
8466debffffffff-2023-03,7
8466debffffffff-2023-05,4
8466debffffffff-2023-07,2
8466debffffffff-2023-11,1
8466dedffffffff-2022-11,2
848f401ffffffff-2012-07,1
848f401ffffffff-2015-07,1
848f401ffffffff-2016-07,5
848f401ffffffff-2018-06,1
848f401ffffffff-2019-06,6
848f401ffffffff-2023-05,1
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f439ffffffff-2012-10,1
848f439ffffffff-2016-07,2
848f439ffffffff-2017-07,4
848f439ffffffff-2017-10,3
848f439ffffffff-2018-02,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-10,1
848f439ffffffff-2018-11,2
848f439ffffffff-2019-02,2
848f439ffffffff-2019-05,2
848f439ffffffff-2019-07,7
848f439ffffffff-2019-08,7
848f439ffffffff-2021-08,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,6
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,2
848f439ffffffff-2022-11,5
848f439ffffffff-2023-07,7
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,5
848f439ffffffff-2023-11,1
848f463ffffffff-2012-11,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-05,1
848f463ffffffff-2023-08,1
848f465ffffffff-2015-07,1
848f465ffffffff-2015-10,1
848f465ffffffff-2016-01,3
848f465ffffffff-2016-03,1
848f465ffffffff-2016-09,4
848f465ffffffff-2016-11,1
848f465ffffffff-2017-08,1
848f465ffffffff-2018-02,1
848f465ffffffff-2018-05,2
848f465ffffffff-2018-10,4
848f465ffffffff-2019-04,2
848f465ffffffff-2019-07,1
848f465ffffffff-2019-09,1
848f465ffffffff-2019-11,4
848f465ffffffff-2019-12,4
848f465ffffffff-2022-09,1
848f465ffffffff-2022-11,1
848f465ffffffff-2023-02,1
848f46bffffffff-2013-09,2
848f46bffffffff-2016-05,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-11,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-10,1
848f705ffffffff-2017-05,2
848f705ffffffff-2018-02,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-02,2
848f705ffffffff-2020-10,5
848f705ffffffff-2022-02,2
848f705ffffffff-2022-06,1
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,3
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2023-02,4
848f705ffffffff-2023-05,3
848f705ffffffff-2023-07,3
848f729ffffffff-2015-03,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,1
848f729ffffffff-2019-12,1
848f729ffffffff-2021-08,2
848f729ffffffff-2021-10,1
848f729ffffffff-2022-03,4
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,5
848f729ffffffff-2022-10,1
848f729ffffffff-2023-08,1
848f72bffffffff-2013-10,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-03,1
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,1
848f72bffffffff-2019-12,1
848f72bffffffff-2021-03,1
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,1
848f72bffffffff-2023-02,4
848f731ffffffff-2013-10,2
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,1
848f733ffffffff-2019-11,1
848f733ffffffff-2021-12,3
848f733ffffffff-2022-02,1
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,9
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,11
848f733ffffffff-2022-11,2
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-04,1
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,2
848f745ffffffff-2012-03,1
848f745ffffffff-2012-08,1
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,2
848f763ffffffff-2021-11,1
848f763ffffffff-2022-03,3
848f76bffffffff-2023-06,2
848f76bffffffff-2023-07,2
