index,n
843d103ffffffff-2021-01,1
843d103ffffffff-2021-03,6
843d103ffffffff-2021-04,2
843d103ffffffff-2021-06,1
843d103ffffffff-2021-09,4
843d103ffffffff-2021-10,2
843d103ffffffff-2021-11,1
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,8
843d103ffffffff-2022-04,1
843d103ffffffff-2022-06,4
843d103ffffffff-2022-07,5
843d103ffffffff-2022-08,4
843d103ffffffff-2022-10,1
843d103ffffffff-2022-12,4
843d103ffffffff-2023-01,3
843d103ffffffff-2023-02,1
843d103ffffffff-2023-03,3
843d103ffffffff-2023-04,2
843d103ffffffff-2023-05,2
843d103ffffffff-2023-06,3
843d103ffffffff-2023-08,2
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,2
843d103ffffffff-2023-11,4
843d105ffffffff-2017-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-10,1
843d105ffffffff-2018-11,1
843d105ffffffff-2019-03,1
843d105ffffffff-2019-05,2
843d105ffffffff-2019-08,2
843d105ffffffff-2019-10,1
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,3
843d105ffffffff-2020-06,1
843d107ffffffff-2012-05,4
843d107ffffffff-2012-06,1
843d107ffffffff-2013-02,7
843d107ffffffff-2013-03,2
843d107ffffffff-2013-05,2
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,13
843d107ffffffff-2014-02,12
843d107ffffffff-2014-03,7
843d107ffffffff-2014-04,20
843d107ffffffff-2014-05,4
843d107ffffffff-2014-06,1
843d107ffffffff-2014-07,7
843d107ffffffff-2014-08,16
843d107ffffffff-2014-09,9
843d107ffffffff-2014-10,14
843d107ffffffff-2014-11,42
843d107ffffffff-2014-12,14
843d107ffffffff-2015-01,7
843d107ffffffff-2015-02,28
843d107ffffffff-2015-03,26
843d107ffffffff-2015-04,9
843d107ffffffff-2015-05,8
843d107ffffffff-2015-06,1
843d107ffffffff-2015-07,25
843d107ffffffff-2015-08,20
843d107ffffffff-2015-09,7
843d107ffffffff-2015-10,13
843d107ffffffff-2015-11,69
843d107ffffffff-2015-12,27
843d107ffffffff-2016-01,18
843d107ffffffff-2016-02,74
843d107ffffffff-2016-03,12
843d107ffffffff-2016-04,10
843d107ffffffff-2016-05,10
843d107ffffffff-2016-06,14
843d107ffffffff-2016-07,2
843d107ffffffff-2016-08,9
843d107ffffffff-2016-09,7
843d107ffffffff-2016-10,6
843d107ffffffff-2016-11,3
843d107ffffffff-2016-12,9
843d107ffffffff-2017-01,12
843d107ffffffff-2017-02,79
843d107ffffffff-2017-03,11
843d107ffffffff-2017-04,23
843d107ffffffff-2017-05,27
843d107ffffffff-2017-06,31
843d107ffffffff-2017-07,28
843d107ffffffff-2017-08,13
843d107ffffffff-2017-09,15
843d107ffffffff-2017-10,13
843d107ffffffff-2017-11,20
843d107ffffffff-2017-12,20
843d107ffffffff-2018-01,26
843d107ffffffff-2018-02,139
843d107ffffffff-2018-03,41
843d107ffffffff-2018-04,57
843d107ffffffff-2018-05,61
843d107ffffffff-2018-06,33
843d107ffffffff-2018-07,57
843d107ffffffff-2018-08,73
843d107ffffffff-2018-09,63
843d107ffffffff-2018-10,42
843d107ffffffff-2018-11,21
843d107ffffffff-2018-12,22
843d107ffffffff-2019-01,33
843d107ffffffff-2019-02,196
843d107ffffffff-2019-03,36
843d107ffffffff-2019-04,95
843d107ffffffff-2019-05,54
843d107ffffffff-2019-06,46
843d107ffffffff-2019-07,5
843d107ffffffff-2019-08,14
843d107ffffffff-2019-09,32
843d107ffffffff-2019-10,25
843d107ffffffff-2019-11,53
843d107ffffffff-2019-12,19
843d107ffffffff-2020-01,39
843d107ffffffff-2020-02,300
843d107ffffffff-2020-03,55
843d107ffffffff-2020-04,76
843d107ffffffff-2020-05,55
843d107ffffffff-2020-06,25
843d107ffffffff-2020-07,9
843d107ffffffff-2020-08,11
843d107ffffffff-2020-09,19
843d107ffffffff-2020-10,23
843d107ffffffff-2020-11,31
843d107ffffffff-2020-12,49
843d107ffffffff-2021-01,40
843d107ffffffff-2021-02,279
843d107ffffffff-2021-03,52
843d107ffffffff-2021-04,70
843d107ffffffff-2021-05,35
843d107ffffffff-2021-06,45
843d107ffffffff-2021-07,18
843d107ffffffff-2021-08,22
843d107ffffffff-2021-09,26
843d107ffffffff-2021-10,29
843d107ffffffff-2021-11,24
843d107ffffffff-2021-12,16
843d107ffffffff-2022-01,40
843d107ffffffff-2022-02,278
843d107ffffffff-2022-03,44
843d107ffffffff-2022-04,29
843d107ffffffff-2022-05,85
843d107ffffffff-2022-06,27
843d107ffffffff-2022-07,26
843d107ffffffff-2022-08,15
843d107ffffffff-2022-09,12
843d107ffffffff-2022-10,36
843d107ffffffff-2022-11,38
843d107ffffffff-2022-12,51
843d107ffffffff-2023-01,36
843d107ffffffff-2023-02,433
843d107ffffffff-2023-03,81
843d107ffffffff-2023-04,56
843d107ffffffff-2023-05,51
843d107ffffffff-2023-06,33
843d107ffffffff-2023-07,29
843d107ffffffff-2023-08,15
843d107ffffffff-2023-09,19
843d107ffffffff-2023-10,30
843d107ffffffff-2023-11,26
843d109ffffffff-2014-05,2
843d109ffffffff-2014-10,1
843d109ffffffff-2015-04,1
843d109ffffffff-2015-06,1
843d109ffffffff-2015-07,1
843d109ffffffff-2016-02,4
843d109ffffffff-2016-03,3
843d109ffffffff-2016-04,2
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,1
843d109ffffffff-2016-07,1
843d109ffffffff-2016-09,2
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,1
843d109ffffffff-2017-01,2
843d109ffffffff-2017-02,8
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,4
843d109ffffffff-2017-06,11
843d109ffffffff-2017-07,5
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,1
843d109ffffffff-2017-11,1
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,14
843d109ffffffff-2018-03,9
843d109ffffffff-2018-04,5
843d109ffffffff-2018-05,4
843d109ffffffff-2018-06,3
843d109ffffffff-2018-07,1
843d109ffffffff-2018-09,6
843d109ffffffff-2018-10,2
843d109ffffffff-2018-11,7
843d109ffffffff-2018-12,7
843d109ffffffff-2019-02,21
843d109ffffffff-2019-03,11
843d109ffffffff-2019-04,5
843d109ffffffff-2019-05,1
843d109ffffffff-2019-06,3
843d109ffffffff-2019-08,3
843d109ffffffff-2019-09,12
843d109ffffffff-2019-10,3
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,16
843d109ffffffff-2020-01,7
843d109ffffffff-2020-02,10
843d109ffffffff-2020-03,4
843d109ffffffff-2020-07,4
843d109ffffffff-2020-10,2
843d109ffffffff-2020-11,4
843d109ffffffff-2020-12,13
843d109ffffffff-2021-01,10
843d109ffffffff-2021-02,7
843d109ffffffff-2021-03,5
843d109ffffffff-2021-04,10
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,2
843d109ffffffff-2021-07,2
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,4
843d109ffffffff-2021-11,7
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,5
843d109ffffffff-2022-02,31
843d109ffffffff-2022-03,7
843d109ffffffff-2022-04,4
843d109ffffffff-2022-05,12
843d109ffffffff-2022-06,1
843d109ffffffff-2022-07,1
843d109ffffffff-2022-08,1
843d109ffffffff-2022-09,8
843d109ffffffff-2022-10,3
843d109ffffffff-2022-11,8
843d109ffffffff-2022-12,3
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,16
843d109ffffffff-2023-03,14
843d109ffffffff-2023-04,15
843d109ffffffff-2023-05,8
843d109ffffffff-2023-06,3
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,2
843d109ffffffff-2023-11,11
843d10bffffffff-2017-06,2
843d10bffffffff-2018-04,1
843d10bffffffff-2021-04,1
843d10bffffffff-2022-04,1
843d10bffffffff-2022-05,1
843d10bffffffff-2023-06,1
843d10dffffffff-2015-02,2
843d10dffffffff-2015-03,1
843d10dffffffff-2016-02,2
843d10dffffffff-2017-01,4
843d10dffffffff-2017-05,5
843d10dffffffff-2017-06,2
843d10dffffffff-2018-02,7
843d10dffffffff-2018-03,4
843d10dffffffff-2018-04,1
843d10dffffffff-2018-08,4
843d10dffffffff-2018-09,1
843d10dffffffff-2018-12,2
843d10dffffffff-2019-04,1
843d10dffffffff-2019-05,1
843d10dffffffff-2019-07,12
843d10dffffffff-2019-09,6
843d10dffffffff-2019-10,1
843d10dffffffff-2020-01,1
843d10dffffffff-2020-03,6
843d10dffffffff-2020-06,3
843d10dffffffff-2020-07,4
843d10dffffffff-2020-08,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-01,3
843d10dffffffff-2021-02,7
843d10dffffffff-2021-03,5
843d10dffffffff-2021-06,5
843d10dffffffff-2021-07,3
843d10dffffffff-2021-08,7
843d10dffffffff-2021-09,1
843d10dffffffff-2022-02,7
843d10dffffffff-2022-03,3
843d10dffffffff-2022-05,13
843d10dffffffff-2022-06,6
843d10dffffffff-2022-08,2
843d10dffffffff-2022-09,4
843d10dffffffff-2022-10,11
843d10dffffffff-2023-04,4
843d10dffffffff-2023-05,1
843d10dffffffff-2023-06,11
843d10dffffffff-2023-07,1
843d10dffffffff-2023-09,3
843d10dffffffff-2023-11,1
843d115ffffffff-2014-11,1
843d115ffffffff-2015-10,1
843d115ffffffff-2016-05,3
843d115ffffffff-2017-05,1
843d115ffffffff-2017-11,1
843d115ffffffff-2018-07,1
843d115ffffffff-2020-01,1
843d115ffffffff-2020-02,1
843d115ffffffff-2020-03,1
843d115ffffffff-2020-04,2
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-09,2
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,3
843d115ffffffff-2021-01,6
843d115ffffffff-2021-02,3
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,4
843d115ffffffff-2021-05,2
843d115ffffffff-2021-06,1
843d115ffffffff-2021-11,1
843d115ffffffff-2021-12,2
843d115ffffffff-2022-01,2
843d115ffffffff-2022-02,3
843d115ffffffff-2022-04,1
843d115ffffffff-2022-05,4
843d115ffffffff-2022-07,1
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,1
843d115ffffffff-2023-02,2
843d115ffffffff-2023-10,1
843d117ffffffff-2018-02,1
843d117ffffffff-2021-02,1
843d117ffffffff-2022-05,5
843d11dffffffff-2015-09,3
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2022-05,1
843d129ffffffff-2023-08,1
843d129ffffffff-2023-09,1
843d12dffffffff-2017-10,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-06,1
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-06,2
843d131ffffffff-2016-10,2
843d131ffffffff-2016-12,4
843d131ffffffff-2017-04,9
843d131ffffffff-2017-05,3
843d131ffffffff-2017-06,2
843d131ffffffff-2017-08,1
843d131ffffffff-2017-09,5
843d131ffffffff-2018-01,4
843d131ffffffff-2018-02,2
843d131ffffffff-2018-05,5
843d131ffffffff-2018-06,1
843d131ffffffff-2018-08,3
843d131ffffffff-2018-09,2
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,7
843d131ffffffff-2019-02,2
843d131ffffffff-2019-03,3
843d131ffffffff-2019-04,3
843d131ffffffff-2019-05,2
843d131ffffffff-2019-06,2
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,4
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,4
843d131ffffffff-2020-03,3
843d131ffffffff-2020-09,1
843d131ffffffff-2020-10,1
843d131ffffffff-2020-11,1
843d131ffffffff-2020-12,6
843d131ffffffff-2021-01,3
843d131ffffffff-2021-02,2
843d131ffffffff-2021-03,3
843d131ffffffff-2021-04,2
843d131ffffffff-2021-06,6
843d131ffffffff-2021-07,3
843d131ffffffff-2021-08,2
843d131ffffffff-2021-10,1
843d131ffffffff-2021-11,4
843d131ffffffff-2021-12,4
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,3
843d131ffffffff-2022-03,6
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,4
843d131ffffffff-2022-07,3
843d131ffffffff-2022-08,3
843d131ffffffff-2022-10,2
843d131ffffffff-2022-12,4
843d131ffffffff-2023-01,14
843d131ffffffff-2023-02,9
843d131ffffffff-2023-03,7
843d131ffffffff-2023-04,8
843d131ffffffff-2023-05,2
843d131ffffffff-2023-06,1
843d131ffffffff-2023-08,3
843d131ffffffff-2023-10,1
843d131ffffffff-2023-11,2
843d133ffffffff-2020-02,1
843d133ffffffff-2022-02,13
843d133ffffffff-2022-03,2
843d133ffffffff-2022-04,3
843d133ffffffff-2023-09,1
843d135ffffffff-2015-02,2
843d135ffffffff-2015-09,1
843d135ffffffff-2015-11,1
843d135ffffffff-2016-01,3
843d135ffffffff-2016-02,7
843d135ffffffff-2016-04,5
843d135ffffffff-2016-05,12
843d135ffffffff-2016-06,6
843d135ffffffff-2016-07,5
843d135ffffffff-2016-08,4
843d135ffffffff-2016-09,4
843d135ffffffff-2016-10,1
843d135ffffffff-2016-12,2
843d135ffffffff-2017-01,3
843d135ffffffff-2017-02,5
843d135ffffffff-2017-03,15
843d135ffffffff-2017-04,21
843d135ffffffff-2017-05,9
843d135ffffffff-2017-06,11
843d135ffffffff-2017-07,4
843d135ffffffff-2017-08,12
843d135ffffffff-2017-09,14
843d135ffffffff-2017-10,7
843d135ffffffff-2017-11,4
843d135ffffffff-2017-12,2
843d135ffffffff-2018-01,8
843d135ffffffff-2018-02,13
843d135ffffffff-2018-03,15
843d135ffffffff-2018-06,10
843d135ffffffff-2018-07,7
843d135ffffffff-2018-08,11
843d135ffffffff-2018-09,6
843d135ffffffff-2018-10,6
843d135ffffffff-2018-11,7
843d135ffffffff-2018-12,11
843d135ffffffff-2019-01,8
843d135ffffffff-2019-02,21
843d135ffffffff-2019-03,42
843d135ffffffff-2019-04,44
843d135ffffffff-2019-05,30
843d135ffffffff-2019-06,21
843d135ffffffff-2019-07,17
843d135ffffffff-2019-08,37
843d135ffffffff-2019-09,20
843d135ffffffff-2019-10,52
843d135ffffffff-2019-11,11
843d135ffffffff-2019-12,8
843d135ffffffff-2020-01,21
843d135ffffffff-2020-02,19
843d135ffffffff-2020-03,48
843d135ffffffff-2020-04,29
843d135ffffffff-2020-05,20
843d135ffffffff-2020-06,10
843d135ffffffff-2020-07,31
843d135ffffffff-2020-08,41
843d135ffffffff-2020-09,26
843d135ffffffff-2020-10,22
843d135ffffffff-2020-11,14
843d135ffffffff-2020-12,13
843d135ffffffff-2021-01,29
843d135ffffffff-2021-02,14
843d135ffffffff-2021-03,2
843d135ffffffff-2021-04,2
843d135ffffffff-2021-05,9
843d135ffffffff-2021-06,12
843d135ffffffff-2021-07,7
843d135ffffffff-2021-08,3
843d135ffffffff-2021-09,1
843d135ffffffff-2021-10,4
843d135ffffffff-2021-11,5
843d135ffffffff-2021-12,2
843d135ffffffff-2022-01,5
843d135ffffffff-2022-02,23
843d135ffffffff-2022-03,3
843d135ffffffff-2022-05,5
843d135ffffffff-2022-06,1
843d135ffffffff-2022-08,6
843d135ffffffff-2022-09,14
843d135ffffffff-2022-10,39
843d135ffffffff-2022-11,10
843d135ffffffff-2022-12,14
843d135ffffffff-2023-01,25
843d135ffffffff-2023-02,61
843d135ffffffff-2023-03,14
843d135ffffffff-2023-04,1
843d135ffffffff-2023-05,42
843d135ffffffff-2023-06,73
843d135ffffffff-2023-07,16
843d135ffffffff-2023-08,39
843d135ffffffff-2023-09,20
843d135ffffffff-2023-10,29
843d135ffffffff-2023-11,11
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,4
843d137ffffffff-2014-02,4
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,3
843d137ffffffff-2015-02,5
843d137ffffffff-2015-06,1
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-01,1
843d137ffffffff-2016-02,28
843d137ffffffff-2016-03,1
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,4
843d137ffffffff-2016-11,1
843d137ffffffff-2016-12,2
843d137ffffffff-2017-02,5
843d137ffffffff-2017-03,9
843d137ffffffff-2017-04,11
843d137ffffffff-2017-05,29
843d137ffffffff-2017-06,13
843d137ffffffff-2017-07,6
843d137ffffffff-2017-11,5
843d137ffffffff-2018-01,4
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,10
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,12
843d137ffffffff-2018-06,10
843d137ffffffff-2018-07,5
843d137ffffffff-2018-08,4
843d137ffffffff-2018-10,2
843d137ffffffff-2018-12,9
843d137ffffffff-2019-01,3
843d137ffffffff-2019-02,2
843d137ffffffff-2019-03,15
843d137ffffffff-2019-04,3
843d137ffffffff-2019-05,25
843d137ffffffff-2019-06,9
843d137ffffffff-2019-07,7
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,10
843d137ffffffff-2020-01,8
843d137ffffffff-2020-02,14
843d137ffffffff-2020-03,17
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,18
843d137ffffffff-2021-02,38
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,2
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,2
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,2
843d137ffffffff-2021-12,5
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,2
843d137ffffffff-2022-03,11
843d137ffffffff-2022-04,10
843d137ffffffff-2022-05,3
843d137ffffffff-2022-07,1
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,12
843d137ffffffff-2022-11,10
843d137ffffffff-2022-12,5
843d137ffffffff-2023-01,4
843d137ffffffff-2023-02,44
843d137ffffffff-2023-03,9
843d137ffffffff-2023-04,8
843d137ffffffff-2023-05,9
843d137ffffffff-2023-06,56
843d137ffffffff-2023-09,10
843d137ffffffff-2023-10,2
843d137ffffffff-2023-11,8
843d139ffffffff-2013-02,5
843d139ffffffff-2013-06,1
843d139ffffffff-2013-12,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-04,5
843d139ffffffff-2014-05,6
843d139ffffffff-2014-06,11
843d139ffffffff-2014-07,4
843d139ffffffff-2014-08,1
843d139ffffffff-2014-09,2
843d139ffffffff-2014-11,7
843d139ffffffff-2014-12,1
843d139ffffffff-2015-01,1
843d139ffffffff-2015-02,4
843d139ffffffff-2015-03,11
843d139ffffffff-2015-04,1
843d139ffffffff-2015-05,1
843d139ffffffff-2015-06,7
843d139ffffffff-2015-07,2
843d139ffffffff-2015-08,13
843d139ffffffff-2015-09,13
843d139ffffffff-2015-10,5
843d139ffffffff-2015-11,41
843d139ffffffff-2015-12,2
843d139ffffffff-2016-01,7
843d139ffffffff-2016-02,16
843d139ffffffff-2016-03,9
843d139ffffffff-2016-04,6
843d139ffffffff-2016-05,6
843d139ffffffff-2016-07,2
843d139ffffffff-2016-08,1
843d139ffffffff-2016-09,4
843d139ffffffff-2016-11,10
843d139ffffffff-2016-12,5
843d139ffffffff-2017-01,28
843d139ffffffff-2017-02,16
843d139ffffffff-2017-03,44
843d139ffffffff-2017-04,6
843d139ffffffff-2017-05,9
843d139ffffffff-2017-06,34
843d139ffffffff-2017-07,78
843d139ffffffff-2017-08,109
843d139ffffffff-2017-09,45
843d139ffffffff-2017-10,6
843d139ffffffff-2017-11,26
843d139ffffffff-2017-12,10
843d139ffffffff-2018-01,35
843d139ffffffff-2018-02,82
843d139ffffffff-2018-03,73
843d139ffffffff-2018-04,46
843d139ffffffff-2018-05,36
843d139ffffffff-2018-06,20
843d139ffffffff-2018-07,39
843d139ffffffff-2018-08,25
843d139ffffffff-2018-09,24
843d139ffffffff-2018-10,28
843d139ffffffff-2018-11,15
843d139ffffffff-2018-12,20
843d139ffffffff-2019-01,30
843d139ffffffff-2019-02,56
843d139ffffffff-2019-03,40
843d139ffffffff-2019-04,85
843d139ffffffff-2019-05,44
843d139ffffffff-2019-06,47
843d139ffffffff-2019-07,65
843d139ffffffff-2019-08,89
843d139ffffffff-2019-09,80
843d139ffffffff-2019-10,70
843d139ffffffff-2019-11,110
843d139ffffffff-2019-12,102
843d139ffffffff-2020-01,119
843d139ffffffff-2020-02,190
843d139ffffffff-2020-03,204
843d139ffffffff-2020-04,161
843d139ffffffff-2020-05,155
843d139ffffffff-2020-06,183
843d139ffffffff-2020-07,169
843d139ffffffff-2020-08,163
843d139ffffffff-2020-09,128
843d139ffffffff-2020-10,174
843d139ffffffff-2020-11,145
843d139ffffffff-2020-12,160
843d139ffffffff-2021-01,179
843d139ffffffff-2021-02,151
843d139ffffffff-2021-03,195
843d139ffffffff-2021-04,125
843d139ffffffff-2021-05,114
843d139ffffffff-2021-06,107
843d139ffffffff-2021-07,92
843d139ffffffff-2021-08,85
843d139ffffffff-2021-09,81
843d139ffffffff-2021-10,151
843d139ffffffff-2021-11,117
843d139ffffffff-2021-12,121
843d139ffffffff-2022-01,131
843d139ffffffff-2022-02,123
843d139ffffffff-2022-03,147
843d139ffffffff-2022-04,127
843d139ffffffff-2022-05,120
843d139ffffffff-2022-06,86
843d139ffffffff-2022-07,60
843d139ffffffff-2022-08,21
843d139ffffffff-2022-09,32
843d139ffffffff-2022-10,69
843d139ffffffff-2022-11,45
843d139ffffffff-2022-12,24
843d139ffffffff-2023-01,27
843d139ffffffff-2023-02,101
843d139ffffffff-2023-03,74
843d139ffffffff-2023-04,86
843d139ffffffff-2023-05,74
843d139ffffffff-2023-06,24
843d139ffffffff-2023-07,43
843d139ffffffff-2023-08,16
843d139ffffffff-2023-09,21
843d139ffffffff-2023-10,37
843d139ffffffff-2023-11,6
843d13bffffffff-2013-07,1
843d13bffffffff-2014-05,1
843d13bffffffff-2015-06,1
843d13bffffffff-2016-06,1
843d13bffffffff-2018-02,12
843d13bffffffff-2018-04,1
843d13bffffffff-2018-06,2
843d13bffffffff-2018-11,1
843d13bffffffff-2019-02,6
843d13bffffffff-2019-04,1
843d13bffffffff-2019-05,2
843d13bffffffff-2019-07,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,2
843d13bffffffff-2019-12,3
843d13bffffffff-2020-04,1
843d13bffffffff-2020-12,3
843d13bffffffff-2021-02,3
843d13bffffffff-2021-07,2
843d13bffffffff-2021-08,1
843d13bffffffff-2021-10,1
843d13bffffffff-2022-05,1
843d13bffffffff-2022-07,4
843d13bffffffff-2022-10,4
843d13bffffffff-2023-04,1
843d13bffffffff-2023-05,2
843d13bffffffff-2023-06,1
843d13bffffffff-2023-07,2
843d13bffffffff-2023-08,1
843d13bffffffff-2023-09,1
843d13bffffffff-2023-11,7
843d13dffffffff-2013-02,2
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,8
843d13dffffffff-2014-03,2
843d13dffffffff-2014-08,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-06,1
843d13dffffffff-2015-08,1
843d13dffffffff-2015-09,1
843d13dffffffff-2015-10,1
843d13dffffffff-2015-11,17
843d13dffffffff-2015-12,1
843d13dffffffff-2016-01,2
843d13dffffffff-2016-02,5
843d13dffffffff-2016-03,2
843d13dffffffff-2016-04,1
843d13dffffffff-2016-05,28
843d13dffffffff-2016-06,2
843d13dffffffff-2016-08,2
843d13dffffffff-2016-09,3
843d13dffffffff-2016-10,1
843d13dffffffff-2016-11,1
843d13dffffffff-2016-12,3
843d13dffffffff-2017-02,17
843d13dffffffff-2017-03,23
843d13dffffffff-2017-04,36
843d13dffffffff-2017-05,41
843d13dffffffff-2017-06,8
843d13dffffffff-2017-09,3
843d13dffffffff-2017-12,9
843d13dffffffff-2018-02,10
843d13dffffffff-2018-03,19
843d13dffffffff-2018-04,8
843d13dffffffff-2018-05,7
843d13dffffffff-2018-06,6
843d13dffffffff-2018-07,6
843d13dffffffff-2018-08,4
843d13dffffffff-2018-09,4
843d13dffffffff-2018-10,13
843d13dffffffff-2018-11,16
843d13dffffffff-2018-12,7
843d13dffffffff-2019-01,10
843d13dffffffff-2019-02,49
843d13dffffffff-2019-03,8
843d13dffffffff-2019-04,14
843d13dffffffff-2019-05,34
843d13dffffffff-2019-06,13
843d13dffffffff-2019-08,10
843d13dffffffff-2019-09,3
843d13dffffffff-2019-10,5
843d13dffffffff-2019-11,4
843d13dffffffff-2019-12,27
843d13dffffffff-2020-01,16
843d13dffffffff-2020-02,17
843d13dffffffff-2020-03,5
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,4
843d13dffffffff-2020-07,16
843d13dffffffff-2020-08,54
843d13dffffffff-2020-09,27
843d13dffffffff-2020-10,26
843d13dffffffff-2020-11,26
843d13dffffffff-2020-12,31
843d13dffffffff-2021-01,24
843d13dffffffff-2021-02,21
843d13dffffffff-2021-03,8
843d13dffffffff-2021-04,6
843d13dffffffff-2021-05,1
843d13dffffffff-2021-07,9
843d13dffffffff-2021-08,6
843d13dffffffff-2021-09,4
843d13dffffffff-2021-10,7
843d13dffffffff-2021-11,6
843d13dffffffff-2021-12,23
843d13dffffffff-2022-01,27
843d13dffffffff-2022-02,50
843d13dffffffff-2022-03,26
843d13dffffffff-2022-04,9
843d13dffffffff-2022-05,17
843d13dffffffff-2022-06,4
843d13dffffffff-2022-07,1
843d13dffffffff-2022-09,1
843d13dffffffff-2022-10,31
843d13dffffffff-2022-11,9
843d13dffffffff-2022-12,30
843d13dffffffff-2023-01,33
843d13dffffffff-2023-02,81
843d13dffffffff-2023-03,35
843d13dffffffff-2023-04,19
843d13dffffffff-2023-05,15
843d13dffffffff-2023-06,29
843d13dffffffff-2023-07,12
843d13dffffffff-2023-08,22
843d13dffffffff-2023-09,12
843d13dffffffff-2023-10,40
843d13dffffffff-2023-11,8
843d141ffffffff-2018-02,2
843d141ffffffff-2020-01,2
843d141ffffffff-2020-05,2
843d141ffffffff-2020-06,9
843d141ffffffff-2020-07,4
843d141ffffffff-2020-10,2
843d141ffffffff-2022-01,4
843d141ffffffff-2022-06,1
843d141ffffffff-2023-05,2
843d141ffffffff-2023-10,2
843d143ffffffff-2017-02,5
843d143ffffffff-2017-05,2
843d143ffffffff-2017-06,1
843d143ffffffff-2017-12,3
843d143ffffffff-2018-02,5
843d143ffffffff-2018-03,1
843d143ffffffff-2018-05,2
843d143ffffffff-2018-06,1
843d143ffffffff-2018-12,2
843d143ffffffff-2019-04,1
843d143ffffffff-2019-05,21
843d143ffffffff-2019-06,3
843d143ffffffff-2019-07,3
843d143ffffffff-2019-08,1
843d143ffffffff-2020-02,2
843d143ffffffff-2020-03,1
843d143ffffffff-2021-02,5
843d143ffffffff-2021-03,2
843d143ffffffff-2021-06,1
843d143ffffffff-2021-07,2
843d143ffffffff-2021-10,1
843d143ffffffff-2022-03,1
843d143ffffffff-2022-04,2
843d143ffffffff-2022-05,2
843d143ffffffff-2022-12,4
843d143ffffffff-2023-01,1
843d143ffffffff-2023-02,3
843d143ffffffff-2023-08,1
843d147ffffffff-2014-02,1
843d147ffffffff-2015-02,1
843d147ffffffff-2015-09,1
843d147ffffffff-2015-10,1
843d147ffffffff-2015-11,1
843d147ffffffff-2016-01,7
843d147ffffffff-2016-02,6
843d147ffffffff-2016-04,1
843d147ffffffff-2016-07,1
843d147ffffffff-2016-12,1
843d147ffffffff-2017-02,2
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,1
843d147ffffffff-2017-06,3
843d147ffffffff-2017-07,1
843d147ffffffff-2017-08,1
843d147ffffffff-2018-01,1
