index,n
84945e9ffffffff-2015-06,2
84945ebffffffff-2013-10,1
84945ebffffffff-2022-08,1
84945ebffffffff-2023-08,1
849481bffffffff-2019-08,1
8494835ffffffff-2019-10,1
84948edffffffff-2019-06,2
84948edffffffff-2021-07,1
8494911ffffffff-2015-09,1
8494967ffffffff-2018-09,2
8494c61ffffffff-2023-05,1
8494c91ffffffff-2019-07,1
8494c93ffffffff-2019-12,2
8494c97ffffffff-2018-05,4
8494d5dffffffff-2019-11,1
8494d5dffffffff-2021-05,1
8494ea3ffffffff-2017-08,1
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2017-12,1
8494ed7ffffffff-2023-07,1
8494eddffffffff-2017-11,1
8494ee7ffffffff-2022-08,1
8494f61ffffffff-2021-07,1
849c013ffffffff-2015-05,1
849c013ffffffff-2016-05,1
849c013ffffffff-2016-07,2
849c013ffffffff-2016-09,2
849c013ffffffff-2017-01,1
849c013ffffffff-2017-10,1
849c013ffffffff-2018-05,2
849c013ffffffff-2018-11,1
849c013ffffffff-2019-10,2
849c013ffffffff-2021-08,3
849c013ffffffff-2022-05,1
849c013ffffffff-2022-06,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-12,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-10,1
849c017ffffffff-2023-10,1
849c019ffffffff-2016-08,1
849c019ffffffff-2022-11,1
849c01dffffffff-2017-10,1
849c01dffffffff-2018-10,1
849c01dffffffff-2020-10,2
849c0b1ffffffff-2019-12,1
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-09,1
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2019-07,7
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2020-08,2
849c0e9ffffffff-2021-06,2
849c0e9ffffffff-2021-08,1
849c0e9ffffffff-2023-07,4
849c0e9ffffffff-2023-09,1
849c0e9ffffffff-2023-11,2
849c0edffffffff-2013-10,1
849c0edffffffff-2018-09,1
849c0edffffffff-2019-10,3
849c0edffffffff-2019-11,3
849c0edffffffff-2019-12,1
849c0edffffffff-2020-07,2
849c0edffffffff-2023-10,2
849c211ffffffff-2016-09,1
849c211ffffffff-2020-08,2
849c219ffffffff-2015-08,1
849c219ffffffff-2022-09,3
849c21bffffffff-2021-01,1
849c21bffffffff-2023-08,2
849c231ffffffff-2014-06,1
849c231ffffffff-2014-09,1
849c231ffffffff-2015-07,2
849c231ffffffff-2016-07,1
849c231ffffffff-2016-10,1
849c231ffffffff-2016-11,1
849c231ffffffff-2018-04,3
849c231ffffffff-2018-11,1
849c231ffffffff-2019-08,3
849c231ffffffff-2019-09,2
849c231ffffffff-2019-10,10
849c231ffffffff-2020-12,1
849c231ffffffff-2021-07,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,1
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,2
849c231ffffffff-2022-07,6
849c231ffffffff-2022-08,2
849c231ffffffff-2022-09,4
849c231ffffffff-2022-10,15
849c231ffffffff-2022-11,6
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,1
849c231ffffffff-2023-02,1
849c231ffffffff-2023-04,2
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,4
849c231ffffffff-2023-07,3
849c231ffffffff-2023-08,4
849c231ffffffff-2023-09,8
849c231ffffffff-2023-10,1
849c231ffffffff-2023-11,9
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,3
849c233ffffffff-2012-11,1
849c233ffffffff-2013-06,2
849c233ffffffff-2013-07,3
849c233ffffffff-2013-08,3
849c233ffffffff-2013-09,1
849c233ffffffff-2013-10,3
849c233ffffffff-2013-11,1
849c233ffffffff-2014-04,1
849c233ffffffff-2014-07,3
849c233ffffffff-2014-08,3
849c233ffffffff-2014-09,2
849c233ffffffff-2014-10,4
849c233ffffffff-2014-12,5
849c233ffffffff-2015-01,1
849c233ffffffff-2015-05,6
849c233ffffffff-2015-08,1
849c233ffffffff-2015-09,4
849c233ffffffff-2015-10,17
849c233ffffffff-2015-11,4
849c233ffffffff-2015-12,3
849c233ffffffff-2016-03,1
849c233ffffffff-2016-05,4
849c233ffffffff-2016-06,7
849c233ffffffff-2016-07,8
849c233ffffffff-2016-08,8
849c233ffffffff-2016-09,6
849c233ffffffff-2016-10,14
849c233ffffffff-2016-11,5
849c233ffffffff-2016-12,4
849c233ffffffff-2017-04,3
849c233ffffffff-2017-05,3
849c233ffffffff-2017-07,7
849c233ffffffff-2017-08,6
849c233ffffffff-2017-09,1
849c233ffffffff-2017-10,15
849c233ffffffff-2017-11,2
849c233ffffffff-2017-12,7
849c233ffffffff-2018-04,2
849c233ffffffff-2019-09,4
849c233ffffffff-2020-03,1
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,1
849c233ffffffff-2020-10,2
849c233ffffffff-2020-12,2
849c233ffffffff-2021-07,3
849c233ffffffff-2022-04,3
849c233ffffffff-2022-07,3
849c237ffffffff-2017-01,1
849c237ffffffff-2021-07,1
849c237ffffffff-2023-10,2
849c237ffffffff-2023-11,1
849c239ffffffff-2016-09,1
849c239ffffffff-2017-02,1
849c239ffffffff-2017-09,1
849c23bffffffff-2021-01,1
849c23bffffffff-2023-10,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-10,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-10,1
849c259ffffffff-2018-09,2
849c25bffffffff-2019-07,1
849c25bffffffff-2022-08,1
849c2c1ffffffff-2022-09,1
849c2c9ffffffff-2022-04,1
849c2cdffffffff-2014-06,1
849c2cdffffffff-2014-10,1
849c2cdffffffff-2018-09,1
849c2cdffffffff-2019-01,2
849c2cdffffffff-2019-10,7
849c2cdffffffff-2019-12,2
849c2cdffffffff-2020-07,1
849c2cdffffffff-2020-10,1
849c2cdffffffff-2020-12,1
849c2cdffffffff-2022-04,1
849c2cdffffffff-2022-06,1
849c2cdffffffff-2022-07,1
849c2cdffffffff-2022-08,2
849c2cdffffffff-2022-10,2
849c2cdffffffff-2023-07,5
849c2cdffffffff-2023-08,10
849c2cdffffffff-2023-09,1
849c2cdffffffff-2023-10,5
849c2d1ffffffff-2016-06,1
849c2d3ffffffff-2013-05,1
849c2ddffffffff-2015-10,1
849c2ddffffffff-2016-11,1
849c2ddffffffff-2017-11,5
849c2ddffffffff-2018-05,3
849c2ddffffffff-2020-08,1
849c2ddffffffff-2020-10,2
849c2ddffffffff-2021-05,6
849c2ddffffffff-2021-07,1
849c2ddffffffff-2021-08,2
849c2ddffffffff-2021-10,1
849c2ddffffffff-2022-05,2
849c2ddffffffff-2022-07,1
849c2ddffffffff-2022-08,3
849c2ddffffffff-2023-08,3
849c2ddffffffff-2023-09,3
849c2ddffffffff-2023-10,3
849c2ddffffffff-2023-11,1
849c2e1ffffffff-2023-06,1
849c413ffffffff-2012-08,1
849c413ffffffff-2018-06,2
849c443ffffffff-2020-11,2
849c443ffffffff-2022-10,3
849c4cdffffffff-2019-02,1
849c4cdffffffff-2020-06,1
849c4cdffffffff-2022-04,2
849c605ffffffff-2018-08,1
849c605ffffffff-2019-06,1
849c60dffffffff-2012-08,1
849c60dffffffff-2017-06,1
849c647ffffffff-2023-08,1
849c649ffffffff-2016-07,2
849c649ffffffff-2017-07,5
849c649ffffffff-2017-08,5
849c649ffffffff-2018-08,2
849c649ffffffff-2018-09,1
849c66dffffffff-2013-09,1
849c66dffffffff-2023-05,1
849c68dffffffff-2022-04,1
849c693ffffffff-2022-07,3
849c6a7ffffffff-2016-01,1
849c6c1ffffffff-2023-06,1
849c743ffffffff-2023-06,1
849c753ffffffff-2022-06,1
849c759ffffffff-2018-07,1
849c769ffffffff-2023-10,1
849c76bffffffff-2023-09,1
849ce0dffffffff-2019-10,1
849ce0dffffffff-2020-12,1
849ce47ffffffff-2019-10,2
849ce47ffffffff-2020-08,1
849ce4dffffffff-2016-08,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,1
849d05bffffffff-2023-10,1
849d081ffffffff-2018-06,1
849d083ffffffff-2022-05,2
849d087ffffffff-2021-10,2
849d08bffffffff-2014-09,1
849d08bffffffff-2016-05,1
849d08bffffffff-2017-04,1
849d08bffffffff-2019-07,1
849d08bffffffff-2022-10,1
849d08dffffffff-2018-05,1
849d08dffffffff-2020-05,1
849d091ffffffff-2020-09,1
849d093ffffffff-2021-05,1
849d097ffffffff-2012-07,1
849d097ffffffff-2019-01,1
849d097ffffffff-2020-06,1
849d099ffffffff-2013-10,1
849d099ffffffff-2020-09,1
849d099ffffffff-2023-03,1
849d0b1ffffffff-2022-10,2
849d0b3ffffffff-2023-07,1
849d0b9ffffffff-2015-08,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2020-10,2
849d0b9ffffffff-2021-09,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2015-08,2
849d0bdffffffff-2015-09,1
849d0bdffffffff-2016-01,1
849d0bdffffffff-2018-01,1
849d0bdffffffff-2018-07,2
849d0bdffffffff-2018-08,1
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-08,1
849d0bdffffffff-2019-09,1
849d0bdffffffff-2019-10,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-07,3
849d0bdffffffff-2020-08,4
849d0bdffffffff-2021-02,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-07,1
849d0bdffffffff-2022-08,1
849d0bdffffffff-2023-05,2
849d0bdffffffff-2023-07,2
849d0c5ffffffff-2020-05,1
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2018-10,1
849d0c9ffffffff-2019-05,2
849d0c9ffffffff-2020-05,2
849d0c9ffffffff-2020-06,1
849d0c9ffffffff-2020-09,2
849d0c9ffffffff-2023-10,1
849d0d3ffffffff-2019-04,1
849d0d3ffffffff-2020-06,1
849d0d9ffffffff-2020-06,1
849d0d9ffffffff-2023-07,1
849d0dbffffffff-2016-05,1
849d0dbffffffff-2017-03,1
849d0ddffffffff-2020-08,1
849d0e3ffffffff-2016-11,1
849d0e9ffffffff-2017-04,1
849d0e9ffffffff-2017-07,1
849d0e9ffffffff-2019-05,1
849d0e9ffffffff-2023-07,1
849d0ebffffffff-2017-09,1
849d0ebffffffff-2019-05,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2023-09,1
849d211ffffffff-2023-07,1
849d213ffffffff-2017-03,1
849d215ffffffff-2016-12,1
849d217ffffffff-2014-03,1
849d217ffffffff-2015-11,2
849d217ffffffff-2017-10,1
849d217ffffffff-2018-05,1
849d217ffffffff-2018-11,2
849d217ffffffff-2019-01,1
849d217ffffffff-2019-10,1
849d217ffffffff-2019-11,2
849d217ffffffff-2022-02,3
849d217ffffffff-2022-10,1
849d217ffffffff-2022-11,1
849d217ffffffff-2023-07,1
849d217ffffffff-2023-08,1
849d217ffffffff-2023-09,1
849d21bffffffff-2023-11,1
849d23bffffffff-2020-11,1
849d23bffffffff-2021-08,1
849d253ffffffff-2021-02,2
849d255ffffffff-2018-01,1
849d255ffffffff-2018-12,1
849d25bffffffff-2012-03,1
849d25bffffffff-2020-02,1
849d25dffffffff-2023-09,1
849d281ffffffff-2019-06,1
849d281ffffffff-2021-11,1
849d281ffffffff-2021-12,1
849d283ffffffff-2017-03,1
849d283ffffffff-2021-10,1
849d289ffffffff-2017-02,1
849d28bffffffff-2017-08,1
849d28dffffffff-2023-05,1
849d295ffffffff-2018-07,1
849d295ffffffff-2018-09,1
849d295ffffffff-2018-12,1
849d295ffffffff-2019-01,1
849d295ffffffff-2019-03,1
849d295ffffffff-2019-12,1
849d295ffffffff-2020-02,1
849d295ffffffff-2020-05,2
849d295ffffffff-2020-06,1
849d295ffffffff-2020-07,1
849d295ffffffff-2020-08,1
849d295ffffffff-2020-09,2
849d295ffffffff-2021-12,2
849d295ffffffff-2022-12,1
849d295ffffffff-2023-01,3
849d295ffffffff-2023-03,1
849d295ffffffff-2023-07,1
849d29dffffffff-2020-03,1
849d29dffffffff-2021-07,2
849d2a3ffffffff-2023-02,1
849d2a3ffffffff-2023-03,1
849d2a3ffffffff-2023-09,1
849d2abffffffff-2020-09,2
849d2adffffffff-2020-12,2
849d2b3ffffffff-2013-10,1
849d2b3ffffffff-2013-12,1
849d2b3ffffffff-2020-01,1
849d2b3ffffffff-2020-09,1
849d2b5ffffffff-2012-02,1
849d2b5ffffffff-2012-10,1
849d2bbffffffff-2020-11,1
849d2bbffffffff-2022-05,1
849d2bbffffffff-2023-07,1
849d2bdffffffff-2019-02,1
849d2bdffffffff-2020-09,1
849d2c1ffffffff-2017-03,1
849d2c3ffffffff-2023-05,1
849d2c5ffffffff-2023-09,1
849d2c7ffffffff-2016-06,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2018-07,1
849d2d7ffffffff-2022-07,1
849d2d7ffffffff-2023-07,1
849d2d9ffffffff-2020-05,1
849d2e1ffffffff-2015-09,1
849d2e1ffffffff-2016-10,1
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2020-12,1
849d2e7ffffffff-2022-06,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2020-12,1
849d2edffffffff-2020-10,1
849d405ffffffff-2021-04,1
849d405ffffffff-2021-08,1
849d405ffffffff-2023-06,1
849d407ffffffff-2018-07,1
849d40dffffffff-2016-06,2
849d40dffffffff-2017-06,2
849d40dffffffff-2018-08,1
849d40dffffffff-2021-04,1
849d40dffffffff-2021-08,1
849d40dffffffff-2022-09,1
849d40dffffffff-2022-10,2
849d419ffffffff-2018-09,2
849d41dffffffff-2015-07,1
849d41dffffffff-2017-06,2
849d41dffffffff-2022-10,2
849d427ffffffff-2017-06,1
849d427ffffffff-2020-11,1
849d429ffffffff-2023-06,1
849d42bffffffff-2018-05,1
849d431ffffffff-2019-05,1
849d43dffffffff-2023-05,1
849d43dffffffff-2023-06,1
849d43dffffffff-2023-10,2
849d441ffffffff-2023-01,2
849d443ffffffff-2018-06,1
849d443ffffffff-2018-07,3
849d443ffffffff-2018-08,2
849d443ffffffff-2018-09,2
849d443ffffffff-2019-06,4
849d443ffffffff-2019-10,1
849d443ffffffff-2020-06,1
849d443ffffffff-2020-07,2
849d443ffffffff-2020-08,1
849d443ffffffff-2020-09,1
849d443ffffffff-2022-04,2
849d443ffffffff-2022-09,1
849d443ffffffff-2023-06,2
849d443ffffffff-2023-08,2
849d443ffffffff-2023-09,1
849d445ffffffff-2014-11,1
849d445ffffffff-2018-08,1
849d445ffffffff-2021-04,1
849d445ffffffff-2021-05,1
849d445ffffffff-2021-07,1
849d445ffffffff-2021-08,1
849d445ffffffff-2023-06,1
849d445ffffffff-2023-09,1
849d445ffffffff-2023-10,1
849d447ffffffff-2013-07,1
849d447ffffffff-2013-09,1
849d447ffffffff-2014-03,2
849d447ffffffff-2014-06,1
849d447ffffffff-2014-09,1
849d447ffffffff-2014-10,1
849d447ffffffff-2014-11,1
849d447ffffffff-2015-04,2
849d447ffffffff-2017-05,2
849d447ffffffff-2017-08,1
849d447ffffffff-2017-09,1
849d447ffffffff-2018-04,1
849d447ffffffff-2018-08,1
849d447ffffffff-2018-09,2
849d447ffffffff-2019-04,1
849d447ffffffff-2019-07,3
849d447ffffffff-2021-01,1
849d447ffffffff-2021-02,1
849d447ffffffff-2021-06,3
849d447ffffffff-2021-07,2
849d447ffffffff-2021-08,3
849d447ffffffff-2021-10,1
849d447ffffffff-2022-09,4
849d447ffffffff-2023-08,1
849d447ffffffff-2023-09,1
849d447ffffffff-2023-10,2
849d44bffffffff-2016-06,1
849d44bffffffff-2018-06,1
849d44bffffffff-2019-08,2
849d44bffffffff-2023-04,1
849d44bffffffff-2023-07,1
849d44bffffffff-2023-08,1
849d44bffffffff-2023-10,2
849d451ffffffff-2020-07,1
849d455ffffffff-2023-08,2
849d45bffffffff-2018-07,1
849d45bffffffff-2018-08,1
849d45bffffffff-2020-07,1
849d45bffffffff-2022-04,1
849d45bffffffff-2023-08,2
849d45dffffffff-2021-08,2
849d463ffffffff-2016-07,1
849d463ffffffff-2020-07,1
849d467ffffffff-2023-09,1
849d46bffffffff-2013-07,1
849d46bffffffff-2014-02,1
849d46bffffffff-2014-03,1
849d46bffffffff-2014-07,1
849d46bffffffff-2014-09,1
849d46bffffffff-2014-11,2
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,3
849d46bffffffff-2015-07,2
849d46bffffffff-2015-08,1
849d46bffffffff-2017-07,2
849d46bffffffff-2018-04,1
849d46bffffffff-2018-07,2
849d46bffffffff-2018-08,2
849d46bffffffff-2018-09,3
849d46bffffffff-2018-10,1
849d46bffffffff-2019-05,2
849d46bffffffff-2019-07,1
849d46bffffffff-2019-12,1
849d46bffffffff-2020-07,1
849d46bffffffff-2020-08,1
849d46bffffffff-2020-09,3
849d46bffffffff-2020-10,1
849d46bffffffff-2021-05,2
849d46bffffffff-2021-06,9
849d46bffffffff-2021-07,5
849d46bffffffff-2021-08,5
849d46bffffffff-2021-09,4
849d46bffffffff-2022-05,1
849d46bffffffff-2022-07,2
849d46bffffffff-2022-08,2
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,1
849d46bffffffff-2023-06,5
849d46bffffffff-2023-08,2
849d46bffffffff-2023-09,2
849d46bffffffff-2023-10,4
849d481ffffffff-2023-09,1
849d487ffffffff-2023-11,1
849d48dffffffff-2019-08,2
849d48dffffffff-2021-03,1
849d48dffffffff-2021-06,1
849d4a1ffffffff-2017-10,2
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2022-07,1
849d4a1ffffffff-2022-10,4
849d4a3ffffffff-2023-10,1
849d4abffffffff-2023-09,1
849d4adffffffff-2013-06,1
849d4adffffffff-2014-08,1
849d4c1ffffffff-2014-06,1
849d4c7ffffffff-2015-06,1
849d4c9ffffffff-2018-08,2
849d4c9ffffffff-2018-09,1
849d4c9ffffffff-2019-08,1
849d4c9ffffffff-2021-04,1
849d4c9ffffffff-2021-06,1
849d4c9ffffffff-2023-09,1
849d4c9ffffffff-2023-10,3
849d4d9ffffffff-2021-05,1
849d4e3ffffffff-2016-06,1
849d501ffffffff-2016-10,1
849d507ffffffff-2013-05,1
849d507ffffffff-2020-07,1
849d507ffffffff-2021-08,1
849d507ffffffff-2021-10,1
849d509ffffffff-2012-05,1
849d509ffffffff-2019-07,4
849d509ffffffff-2020-12,2
849d509ffffffff-2022-04,1
849d509ffffffff-2022-09,1
849d509ffffffff-2023-05,1
849d519ffffffff-2016-07,1
849d51bffffffff-2021-05,1
849d525ffffffff-2014-06,1
849d525ffffffff-2016-12,1
849d527ffffffff-2019-08,2
849d527ffffffff-2022-09,1
849d52bffffffff-2023-08,1
849d52dffffffff-2014-02,1
849d537ffffffff-2020-08,1
849d537ffffffff-2021-05,1
849d537ffffffff-2021-07,1
849d537ffffffff-2021-11,1
849d541ffffffff-2021-03,1
849d541ffffffff-2022-09,2
849d545ffffffff-2012-07,1
849d545ffffffff-2015-06,1
849d545ffffffff-2023-11,1
849d551ffffffff-2019-08,1
849d551ffffffff-2020-09,1
849d557ffffffff-2023-09,1
849d559ffffffff-2017-09,2
849d559ffffffff-2017-10,1
849d559ffffffff-2021-07,1
849d559ffffffff-2022-03,1
849d55dffffffff-2021-03,1
849d55dffffffff-2021-07,1
849d55dffffffff-2022-10,1
849d565ffffffff-2014-05,3
849d565ffffffff-2017-01,1
849d565ffffffff-2017-02,1
849d565ffffffff-2019-09,1
849d565ffffffff-2020-03,1
849d565ffffffff-2023-04,1
849d565ffffffff-2023-06,1
849d569ffffffff-2022-08,1
849d56dffffffff-2012-10,1
849d56dffffffff-2020-12,2
849d591ffffffff-2021-08,2
849d595ffffffff-2017-07,1
849d595ffffffff-2021-07,1
849d599ffffffff-2021-07,2
849d5a5ffffffff-2014-10,1
849d5cbffffffff-2018-10,1
849d5cbffffffff-2020-08,1
849d5cbffffffff-2021-08,2
849d5d3ffffffff-2021-05,1
849d5d9ffffffff-2019-05,1
849d5dbffffffff-2018-06,1
849d5dbffffffff-2018-07,1
849d5dbffffffff-2020-08,1
849d5dbffffffff-2022-08,1
849d601ffffffff-2014-09,1
849d601ffffffff-2017-06,1
849d601ffffffff-2017-08,2
849d601ffffffff-2018-08,2
849d601ffffffff-2019-07,1
849d601ffffffff-2020-09,2
849d601ffffffff-2021-04,1
849d603ffffffff-2015-07,1
849d609ffffffff-2013-07,1
849d60bffffffff-2014-07,1
849d60bffffffff-2018-08,1
849d60bffffffff-2021-08,1
849d60dffffffff-2014-04,1
849d60dffffffff-2017-06,1
849d60dffffffff-2021-06,1
849d619ffffffff-2013-08,1
849d619ffffffff-2023-11,1
849d61dffffffff-2023-09,1
849d621ffffffff-2017-07,1
849d625ffffffff-2017-05,2
849d625ffffffff-2017-07,4
849d625ffffffff-2017-08,2
849d625ffffffff-2017-09,2
849d625ffffffff-2017-10,1
849d625ffffffff-2017-12,1
849d625ffffffff-2018-01,2
849d625ffffffff-2018-09,1
849d625ffffffff-2018-10,2
849d625ffffffff-2019-09,4
849d625ffffffff-2019-10,1
849d625ffffffff-2019-11,2
849d625ffffffff-2019-12,1
849d625ffffffff-2020-01,2
849d625ffffffff-2020-07,1
849d625ffffffff-2020-08,1
849d625ffffffff-2020-09,1
849d625ffffffff-2020-10,7
849d625ffffffff-2020-11,3
849d625ffffffff-2021-07,2
849d625ffffffff-2021-10,1
849d625ffffffff-2023-06,1
849d62bffffffff-2017-08,1
849d62bffffffff-2017-09,1
849d62bffffffff-2020-09,2
849d62bffffffff-2020-11,1
849d62dffffffff-2023-09,1
849d637ffffffff-2021-08,1
849d63dffffffff-2017-06,2
849d63dffffffff-2020-09,1
849d63dffffffff-2021-05,1
849d63dffffffff-2021-06,2
849d64bffffffff-2013-08,1
849d64dffffffff-2019-10,1
849d655ffffffff-2018-04,1
849d657ffffffff-2018-04,1
849d657ffffffff-2020-09,1
849d65dffffffff-2013-08,1
849d65dffffffff-2023-04,1
849d65dffffffff-2023-09,2
849d661ffffffff-2018-09,1
849d663ffffffff-2017-08,1
849d663ffffffff-2021-06,1
849d663ffffffff-2022-04,1
849d667ffffffff-2020-11,1
849d667ffffffff-2021-09,1
849d66dffffffff-2023-07,2
849d683ffffffff-2013-08,1
849d683ffffffff-2015-06,1
849d683ffffffff-2019-08,1
849d683ffffffff-2019-09,1
849d683ffffffff-2020-07,1
849d683ffffffff-2022-08,1
849d685ffffffff-2023-06,1
849d687ffffffff-2019-06,4
849d68bffffffff-2012-04,2
849d68bffffffff-2013-08,1
849d68bffffffff-2014-06,1
849d68bffffffff-2017-07,1
849d68bffffffff-2018-07,1
849d68bffffffff-2019-08,6
849d68bffffffff-2020-07,1
849d68bffffffff-2021-08,1
849d68bffffffff-2021-09,1
849d68bffffffff-2022-04,4
849d68bffffffff-2023-06,1
849d68bffffffff-2023-07,1
849d68bffffffff-2023-09,1
849d6a1ffffffff-2017-07,1
849d6a1ffffffff-2022-08,1
849d6a1ffffffff-2022-11,2
849d6a7ffffffff-2019-10,2
849d6a7ffffffff-2021-05,1
849d6a9ffffffff-2020-07,1
849d6abffffffff-2022-04,1
849d6b5ffffffff-2018-08,1
849d6b5ffffffff-2023-06,1
849d6b5ffffffff-2023-08,1
849d6bbffffffff-2014-04,1
849d6c5ffffffff-2023-11,1
849d6d1ffffffff-2021-09,1
849d6d1ffffffff-2023-11,1
849d6d9ffffffff-2018-07,2
849d6d9ffffffff-2018-08,1
849d6d9ffffffff-2019-09,1
849d6dbffffffff-2013-07,1
849d6dbffffffff-2018-07,1
849d6dbffffffff-2018-09,3
849d6dbffffffff-2020-08,1
849d6dbffffffff-2021-04,3
849d6dbffffffff-2021-05,1
849d6dbffffffff-2021-06,2
849d6dbffffffff-2022-04,2
849d6dbffffffff-2022-07,2
849d6dbffffffff-2023-09,1
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2018-07,1
849d6e7ffffffff-2018-08,1
849d6e7ffffffff-2018-09,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-08,4
849d6e7ffffffff-2021-09,1
849d701ffffffff-2019-08,1
849d707ffffffff-2020-08,1
849d70bffffffff-2014-06,1
849d70bffffffff-2014-09,1
849d70bffffffff-2015-04,1
849d70bffffffff-2017-12,1
849d70bffffffff-2019-06,1
849d70bffffffff-2020-08,2
849d70bffffffff-2020-09,3
849d70bffffffff-2021-08,2
849d70bffffffff-2022-12,2
849d70bffffffff-2023-04,1
849d70bffffffff-2023-08,1
849d70bffffffff-2023-09,1
849d70dffffffff-2016-08,1
849d70dffffffff-2021-08,1
849d70dffffffff-2023-10,1
849d713ffffffff-2015-06,1
849d713ffffffff-2018-08,1
849d713ffffffff-2020-08,1
849d713ffffffff-2021-08,2
849d713ffffffff-2021-10,1
849d715ffffffff-2021-08,1
849d719ffffffff-2017-03,1
849d719ffffffff-2017-09,3
849d719ffffffff-2018-01,1
849d719ffffffff-2018-04,2
849d719ffffffff-2018-07,1
849d719ffffffff-2020-06,1
849d719ffffffff-2020-07,1
849d719ffffffff-2020-08,2
849d719ffffffff-2020-09,1
849d719ffffffff-2021-08,2
849d719ffffffff-2021-09,1
849d719ffffffff-2021-10,2
849d719ffffffff-2022-08,4
849d719ffffffff-2023-04,7
