index,n
84df02dffffffff-2022-04,2
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,6
84df02dffffffff-2023-01,13
84df02dffffffff-2023-02,4
84df02dffffffff-2023-04,1
84df035ffffffff-2020-03,1
84df041ffffffff-2013-01,2
84df041ffffffff-2020-02,2
84df041ffffffff-2021-12,1
84df041ffffffff-2022-02,1
84df041ffffffff-2022-12,1
84df041ffffffff-2023-01,1
84df043ffffffff-2018-02,1
84df043ffffffff-2022-12,2
84df043ffffffff-2023-02,1
84df045ffffffff-2016-01,1
84df045ffffffff-2018-02,1
84df045ffffffff-2018-11,1
84df045ffffffff-2019-01,2
84df045ffffffff-2019-12,1
84df045ffffffff-2020-01,3
84df045ffffffff-2020-02,3
84df045ffffffff-2021-12,1
84df045ffffffff-2022-01,2
84df045ffffffff-2022-02,1
84df045ffffffff-2023-01,3
84df045ffffffff-2023-02,1
84df045ffffffff-2023-03,1
84df049ffffffff-2017-02,1
84df04bffffffff-2023-02,1
84df04dffffffff-2013-01,2
84df053ffffffff-2013-02,2
84df055ffffffff-2013-02,2
84df055ffffffff-2023-03,2
84df059ffffffff-2017-02,2
84df05bffffffff-2012-12,1
84df05bffffffff-2023-03,4
84df061ffffffff-2012-02,1
84df061ffffffff-2012-12,7
84df061ffffffff-2013-02,1
84df061ffffffff-2013-11,1
84df061ffffffff-2013-12,2
84df061ffffffff-2014-01,1
84df061ffffffff-2014-12,4
84df061ffffffff-2015-02,2
84df061ffffffff-2015-03,1
84df061ffffffff-2015-12,1
84df061ffffffff-2016-01,14
84df061ffffffff-2016-11,6
84df061ffffffff-2016-12,4
84df061ffffffff-2017-01,5
84df061ffffffff-2017-02,6
84df061ffffffff-2017-03,3
84df061ffffffff-2017-11,7
84df061ffffffff-2017-12,7
84df061ffffffff-2018-01,10
84df061ffffffff-2018-02,17
84df061ffffffff-2018-03,1
84df061ffffffff-2018-11,6
84df061ffffffff-2018-12,2
84df061ffffffff-2019-01,15
84df061ffffffff-2019-02,9
84df061ffffffff-2019-03,5
84df061ffffffff-2019-10,2
84df061ffffffff-2019-11,6
84df061ffffffff-2019-12,5
84df061ffffffff-2020-01,13
84df061ffffffff-2020-02,3
84df061ffffffff-2020-03,1
84df061ffffffff-2020-12,1
84df061ffffffff-2021-11,8
84df061ffffffff-2021-12,13
84df061ffffffff-2022-01,12
84df061ffffffff-2022-02,26
84df061ffffffff-2022-03,7
84df061ffffffff-2022-10,2
84df061ffffffff-2022-11,99
84df061ffffffff-2022-12,9
84df061ffffffff-2023-01,11
84df061ffffffff-2023-02,18
84df061ffffffff-2023-03,4
84df061ffffffff-2023-11,12
84df063ffffffff-2012-01,2
84df063ffffffff-2012-03,1
84df063ffffffff-2012-12,2
84df063ffffffff-2015-01,1
84df063ffffffff-2015-02,1
84df063ffffffff-2016-01,6
84df063ffffffff-2016-02,1
84df063ffffffff-2016-11,1
84df063ffffffff-2016-12,1
84df063ffffffff-2017-01,1
84df063ffffffff-2017-02,2
84df063ffffffff-2017-11,2
84df063ffffffff-2017-12,8
84df063ffffffff-2018-01,9
84df063ffffffff-2018-02,2
84df063ffffffff-2018-03,1
84df063ffffffff-2018-11,1
84df063ffffffff-2018-12,2
84df063ffffffff-2019-01,3
84df063ffffffff-2019-02,2
84df063ffffffff-2019-03,1
84df063ffffffff-2019-11,1
84df063ffffffff-2019-12,2
84df063ffffffff-2020-01,3
84df063ffffffff-2020-03,1
84df063ffffffff-2022-01,4
84df063ffffffff-2022-02,10
84df063ffffffff-2022-11,1
84df063ffffffff-2022-12,3
84df063ffffffff-2023-01,8
84df063ffffffff-2023-02,1
84df063ffffffff-2023-03,1
84df065ffffffff-2018-02,1
84df067ffffffff-2012-12,2
84df067ffffffff-2016-01,1
84df067ffffffff-2016-12,2
84df067ffffffff-2017-01,2
84df067ffffffff-2017-02,1
84df067ffffffff-2018-01,8
84df067ffffffff-2018-12,2
84df067ffffffff-2019-01,6
84df067ffffffff-2019-02,2
84df067ffffffff-2019-12,2
84df067ffffffff-2020-01,5
84df067ffffffff-2020-02,1
84df067ffffffff-2021-11,3
84df067ffffffff-2021-12,7
84df067ffffffff-2022-01,6
84df067ffffffff-2022-02,1
84df067ffffffff-2022-12,2
84df067ffffffff-2023-01,4
84df067ffffffff-2023-02,1
84df067ffffffff-2023-03,1
84df067ffffffff-2023-10,1
84df067ffffffff-2023-11,1
84df069ffffffff-2012-12,6
84df069ffffffff-2013-01,1
84df069ffffffff-2014-01,1
84df069ffffffff-2014-02,1
84df069ffffffff-2014-12,7
84df069ffffffff-2015-01,6
84df069ffffffff-2015-02,2
84df069ffffffff-2016-01,6
84df069ffffffff-2016-03,1
84df069ffffffff-2016-12,7
84df069ffffffff-2017-01,4
84df069ffffffff-2017-02,3
84df069ffffffff-2017-03,1
84df069ffffffff-2017-12,9
84df069ffffffff-2018-01,18
84df069ffffffff-2018-02,3
84df069ffffffff-2018-03,3
84df069ffffffff-2018-11,2
84df069ffffffff-2018-12,4
84df069ffffffff-2019-01,18
84df069ffffffff-2019-02,3
84df069ffffffff-2019-03,1
84df069ffffffff-2019-11,2
84df069ffffffff-2019-12,8
84df069ffffffff-2020-01,9
84df069ffffffff-2020-02,3
84df069ffffffff-2020-03,5
84df069ffffffff-2021-11,1
84df069ffffffff-2021-12,44
84df069ffffffff-2022-01,13
84df069ffffffff-2022-02,19
84df069ffffffff-2022-03,5
84df069ffffffff-2022-11,58
84df069ffffffff-2022-12,42
84df069ffffffff-2023-01,24
84df069ffffffff-2023-02,18
84df069ffffffff-2023-03,11
84df069ffffffff-2023-11,8
84df06bffffffff-2012-02,1
84df06bffffffff-2012-12,2
84df06bffffffff-2013-02,2
84df06bffffffff-2015-01,2
84df06bffffffff-2015-03,1
84df06bffffffff-2016-01,2
84df06bffffffff-2016-02,1
84df06bffffffff-2016-03,1
84df06bffffffff-2017-01,4
84df06bffffffff-2017-02,2
84df06bffffffff-2017-03,1
84df06bffffffff-2017-12,2
84df06bffffffff-2018-01,1
84df06bffffffff-2018-02,2
84df06bffffffff-2019-01,3
84df06bffffffff-2019-02,2
84df06bffffffff-2019-11,1
84df06bffffffff-2019-12,2
84df06bffffffff-2020-01,4
84df06bffffffff-2020-02,2
84df06bffffffff-2020-03,1
84df06bffffffff-2021-12,3
84df06bffffffff-2022-01,20
84df06bffffffff-2022-02,5
84df06bffffffff-2022-03,1
84df06bffffffff-2023-01,2
84df06bffffffff-2023-02,8
84df06bffffffff-2023-03,1
84df06dffffffff-2012-12,1
84df0c1ffffffff-2023-02,1
84df0cbffffffff-2022-03,1
84df103ffffffff-2023-01,2
84df103ffffffff-2023-02,2
84df111ffffffff-2017-02,1
84df113ffffffff-2022-12,1
84df113ffffffff-2023-01,1
84df115ffffffff-2016-01,2
84df117ffffffff-2015-01,1
84df117ffffffff-2017-01,1
84df117ffffffff-2017-02,1
84df117ffffffff-2017-12,1
84df117ffffffff-2020-01,5
84df117ffffffff-2022-12,6
84df117ffffffff-2023-01,1
84df117ffffffff-2023-02,1
84df117ffffffff-2023-03,1
84df117ffffffff-2023-11,3
84df11bffffffff-2012-12,1
84df131ffffffff-2018-01,1
84df13dffffffff-2021-12,1
84df141ffffffff-2016-01,1
84df141ffffffff-2017-01,1
84df141ffffffff-2019-02,2
84df141ffffffff-2021-12,1
84df141ffffffff-2023-02,1
84df143ffffffff-2017-01,1
84df143ffffffff-2017-12,1
84df143ffffffff-2018-01,2
84df143ffffffff-2018-02,1
84df143ffffffff-2020-01,1
84df143ffffffff-2020-02,1
84df143ffffffff-2021-12,7
84df143ffffffff-2022-02,1
84df143ffffffff-2022-03,2
84df143ffffffff-2022-11,3
84df143ffffffff-2022-12,1
84df143ffffffff-2023-02,1
84df147ffffffff-2019-01,3
84df147ffffffff-2021-12,1
84df147ffffffff-2022-01,2
84df147ffffffff-2022-02,4
84df147ffffffff-2022-11,1
84df147ffffffff-2022-12,1
84df147ffffffff-2023-01,3
84df147ffffffff-2023-02,2
84df14bffffffff-2012-02,1
84df14bffffffff-2012-12,1
84df14bffffffff-2014-12,2
84df14bffffffff-2015-01,3
84df14bffffffff-2015-02,3
84df14bffffffff-2016-01,1
84df14bffffffff-2016-11,2
84df14bffffffff-2017-03,1
84df14bffffffff-2017-12,2
84df14bffffffff-2018-01,1
84df14bffffffff-2019-01,2
84df14bffffffff-2019-03,4
84df14bffffffff-2019-12,3
84df14bffffffff-2020-01,1
84df14bffffffff-2020-02,1
84df14bffffffff-2021-12,1
84df14bffffffff-2022-01,4
84df14bffffffff-2022-02,4
84df14bffffffff-2022-12,3
84df14bffffffff-2023-01,17
84df14bffffffff-2023-02,2
84df14bffffffff-2023-03,1
84df155ffffffff-2023-01,3
84df157ffffffff-2016-01,1
84df157ffffffff-2018-12,1
84df159ffffffff-2022-01,1
84df159ffffffff-2023-02,3
84df15bffffffff-2022-02,1
84df15dffffffff-2015-01,1
84df15dffffffff-2017-01,2
84df15dffffffff-2017-12,1
84df15dffffffff-2019-01,1
84df15dffffffff-2019-02,2
84df15dffffffff-2020-01,1
84df15dffffffff-2020-02,1
84df15dffffffff-2021-11,4
84df15dffffffff-2021-12,2
84df15dffffffff-2022-02,1
84df15dffffffff-2022-03,2
84df15dffffffff-2022-11,1
84df15dffffffff-2023-01,4
84df15dffffffff-2023-02,1
84df15dffffffff-2023-11,1
84df16bffffffff-2018-01,2
84df16bffffffff-2020-03,1
84df16bffffffff-2021-11,1
84df16bffffffff-2021-12,4
84df16bffffffff-2022-02,3
84df16bffffffff-2022-12,1
84df16bffffffff-2023-01,2
84df16bffffffff-2023-02,1
84df185ffffffff-2023-02,1
84df18dffffffff-2022-01,1
84df1c5ffffffff-2020-01,1
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2016-01,1
84df1e1ffffffff-2018-02,1
84df1e1ffffffff-2019-01,1
84df1e1ffffffff-2019-02,3
84df1e1ffffffff-2022-12,5
84df1e1ffffffff-2023-01,9
84df1e3ffffffff-2023-02,4
84df1e5ffffffff-2017-02,1
84df1e5ffffffff-2019-12,1
84df1e5ffffffff-2021-12,2
84df1e5ffffffff-2022-02,2
84df1e7ffffffff-2023-01,2
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2017-10,2
84df1e9ffffffff-2020-01,3
84df1e9ffffffff-2021-12,1
84df1e9ffffffff-2023-01,2
84df1e9ffffffff-2023-02,1
84df1ebffffffff-2022-02,2
84df1edffffffff-2012-12,2
84df1edffffffff-2013-11,1
84df1edffffffff-2014-11,1
84df1edffffffff-2014-12,4
84df1edffffffff-2015-01,2
84df1edffffffff-2015-02,1
84df1edffffffff-2016-01,8
84df1edffffffff-2016-03,1
84df1edffffffff-2016-11,1
84df1edffffffff-2017-01,2
84df1edffffffff-2017-02,2
84df1edffffffff-2017-11,1
84df1edffffffff-2017-12,2
84df1edffffffff-2018-01,9
84df1edffffffff-2018-02,5
84df1edffffffff-2018-11,2
84df1edffffffff-2018-12,3
84df1edffffffff-2019-01,7
84df1edffffffff-2019-02,5
84df1edffffffff-2019-11,2
84df1edffffffff-2019-12,5
84df1edffffffff-2020-01,43
84df1edffffffff-2020-02,6
84df1edffffffff-2020-03,3
84df1edffffffff-2021-11,6
84df1edffffffff-2021-12,11
84df1edffffffff-2022-01,6
84df1edffffffff-2022-02,5
84df1edffffffff-2022-03,7
84df1edffffffff-2022-11,14
84df1edffffffff-2022-12,11
84df1edffffffff-2023-01,16
84df1edffffffff-2023-02,17
84df1edffffffff-2023-03,10
84df1edffffffff-2023-11,3
84df21dffffffff-2017-02,1
84df221ffffffff-2023-11,2
84df223ffffffff-2022-01,1
84df225ffffffff-2022-02,3
84df225ffffffff-2023-02,1
84df227ffffffff-2020-03,1
84df227ffffffff-2022-11,2
84df227ffffffff-2023-01,1
84df227ffffffff-2023-03,4
84df227ffffffff-2023-11,1
84df235ffffffff-2020-03,1
84df235ffffffff-2022-02,1
84df235ffffffff-2023-01,1
84df23dffffffff-2023-02,4
84df255ffffffff-2020-02,1
84df265ffffffff-2020-02,1
84df269ffffffff-2015-02,1
84df287ffffffff-2019-11,2
84df287ffffffff-2019-12,2
84df287ffffffff-2020-02,1
84df287ffffffff-2023-02,1
84df2a5ffffffff-2019-12,1
84df2a7ffffffff-2018-12,1
84df2adffffffff-2012-12,1
84df2adffffffff-2023-02,2
84df2b7ffffffff-2019-12,1
84df2e7ffffffff-2012-12,1
84df2edffffffff-2022-02,1
84df303ffffffff-2012-02,1
84df303ffffffff-2012-12,2
84df303ffffffff-2015-01,3
84df303ffffffff-2016-03,1
84df303ffffffff-2016-12,1
84df303ffffffff-2017-02,1
84df303ffffffff-2017-03,2
84df303ffffffff-2017-12,4
84df303ffffffff-2018-01,1
84df303ffffffff-2018-02,13
84df303ffffffff-2018-03,1
84df303ffffffff-2018-11,1
84df303ffffffff-2018-12,4
84df303ffffffff-2019-01,3
84df303ffffffff-2019-02,2
84df303ffffffff-2019-12,1
84df303ffffffff-2020-01,1
84df303ffffffff-2020-02,3
84df303ffffffff-2021-11,2
84df303ffffffff-2021-12,1
84df303ffffffff-2022-01,2
84df303ffffffff-2022-02,3
84df303ffffffff-2022-11,12
84df303ffffffff-2022-12,4
84df303ffffffff-2023-01,1
84df303ffffffff-2023-02,7
84df303ffffffff-2023-03,3
84df303ffffffff-2023-11,4
84df30bffffffff-2014-12,2
84df30bffffffff-2016-02,1
84df30bffffffff-2016-11,1
84df30bffffffff-2017-01,1
84df30bffffffff-2019-01,1
84df30bffffffff-2019-12,2
84df30bffffffff-2020-01,6
84df30bffffffff-2021-12,3
84df30bffffffff-2022-02,7
84df30bffffffff-2022-11,8
84df30bffffffff-2022-12,9
84df30bffffffff-2023-01,11
84df30bffffffff-2023-02,4
84df30bffffffff-2023-03,1
84df30bffffffff-2023-11,1
84df311ffffffff-2015-02,1
84df311ffffffff-2023-01,1
84df313ffffffff-2013-01,2
84df313ffffffff-2022-01,4
84df313ffffffff-2022-02,2
84df313ffffffff-2022-11,1
84df313ffffffff-2023-01,3
84df315ffffffff-2014-12,2
84df315ffffffff-2015-01,1
84df315ffffffff-2015-11,1
84df315ffffffff-2015-12,2
84df315ffffffff-2016-12,6
84df315ffffffff-2017-01,1
84df315ffffffff-2017-03,2
84df315ffffffff-2017-12,3
84df315ffffffff-2018-12,1
84df315ffffffff-2019-01,3
84df315ffffffff-2019-02,3
84df315ffffffff-2019-12,4
84df315ffffffff-2020-01,6
84df315ffffffff-2020-02,3
84df315ffffffff-2021-11,1
84df315ffffffff-2021-12,3
84df315ffffffff-2022-01,8
84df315ffffffff-2022-02,1
84df315ffffffff-2022-03,2
84df315ffffffff-2022-10,1
84df315ffffffff-2022-11,3
84df315ffffffff-2022-12,7
84df315ffffffff-2023-01,3
84df315ffffffff-2023-02,13
84df315ffffffff-2023-03,4
84df317ffffffff-2022-02,4
84df317ffffffff-2022-12,4
84df317ffffffff-2023-01,2
84df317ffffffff-2023-02,1
84df31bffffffff-2020-01,4
84df31dffffffff-2013-01,2
84df31dffffffff-2013-12,1
84df31dffffffff-2014-03,1
84df31dffffffff-2015-01,1
84df31dffffffff-2017-01,2
84df31dffffffff-2017-02,2
84df31dffffffff-2017-12,3
84df31dffffffff-2018-01,1
84df31dffffffff-2018-02,2
84df31dffffffff-2018-03,1
84df31dffffffff-2018-12,1
84df31dffffffff-2019-01,6
84df31dffffffff-2019-11,1
84df31dffffffff-2020-01,1
84df31dffffffff-2020-02,4
84df31dffffffff-2021-12,19
84df31dffffffff-2022-01,9
84df31dffffffff-2022-02,7
84df31dffffffff-2022-03,2
84df31dffffffff-2022-11,20
84df31dffffffff-2022-12,6
84df31dffffffff-2023-01,7
84df31dffffffff-2023-02,16
84df31dffffffff-2023-03,13
84df31dffffffff-2023-11,1
84df323ffffffff-2018-02,1
84df327ffffffff-2022-11,1
84df333ffffffff-2020-01,2
84df333ffffffff-2021-11,1
84df333ffffffff-2022-01,1
84df333ffffffff-2023-02,3
84df333ffffffff-2023-11,1
84df337ffffffff-2018-02,1
84df337ffffffff-2023-01,1
84df339ffffffff-2022-11,1
84df33bffffffff-2022-02,1
84df351ffffffff-2012-01,1
84df351ffffffff-2012-12,1
84df351ffffffff-2015-01,2
84df351ffffffff-2015-02,1
84df351ffffffff-2016-01,1
84df351ffffffff-2017-11,2
84df351ffffffff-2017-12,3
84df351ffffffff-2018-02,3
84df351ffffffff-2018-11,1
84df351ffffffff-2018-12,2
84df351ffffffff-2019-01,4
84df351ffffffff-2019-02,1
84df351ffffffff-2019-11,6
84df351ffffffff-2019-12,4
84df351ffffffff-2020-01,2
84df351ffffffff-2020-02,1
84df351ffffffff-2020-03,3
84df351ffffffff-2021-12,26
84df351ffffffff-2022-01,15
84df351ffffffff-2022-02,2
84df351ffffffff-2022-03,1
84df351ffffffff-2022-10,4
84df351ffffffff-2022-11,113
84df351ffffffff-2022-12,17
84df351ffffffff-2023-01,16
84df351ffffffff-2023-02,23
84df351ffffffff-2023-03,6
84df351ffffffff-2023-11,5
84df353ffffffff-2022-02,2
84df353ffffffff-2022-11,1
84df353ffffffff-2022-12,1
84df353ffffffff-2023-02,1
84df355ffffffff-2013-01,2
84df355ffffffff-2013-02,2
84df355ffffffff-2014-12,1
84df355ffffffff-2015-01,3
84df355ffffffff-2015-02,1
84df355ffffffff-2015-03,1
84df355ffffffff-2015-12,1
84df355ffffffff-2016-01,2
84df355ffffffff-2016-02,1
84df355ffffffff-2016-11,1
84df355ffffffff-2016-12,7
84df355ffffffff-2017-01,7
84df355ffffffff-2017-02,1
84df355ffffffff-2017-03,1
84df355ffffffff-2017-11,7
84df355ffffffff-2018-01,18
84df355ffffffff-2018-02,2
84df355ffffffff-2018-11,2
84df355ffffffff-2018-12,2
84df355ffffffff-2019-01,9
84df355ffffffff-2019-11,2
84df355ffffffff-2019-12,4
84df355ffffffff-2020-01,25
84df355ffffffff-2020-02,4
84df355ffffffff-2020-03,1
84df355ffffffff-2021-11,4
84df355ffffffff-2021-12,15
84df355ffffffff-2022-01,16
84df355ffffffff-2022-02,14
84df355ffffffff-2022-03,2
84df355ffffffff-2022-11,142
84df355ffffffff-2022-12,11
84df355ffffffff-2023-01,23
84df355ffffffff-2023-02,17
84df355ffffffff-2023-03,8
84df355ffffffff-2023-10,2
84df355ffffffff-2023-11,5
84df357ffffffff-2013-01,2
84df357ffffffff-2015-02,1
84df357ffffffff-2016-01,1
84df357ffffffff-2017-03,1
84df357ffffffff-2020-02,3
84df357ffffffff-2021-11,3
84df357ffffffff-2021-12,10
84df357ffffffff-2022-01,36
84df357ffffffff-2022-02,3
84df357ffffffff-2022-03,1
84df357ffffffff-2022-11,2
84df357ffffffff-2022-12,4
84df357ffffffff-2023-01,10
84df357ffffffff-2023-02,1
84df357ffffffff-2023-11,2
84df359ffffffff-2012-12,5
84df359ffffffff-2013-01,2
84df359ffffffff-2014-12,2
84df359ffffffff-2015-01,4
84df359ffffffff-2015-02,1
84df359ffffffff-2016-11,1
84df359ffffffff-2017-01,2
84df359ffffffff-2017-02,2
84df359ffffffff-2017-03,1
84df359ffffffff-2017-12,3
84df359ffffffff-2018-01,1
84df359ffffffff-2018-02,1
84df359ffffffff-2018-12,1
84df359ffffffff-2019-01,5
84df359ffffffff-2019-12,2
84df359ffffffff-2020-01,3
84df359ffffffff-2020-02,2
84df359ffffffff-2021-12,4
84df359ffffffff-2022-01,74
84df359ffffffff-2022-12,9
84df359ffffffff-2023-01,4
84df359ffffffff-2023-02,3
84df35bffffffff-2020-02,1
84df35dffffffff-2012-12,1
84df35dffffffff-2013-12,1
84df35dffffffff-2014-12,1
84df35dffffffff-2015-01,2
84df35dffffffff-2015-02,2
84df35dffffffff-2015-03,1
84df35dffffffff-2016-12,1
84df35dffffffff-2017-01,3
84df35dffffffff-2017-02,3
84df35dffffffff-2017-03,1
84df35dffffffff-2017-11,1
84df35dffffffff-2018-01,3
84df35dffffffff-2018-11,1
84df35dffffffff-2019-11,1
84df35dffffffff-2019-12,2
84df35dffffffff-2020-01,2
84df35dffffffff-2020-02,7
84df35dffffffff-2020-03,1
84df35dffffffff-2021-12,2
84df35dffffffff-2022-01,3
84df35dffffffff-2022-02,1
