index,n
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,1
849c05dffffffff-2020-07,1
849c05dffffffff-2020-08,1
849c05dffffffff-2020-09,2
849c05dffffffff-2020-10,3
849c05dffffffff-2021-01,1
849c05dffffffff-2021-02,1
849c05dffffffff-2021-04,1
849c05dffffffff-2021-05,2
849c05dffffffff-2021-06,3
849c05dffffffff-2021-07,4
849c05dffffffff-2021-08,3
849c05dffffffff-2021-11,1
849c05dffffffff-2022-03,1
849c05dffffffff-2022-05,4
849c05dffffffff-2022-06,6
849c05dffffffff-2022-07,13
849c05dffffffff-2022-08,6
849c05dffffffff-2022-09,5
849c05dffffffff-2022-10,5
849c05dffffffff-2022-11,3
849c05dffffffff-2023-02,1
849c05dffffffff-2023-04,5
849c05dffffffff-2023-05,2
849c05dffffffff-2023-06,5
849c05dffffffff-2023-07,6
849c05dffffffff-2023-08,14
849c05dffffffff-2023-09,11
849c05dffffffff-2023-10,9
849c05dffffffff-2023-11,6
849c203ffffffff-2012-09,1
849c203ffffffff-2012-11,1
849c203ffffffff-2013-07,1
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,3
849c203ffffffff-2015-10,1
849c203ffffffff-2015-12,1
849c203ffffffff-2016-06,2
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,3
849c203ffffffff-2016-10,2
849c203ffffffff-2017-06,1
849c203ffffffff-2017-09,1
849c203ffffffff-2017-12,2
849c203ffffffff-2018-03,1
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,6
849c203ffffffff-2018-08,3
849c203ffffffff-2018-12,4
849c203ffffffff-2019-03,1
849c203ffffffff-2019-04,1
849c203ffffffff-2019-07,1
849c203ffffffff-2019-09,3
849c203ffffffff-2019-11,3
849c203ffffffff-2019-12,3
849c203ffffffff-2020-01,3
849c203ffffffff-2020-02,1
849c203ffffffff-2020-03,3
849c203ffffffff-2020-06,1
849c203ffffffff-2020-07,1
849c203ffffffff-2020-08,2
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,2
849c203ffffffff-2021-02,2
849c203ffffffff-2021-04,1
849c203ffffffff-2021-06,3
849c203ffffffff-2021-07,3
849c203ffffffff-2021-08,1
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,1
849c203ffffffff-2022-01,3
849c203ffffffff-2022-05,2
849c203ffffffff-2022-06,3
849c203ffffffff-2022-07,3
849c203ffffffff-2022-08,3
849c203ffffffff-2022-09,3
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,2
849c203ffffffff-2022-12,2
849c203ffffffff-2023-03,1
849c203ffffffff-2023-04,1
849c203ffffffff-2023-05,2
849c203ffffffff-2023-06,5
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,6
849c203ffffffff-2023-09,6
849c203ffffffff-2023-10,12
849c203ffffffff-2023-11,9
849c207ffffffff-2019-07,2
849c207ffffffff-2020-07,3
849c207ffffffff-2021-07,1
849c207ffffffff-2021-10,1
849c207ffffffff-2021-12,2
849c20bffffffff-2014-11,3
849c20bffffffff-2015-10,1
849c20bffffffff-2017-08,2
849c20bffffffff-2017-10,1
849c20bffffffff-2022-09,1
849c20bffffffff-2023-04,1
849c20bffffffff-2023-05,2
849c20bffffffff-2023-08,2
849c20bffffffff-2023-09,1
849c215ffffffff-2012-03,1
849c215ffffffff-2012-07,2
849c215ffffffff-2012-09,2
849c215ffffffff-2012-10,1
849c215ffffffff-2012-11,1
849c215ffffffff-2013-01,2
849c215ffffffff-2013-02,2
849c215ffffffff-2013-08,2
849c215ffffffff-2013-09,1
849c215ffffffff-2013-10,4
849c215ffffffff-2013-11,2
849c215ffffffff-2014-02,1
849c215ffffffff-2014-03,3
849c215ffffffff-2014-05,3
849c215ffffffff-2014-06,3
849c215ffffffff-2014-07,6
849c215ffffffff-2014-08,5
849c215ffffffff-2014-09,4
849c215ffffffff-2014-10,10
849c215ffffffff-2014-11,2
849c215ffffffff-2014-12,5
849c215ffffffff-2015-01,4
849c215ffffffff-2015-02,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-04,5
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,8
849c215ffffffff-2015-08,1
849c215ffffffff-2015-09,19
849c215ffffffff-2015-10,12
849c215ffffffff-2015-11,13
849c215ffffffff-2015-12,11
849c215ffffffff-2016-01,20
849c215ffffffff-2016-02,4
849c215ffffffff-2016-03,5
849c215ffffffff-2016-04,7
849c215ffffffff-2016-05,2
849c215ffffffff-2016-06,4
849c215ffffffff-2016-07,7
849c215ffffffff-2016-08,2
849c215ffffffff-2016-09,8
849c215ffffffff-2016-10,14
849c215ffffffff-2016-11,10
849c215ffffffff-2016-12,9
849c215ffffffff-2017-01,7
849c215ffffffff-2017-02,2
849c215ffffffff-2017-03,7
849c215ffffffff-2017-04,6
849c215ffffffff-2017-05,2
849c215ffffffff-2017-06,7
849c215ffffffff-2017-07,6
849c215ffffffff-2017-08,4
849c215ffffffff-2017-09,9
849c215ffffffff-2017-10,15
849c215ffffffff-2017-11,12
849c215ffffffff-2017-12,3
849c215ffffffff-2018-01,3
849c215ffffffff-2018-02,1
849c215ffffffff-2018-03,3
849c215ffffffff-2018-04,4
849c215ffffffff-2018-05,6
849c215ffffffff-2018-06,9
849c215ffffffff-2018-07,13
849c215ffffffff-2018-08,7
849c215ffffffff-2018-09,6
849c215ffffffff-2018-10,29
849c215ffffffff-2018-11,15
849c215ffffffff-2018-12,6
849c215ffffffff-2019-01,10
849c215ffffffff-2019-02,5
849c215ffffffff-2019-03,4
849c215ffffffff-2019-04,7
849c215ffffffff-2019-05,6
849c215ffffffff-2019-06,4
849c215ffffffff-2019-07,8
849c215ffffffff-2019-08,4
849c215ffffffff-2019-09,27
849c215ffffffff-2019-10,30
849c215ffffffff-2019-11,19
849c215ffffffff-2019-12,20
849c215ffffffff-2020-01,22
849c215ffffffff-2020-02,8
849c215ffffffff-2020-03,14
849c215ffffffff-2020-04,4
849c215ffffffff-2020-05,27
849c215ffffffff-2020-06,17
849c215ffffffff-2020-07,17
849c215ffffffff-2020-08,26
849c215ffffffff-2020-09,17
849c215ffffffff-2020-10,22
849c215ffffffff-2020-11,19
849c215ffffffff-2020-12,19
849c215ffffffff-2021-01,27
849c215ffffffff-2021-02,23
849c215ffffffff-2021-03,23
849c215ffffffff-2021-04,22
849c215ffffffff-2021-05,13
849c215ffffffff-2021-06,18
849c215ffffffff-2021-07,19
849c215ffffffff-2021-08,17
849c215ffffffff-2021-09,16
849c215ffffffff-2021-10,39
849c215ffffffff-2021-11,9
849c215ffffffff-2021-12,42
849c215ffffffff-2022-01,52
849c215ffffffff-2022-02,38
849c215ffffffff-2022-03,32
849c215ffffffff-2022-04,41
849c215ffffffff-2022-05,30
849c215ffffffff-2022-06,32
849c215ffffffff-2022-07,49
849c215ffffffff-2022-08,65
849c215ffffffff-2022-09,63
849c215ffffffff-2022-10,67
849c215ffffffff-2022-11,54
849c215ffffffff-2022-12,41
849c215ffffffff-2023-01,47
849c215ffffffff-2023-02,33
849c215ffffffff-2023-03,37
849c215ffffffff-2023-04,39
849c215ffffffff-2023-05,34
849c215ffffffff-2023-06,32
849c215ffffffff-2023-07,37
849c215ffffffff-2023-08,84
849c215ffffffff-2023-09,40
849c215ffffffff-2023-10,76
849c215ffffffff-2023-11,59
849c21dffffffff-2012-06,1
849c21dffffffff-2015-07,2
849c21dffffffff-2017-07,1
849c21dffffffff-2018-07,1
849c21dffffffff-2019-01,1
849c21dffffffff-2021-07,2
849c21dffffffff-2023-04,1
849c231ffffffff-2012-03,3
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,2
849c231ffffffff-2012-08,8
849c231ffffffff-2012-09,3
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,5
849c231ffffffff-2012-12,1
849c231ffffffff-2013-06,14
849c231ffffffff-2013-07,1
849c231ffffffff-2013-10,1
849c231ffffffff-2013-11,2
849c231ffffffff-2014-02,1
849c231ffffffff-2014-03,4
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,5
849c231ffffffff-2014-06,13
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,3
849c231ffffffff-2014-09,10
849c231ffffffff-2014-10,8
849c231ffffffff-2014-11,6
849c231ffffffff-2014-12,6
849c231ffffffff-2015-01,8
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-04,1
849c231ffffffff-2015-05,6
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,7
849c231ffffffff-2015-08,19
849c231ffffffff-2015-09,29
849c231ffffffff-2015-10,13
849c231ffffffff-2015-11,16
849c231ffffffff-2015-12,4
849c231ffffffff-2016-01,6
849c231ffffffff-2016-02,2
849c231ffffffff-2016-03,5
849c231ffffffff-2016-04,1
849c231ffffffff-2016-05,2
849c231ffffffff-2016-06,6
849c231ffffffff-2016-07,4
849c231ffffffff-2016-08,18
849c231ffffffff-2016-09,13
849c231ffffffff-2016-10,23
849c231ffffffff-2016-11,29
849c231ffffffff-2016-12,4
849c231ffffffff-2017-01,4
849c231ffffffff-2017-02,3
849c231ffffffff-2017-03,7
849c231ffffffff-2017-04,2
849c231ffffffff-2017-05,10
849c231ffffffff-2017-06,7
849c231ffffffff-2017-07,17
849c231ffffffff-2017-08,16
849c231ffffffff-2017-09,13
849c231ffffffff-2017-10,30
849c231ffffffff-2017-11,22
849c231ffffffff-2017-12,13
849c231ffffffff-2018-01,7
849c231ffffffff-2018-02,4
849c231ffffffff-2018-03,10
849c231ffffffff-2018-04,8
849c231ffffffff-2018-05,8
849c231ffffffff-2018-06,14
849c231ffffffff-2018-07,9
849c231ffffffff-2018-08,12
849c231ffffffff-2018-09,17
849c231ffffffff-2018-10,42
849c231ffffffff-2018-11,22
849c231ffffffff-2018-12,12
849c231ffffffff-2019-01,7
849c231ffffffff-2019-02,16
849c231ffffffff-2019-03,4
849c231ffffffff-2019-04,7
849c231ffffffff-2019-05,13
849c231ffffffff-2019-06,14
849c231ffffffff-2019-07,16
849c231ffffffff-2019-08,6
849c231ffffffff-2019-09,12
849c231ffffffff-2019-10,38
849c231ffffffff-2019-11,21
849c231ffffffff-2019-12,17
849c231ffffffff-2020-01,22
849c231ffffffff-2020-02,4
849c231ffffffff-2020-03,14
849c231ffffffff-2020-04,17
849c231ffffffff-2020-05,23
849c231ffffffff-2020-06,13
849c231ffffffff-2020-07,10
849c231ffffffff-2020-08,25
849c231ffffffff-2020-09,12
849c231ffffffff-2020-10,24
849c231ffffffff-2020-11,21
849c231ffffffff-2020-12,24
849c231ffffffff-2021-01,15
849c231ffffffff-2021-02,15
849c231ffffffff-2021-03,9
849c231ffffffff-2021-04,26
849c231ffffffff-2021-05,22
849c231ffffffff-2021-06,15
849c231ffffffff-2021-07,21
849c231ffffffff-2021-08,11
849c231ffffffff-2021-09,4
849c231ffffffff-2021-10,11
849c231ffffffff-2021-11,11
849c231ffffffff-2022-01,8
849c231ffffffff-2022-02,4
849c231ffffffff-2022-03,9
849c231ffffffff-2022-04,17
849c231ffffffff-2022-05,19
849c231ffffffff-2022-06,18
849c231ffffffff-2022-07,22
849c231ffffffff-2022-08,12
849c231ffffffff-2022-09,20
849c231ffffffff-2022-10,53
849c231ffffffff-2022-11,25
849c231ffffffff-2022-12,7
849c231ffffffff-2023-01,9
849c231ffffffff-2023-02,3
849c231ffffffff-2023-03,6
849c231ffffffff-2023-04,22
849c231ffffffff-2023-05,4
849c231ffffffff-2023-06,23
849c231ffffffff-2023-07,46
849c231ffffffff-2023-08,7
849c231ffffffff-2023-09,14
849c231ffffffff-2023-10,46
849c231ffffffff-2023-11,21
849c233ffffffff-2014-04,1
849c233ffffffff-2022-07,3
849c233ffffffff-2023-07,2
849c233ffffffff-2023-09,2
849c237ffffffff-2012-02,1
849c237ffffffff-2012-05,1
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,3
849c237ffffffff-2012-10,3
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,2
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,4
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,5
849c237ffffffff-2013-09,5
849c237ffffffff-2013-10,7
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,4
849c237ffffffff-2014-03,7
849c237ffffffff-2014-04,13
849c237ffffffff-2014-05,24
849c237ffffffff-2014-06,23
849c237ffffffff-2014-07,26
849c237ffffffff-2014-08,14
849c237ffffffff-2014-09,16
849c237ffffffff-2014-10,21
849c237ffffffff-2014-11,7
849c237ffffffff-2014-12,14
849c237ffffffff-2015-01,5
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,6
849c237ffffffff-2015-04,6
849c237ffffffff-2015-05,13
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,12
849c237ffffffff-2015-08,9
849c237ffffffff-2015-09,13
849c237ffffffff-2015-10,21
849c237ffffffff-2015-11,30
849c237ffffffff-2015-12,13
849c237ffffffff-2016-01,16
849c237ffffffff-2016-02,13
849c237ffffffff-2016-03,12
849c237ffffffff-2016-04,7
849c237ffffffff-2016-05,3
849c237ffffffff-2016-06,10
849c237ffffffff-2016-07,13
849c237ffffffff-2016-08,9
849c237ffffffff-2016-09,23
849c237ffffffff-2016-10,22
849c237ffffffff-2016-11,28
849c237ffffffff-2016-12,9
849c237ffffffff-2017-01,21
849c237ffffffff-2017-02,6
849c237ffffffff-2017-03,6
849c237ffffffff-2017-04,10
849c237ffffffff-2017-05,6
849c237ffffffff-2017-06,7
849c237ffffffff-2017-07,33
849c237ffffffff-2017-08,20
849c237ffffffff-2017-09,18
849c237ffffffff-2017-10,14
849c237ffffffff-2017-11,13
849c237ffffffff-2017-12,10
849c237ffffffff-2018-01,9
849c237ffffffff-2018-02,4
849c237ffffffff-2018-03,6
849c237ffffffff-2018-04,6
849c237ffffffff-2018-05,5
849c237ffffffff-2018-06,23
849c237ffffffff-2018-07,23
849c237ffffffff-2018-08,18
849c237ffffffff-2018-09,9
849c237ffffffff-2018-10,30
849c237ffffffff-2018-11,48
849c237ffffffff-2018-12,16
849c237ffffffff-2019-01,11
849c237ffffffff-2019-02,1
849c237ffffffff-2019-03,8
849c237ffffffff-2019-04,11
849c237ffffffff-2019-05,2
849c237ffffffff-2019-07,16
849c237ffffffff-2019-08,16
849c237ffffffff-2019-09,12
849c237ffffffff-2019-10,34
849c237ffffffff-2019-11,36
849c237ffffffff-2019-12,15
849c237ffffffff-2020-01,21
849c237ffffffff-2020-02,9
849c237ffffffff-2020-03,7
849c237ffffffff-2020-04,8
849c237ffffffff-2020-05,4
849c237ffffffff-2020-06,5
849c237ffffffff-2020-07,12
849c237ffffffff-2020-08,11
849c237ffffffff-2020-09,3
849c237ffffffff-2020-10,13
849c237ffffffff-2020-11,7
849c237ffffffff-2020-12,20
849c237ffffffff-2021-01,19
849c237ffffffff-2021-02,12
849c237ffffffff-2021-03,13
849c237ffffffff-2021-04,20
849c237ffffffff-2021-05,8
849c237ffffffff-2021-06,24
849c237ffffffff-2021-07,26
849c237ffffffff-2021-08,2
849c237ffffffff-2021-09,6
849c237ffffffff-2021-10,20
849c237ffffffff-2021-11,8
849c237ffffffff-2021-12,14
849c237ffffffff-2022-01,23
849c237ffffffff-2022-02,10
849c237ffffffff-2022-03,11
849c237ffffffff-2022-04,8
849c237ffffffff-2022-05,14
849c237ffffffff-2022-06,20
849c237ffffffff-2022-07,38
849c237ffffffff-2022-08,13
849c237ffffffff-2022-09,34
849c237ffffffff-2022-10,59
849c237ffffffff-2022-11,34
849c237ffffffff-2022-12,13
849c237ffffffff-2023-01,15
849c237ffffffff-2023-02,15
849c237ffffffff-2023-03,8
849c237ffffffff-2023-04,7
849c237ffffffff-2023-05,10
849c237ffffffff-2023-06,10
849c237ffffffff-2023-07,20
849c237ffffffff-2023-08,29
849c237ffffffff-2023-09,35
849c237ffffffff-2023-10,54
849c237ffffffff-2023-11,32
849c239ffffffff-2012-03,2
849c239ffffffff-2012-06,2
849c239ffffffff-2012-07,4
849c239ffffffff-2012-08,2
849c239ffffffff-2012-09,2
849c239ffffffff-2012-10,4
849c239ffffffff-2012-11,3
849c239ffffffff-2013-01,1
849c239ffffffff-2013-02,2
849c239ffffffff-2013-03,3
849c239ffffffff-2013-06,1
849c239ffffffff-2013-08,2
849c239ffffffff-2013-10,8
849c239ffffffff-2013-11,1
849c239ffffffff-2014-02,14
849c239ffffffff-2014-03,6
849c239ffffffff-2014-04,16
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,10
849c239ffffffff-2014-07,11
849c239ffffffff-2014-08,4
849c239ffffffff-2014-09,15
849c239ffffffff-2014-10,21
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,5
849c239ffffffff-2015-01,11
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,37
849c239ffffffff-2015-04,13
849c239ffffffff-2015-05,4
849c239ffffffff-2015-06,5
849c239ffffffff-2015-07,6
849c239ffffffff-2015-08,15
849c239ffffffff-2015-09,21
849c239ffffffff-2015-10,26
849c239ffffffff-2015-11,33
849c239ffffffff-2015-12,11
849c239ffffffff-2016-01,29
849c239ffffffff-2016-02,15
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,10
849c239ffffffff-2016-05,9
849c239ffffffff-2016-06,8
849c239ffffffff-2016-07,29
849c239ffffffff-2016-08,21
849c239ffffffff-2016-09,21
849c239ffffffff-2016-10,65
849c239ffffffff-2016-11,46
849c239ffffffff-2016-12,24
849c239ffffffff-2017-01,29
849c239ffffffff-2017-02,7
849c239ffffffff-2017-04,3
849c239ffffffff-2017-05,11
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,22
849c239ffffffff-2017-08,26
849c239ffffffff-2017-09,19
849c239ffffffff-2017-10,76
849c239ffffffff-2017-11,61
849c239ffffffff-2017-12,22
849c239ffffffff-2018-01,29
849c239ffffffff-2018-02,16
849c239ffffffff-2018-03,15
849c239ffffffff-2018-04,18
849c239ffffffff-2018-05,27
849c239ffffffff-2018-06,42
849c239ffffffff-2018-07,42
849c239ffffffff-2018-08,39
849c239ffffffff-2018-09,61
849c239ffffffff-2018-10,104
849c239ffffffff-2018-11,62
849c239ffffffff-2018-12,20
849c239ffffffff-2019-01,40
849c239ffffffff-2019-02,17
849c239ffffffff-2019-03,15
849c239ffffffff-2019-04,18
849c239ffffffff-2019-05,23
849c239ffffffff-2019-06,29
849c239ffffffff-2019-07,66
849c239ffffffff-2019-08,31
849c239ffffffff-2019-09,71
849c239ffffffff-2019-10,117
849c239ffffffff-2019-11,76
849c239ffffffff-2019-12,48
849c239ffffffff-2020-01,70
849c239ffffffff-2020-02,17
849c239ffffffff-2020-03,27
849c239ffffffff-2020-04,29
849c239ffffffff-2020-05,24
849c239ffffffff-2020-06,8
849c239ffffffff-2020-07,29
849c239ffffffff-2020-08,36
849c239ffffffff-2020-09,38
849c239ffffffff-2020-10,44
849c239ffffffff-2020-11,35
849c239ffffffff-2020-12,35
849c239ffffffff-2021-01,36
849c239ffffffff-2021-02,26
849c239ffffffff-2021-03,21
849c239ffffffff-2021-04,35
849c239ffffffff-2021-05,40
849c239ffffffff-2021-06,52
849c239ffffffff-2021-07,39
849c239ffffffff-2021-08,25
849c239ffffffff-2021-09,42
849c239ffffffff-2021-10,58
849c239ffffffff-2021-11,17
849c239ffffffff-2021-12,22
849c239ffffffff-2022-01,37
849c239ffffffff-2022-02,32
849c239ffffffff-2022-03,41
849c239ffffffff-2022-04,42
849c239ffffffff-2022-05,38
849c239ffffffff-2022-06,50
849c239ffffffff-2022-07,57
849c239ffffffff-2022-08,94
849c239ffffffff-2022-09,97
849c239ffffffff-2022-10,106
849c239ffffffff-2022-11,121
849c239ffffffff-2022-12,27
849c239ffffffff-2023-01,40
849c239ffffffff-2023-02,32
849c239ffffffff-2023-03,37
849c239ffffffff-2023-04,35
849c239ffffffff-2023-05,38
849c239ffffffff-2023-06,49
849c239ffffffff-2023-07,59
849c239ffffffff-2023-08,162
849c239ffffffff-2023-09,123
849c239ffffffff-2023-10,170
849c239ffffffff-2023-11,136
849c23bffffffff-2012-07,2
849c23bffffffff-2012-09,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-07,2
849c23bffffffff-2014-08,3
849c23bffffffff-2015-08,2
849c23bffffffff-2016-01,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-04,9
849c23bffffffff-2016-07,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,3
849c23bffffffff-2017-01,3
849c23bffffffff-2017-04,1
849c23bffffffff-2017-06,2
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,3
849c23bffffffff-2017-12,1
849c23bffffffff-2018-04,2
849c23bffffffff-2018-05,2
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,7
849c23bffffffff-2018-08,2
849c23bffffffff-2018-10,2
849c23bffffffff-2018-11,3
849c23bffffffff-2018-12,5
849c23bffffffff-2019-01,2
849c23bffffffff-2019-06,3
849c23bffffffff-2019-07,3
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,7
849c23bffffffff-2019-10,3
849c23bffffffff-2019-11,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,3
849c23bffffffff-2020-08,7
849c23bffffffff-2020-09,2
849c23bffffffff-2020-10,4
849c23bffffffff-2020-11,3
849c23bffffffff-2020-12,3
849c23bffffffff-2021-01,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,1
849c23bffffffff-2021-05,3
849c23bffffffff-2021-08,1
849c23bffffffff-2021-10,6
849c23bffffffff-2021-11,2
849c23bffffffff-2021-12,1
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,3
849c23bffffffff-2022-07,10
849c23bffffffff-2022-08,9
849c23bffffffff-2022-09,4
849c23bffffffff-2022-10,6
849c23bffffffff-2022-11,4
849c23bffffffff-2022-12,1
849c23bffffffff-2023-02,4
849c23bffffffff-2023-03,7
849c23bffffffff-2023-05,3
849c23bffffffff-2023-06,9
849c23bffffffff-2023-07,7
849c23bffffffff-2023-08,9
849c23bffffffff-2023-09,6
849c23bffffffff-2023-10,10
849c23bffffffff-2023-11,9
849c23dffffffff-2019-10,2
849c251ffffffff-2014-04,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-09,1
849c251ffffffff-2016-02,1
849c251ffffffff-2016-09,1
849c251ffffffff-2018-09,1
849c251ffffffff-2020-11,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,2
849c251ffffffff-2022-06,2
849c251ffffffff-2022-08,1
849c251ffffffff-2022-11,2
849c251ffffffff-2022-12,2
849c255ffffffff-2015-08,1
849c255ffffffff-2020-03,2
849c255ffffffff-2021-09,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-10,1
849c257ffffffff-2015-03,1
849c257ffffffff-2016-01,1
849c257ffffffff-2016-05,1
849c257ffffffff-2019-07,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-08,2
849c257ffffffff-2021-10,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,1
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,3
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,2
849c259ffffffff-2014-04,6
849c259ffffffff-2014-06,5
849c259ffffffff-2014-07,6
849c259ffffffff-2014-08,2
849c259ffffffff-2014-09,1
849c259ffffffff-2014-10,5
849c259ffffffff-2014-11,3
849c259ffffffff-2014-12,3
849c259ffffffff-2015-01,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-07,2
849c259ffffffff-2015-08,4
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,3
849c259ffffffff-2015-11,2
849c259ffffffff-2016-02,6
849c259ffffffff-2016-04,1
849c259ffffffff-2016-06,2
849c259ffffffff-2016-07,3
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-01,4
849c259ffffffff-2017-02,2
849c259ffffffff-2017-03,5
849c259ffffffff-2017-04,1
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,5
849c259ffffffff-2017-07,3
849c259ffffffff-2017-08,4
849c259ffffffff-2017-09,8
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,7
849c259ffffffff-2018-01,2
849c259ffffffff-2018-02,1
849c259ffffffff-2018-06,3
849c259ffffffff-2018-08,3
849c259ffffffff-2018-09,8
849c259ffffffff-2018-10,3
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,3
849c259ffffffff-2019-02,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,13
849c259ffffffff-2019-08,13
849c259ffffffff-2019-09,19
849c259ffffffff-2019-10,7
849c259ffffffff-2019-11,6
849c259ffffffff-2019-12,11
849c259ffffffff-2020-01,3
849c259ffffffff-2020-02,10
849c259ffffffff-2020-03,2
849c259ffffffff-2020-05,3
849c259ffffffff-2020-06,6
849c259ffffffff-2020-08,9
849c259ffffffff-2020-09,5
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,4
849c259ffffffff-2020-12,4
849c259ffffffff-2021-01,1
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,3
849c259ffffffff-2021-04,3
849c259ffffffff-2021-05,4
849c259ffffffff-2021-06,4
849c259ffffffff-2021-07,2
849c259ffffffff-2021-08,5
849c259ffffffff-2021-09,13
849c259ffffffff-2021-10,6
