index,n
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-07,5
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-10,7
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,4
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,10
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-06,4
8466dc3ffffffff-2022-07,8
8466dc3ffffffff-2022-08,24
8466dc3ffffffff-2022-10,14
8466dc3ffffffff-2022-11,17
8466dc3ffffffff-2022-12,19
8466dc3ffffffff-2023-01,14
8466dc3ffffffff-2023-02,16
8466dc3ffffffff-2023-03,23
8466dc3ffffffff-2023-04,3
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,6
8466dc3ffffffff-2023-07,8
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,21
8466dc3ffffffff-2023-11,30
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-03,2
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-12,3
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2022-05,3
8466dc9ffffffff-2022-10,1
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-03,3
8466dcbffffffff-2012-10,2
8466dcbffffffff-2012-11,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-09,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-09,1
8466dcbffffffff-2020-02,8
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,8
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-03,3
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-07,2
8466dcbffffffff-2022-11,3
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-02,2
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-09,2
8466dcbffffffff-2023-10,5
8466dcdffffffff-2018-12,1
8466dcdffffffff-2020-06,2
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-08,4
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2015-04,2
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2017-03,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-05,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2015-12,11
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2023-01,2
8466dd9ffffffff-2018-06,1
8466dd9ffffffff-2019-05,1
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2020-05,1
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-10,1
8466dddffffffff-2013-01,2
8466dddffffffff-2015-11,2
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-07,2
8466dddffffffff-2019-08,3
8466dddffffffff-2023-10,1
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,3
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-11,2
8466debffffffff-2022-06,1
8466e2bffffffff-2023-05,2
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-08,9
8466e57ffffffff-2019-10,3
8466e57ffffffff-2020-06,1
8466e57ffffffff-2022-05,1
8466e69ffffffff-2012-09,1
8466e69ffffffff-2023-08,2
8466e6bffffffff-2015-11,1
8466e81ffffffff-2020-12,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-01,1
8466ec7ffffffff-2023-01,2
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-11,1
8466ee5ffffffff-2019-03,10
8466f4bffffffff-2019-06,1
846743bffffffff-2016-03,1
846743bffffffff-2016-04,3
8467599ffffffff-2012-12,4
84675abffffffff-2022-02,2
84675abffffffff-2023-01,2
84675abffffffff-2023-02,1
84675b1ffffffff-2015-01,1
8467903ffffffff-2022-09,1
8467915ffffffff-2023-02,2
8467955ffffffff-2022-07,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-11,2
84679a1ffffffff-2012-12,1
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-05,1
84679a1ffffffff-2014-07,2
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-09,1
84679a1ffffffff-2014-11,1
84679a1ffffffff-2015-02,2
84679a1ffffffff-2015-05,1
84679a1ffffffff-2015-06,2
84679a1ffffffff-2015-07,2
84679a1ffffffff-2015-08,1
84679a1ffffffff-2015-09,3
84679a1ffffffff-2015-10,1
84679a1ffffffff-2015-11,2
84679a1ffffffff-2016-01,4
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-04,5
84679a1ffffffff-2016-07,2
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-03,3
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-10,1
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-12,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-02,3
84679a1ffffffff-2019-03,3
84679a1ffffffff-2019-04,3
84679a1ffffffff-2019-05,1
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-10,3
84679a1ffffffff-2019-11,1
84679a1ffffffff-2019-12,1
84679a1ffffffff-2020-01,4
84679a1ffffffff-2020-02,5
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-01,3
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,2
84679a1ffffffff-2021-09,3
84679a1ffffffff-2022-01,22
84679a1ffffffff-2022-03,7
84679a1ffffffff-2022-04,1
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,3
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2022-11,1
84679a1ffffffff-2022-12,3
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-02,2
84679a1ffffffff-2023-03,5
84679a1ffffffff-2023-04,9
84679a1ffffffff-2023-05,4
84679a1ffffffff-2023-06,10
84679a1ffffffff-2023-07,2
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-09,2
84679a1ffffffff-2023-10,3
84679a1ffffffff-2023-11,1
84679a3ffffffff-2015-05,1
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-02,4
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-06,2
84679a3ffffffff-2018-07,2
84679a3ffffffff-2018-10,3
84679a3ffffffff-2019-03,1
84679a3ffffffff-2019-05,7
84679a3ffffffff-2019-07,5
84679a3ffffffff-2019-08,2
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,2
84679a3ffffffff-2020-08,2
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-05,5
84679a3ffffffff-2021-06,9
84679a3ffffffff-2021-07,6
84679a3ffffffff-2021-08,1
84679a3ffffffff-2022-05,9
84679a3ffffffff-2022-07,12
84679a3ffffffff-2022-08,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-05,3
84679a3ffffffff-2023-06,1
84679a3ffffffff-2023-07,6
84679a3ffffffff-2023-08,5
84679a5ffffffff-2012-03,1
84679a5ffffffff-2012-04,1
84679a5ffffffff-2013-01,2
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-11,1
84679a5ffffffff-2015-02,2
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-02,2
84679a5ffffffff-2016-03,8
84679a5ffffffff-2016-04,2
84679a5ffffffff-2016-06,4
84679a5ffffffff-2016-10,1
84679a5ffffffff-2017-03,6
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,1
84679a5ffffffff-2018-03,3
84679a5ffffffff-2018-11,3
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-02,5
84679a5ffffffff-2019-03,5
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-05,6
84679a5ffffffff-2019-06,2
84679a5ffffffff-2019-08,7
84679a5ffffffff-2019-10,1
84679a5ffffffff-2020-02,15
84679a5ffffffff-2020-04,6
84679a5ffffffff-2020-05,4
84679a5ffffffff-2020-10,9
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,2
84679a5ffffffff-2021-01,5
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,6
84679a5ffffffff-2021-04,4
84679a5ffffffff-2021-05,1
84679a5ffffffff-2021-09,1
84679a5ffffffff-2021-10,1
84679a5ffffffff-2021-12,1
84679a5ffffffff-2022-02,2
84679a5ffffffff-2022-06,1
84679a5ffffffff-2022-10,9
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-03,1
84679a5ffffffff-2023-04,2
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-10,1
84679a7ffffffff-2017-10,3
84679a7ffffffff-2018-05,1
84679a7ffffffff-2019-04,2
84679a7ffffffff-2020-02,1
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-10,2
84679a7ffffffff-2021-05,14
84679a7ffffffff-2021-10,15
84679adffffffff-2016-04,3
84679adffffffff-2017-10,1
84679adffffffff-2018-02,1
84679adffffffff-2019-10,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-11,1
84679b5ffffffff-2021-05,2
84679b5ffffffff-2022-06,1
84679b7ffffffff-2015-12,1
84679b7ffffffff-2017-03,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,3
84679b7ffffffff-2019-09,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,2
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-10,4
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-10,2
846d053ffffffff-2015-12,1
846d053ffffffff-2016-01,2
846d053ffffffff-2016-02,2
846d053ffffffff-2016-03,1
846d053ffffffff-2016-12,1
846d053ffffffff-2017-01,14
846d053ffffffff-2017-02,3
846d053ffffffff-2017-03,4
846d053ffffffff-2017-04,1
846d053ffffffff-2017-12,1
846d053ffffffff-2018-01,1
846d053ffffffff-2018-02,6
846d053ffffffff-2018-03,9
846d053ffffffff-2018-11,2
846d053ffffffff-2019-02,1
846d053ffffffff-2019-03,2
846d053ffffffff-2019-04,9
846d053ffffffff-2019-06,1
846d053ffffffff-2019-07,2
846d053ffffffff-2019-10,5
846d053ffffffff-2020-01,6
846d053ffffffff-2020-02,11
846d053ffffffff-2020-03,1
846d053ffffffff-2020-04,1
846d053ffffffff-2020-08,2
846d053ffffffff-2021-01,6
846d053ffffffff-2021-02,4
846d053ffffffff-2021-03,2
846d053ffffffff-2021-04,2
846d053ffffffff-2022-01,15
846d053ffffffff-2022-02,8
846d053ffffffff-2022-03,10
846d053ffffffff-2022-04,13
846d053ffffffff-2022-08,1
846d053ffffffff-2022-10,9
846d053ffffffff-2023-01,7
846d053ffffffff-2023-02,6
846d053ffffffff-2023-03,2
846d053ffffffff-2023-04,5
846d053ffffffff-2023-05,6
846d053ffffffff-2023-07,3
846d053ffffffff-2023-09,2
846d21dffffffff-2016-11,2
846d243ffffffff-2012-03,2
846d243ffffffff-2023-11,1
846d259ffffffff-2016-08,1
846d259ffffffff-2019-02,1
846d25dffffffff-2022-01,2
846d2adffffffff-2014-09,1
846d2adffffffff-2020-03,1
846d2adffffffff-2020-08,4
846d2cbffffffff-2023-01,1
846d2d1ffffffff-2019-09,2
846d2ddffffffff-2019-03,1
846d35bffffffff-2014-12,1
846d689ffffffff-2012-08,3
846d689ffffffff-2014-01,1
846d689ffffffff-2014-05,3
846d689ffffffff-2014-10,1
846d689ffffffff-2014-12,1
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,2
846d689ffffffff-2016-03,5
846d689ffffffff-2016-06,2
846d689ffffffff-2017-11,3
846d689ffffffff-2018-02,1
846d689ffffffff-2018-03,4
846d689ffffffff-2018-12,4
846d689ffffffff-2020-02,5
846d689ffffffff-2020-04,1
846d689ffffffff-2020-09,1
846d689ffffffff-2021-02,7
846d689ffffffff-2021-03,1
846d689ffffffff-2021-05,6
846d689ffffffff-2021-10,5
846d689ffffffff-2021-12,3
846d689ffffffff-2022-02,3
846d689ffffffff-2022-04,5
846d689ffffffff-2022-05,7
846d689ffffffff-2022-10,11
846d689ffffffff-2023-04,1
846d689ffffffff-2023-06,1
846d689ffffffff-2023-07,1
846d689ffffffff-2023-08,1
846d689ffffffff-2023-10,8
846d68bffffffff-2012-02,1
846d68bffffffff-2015-02,8
846d68bffffffff-2015-03,5
846d68bffffffff-2016-01,4
846d68bffffffff-2016-02,2
846d68bffffffff-2016-08,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-02,16
846d68bffffffff-2017-04,3
846d68bffffffff-2017-05,4
846d68bffffffff-2017-06,2
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,3
846d68bffffffff-2017-11,2
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,12
846d68bffffffff-2018-05,3
846d68bffffffff-2018-06,1
846d68bffffffff-2018-07,6
846d68bffffffff-2018-11,4
846d68bffffffff-2018-12,10
846d68bffffffff-2019-01,21
846d68bffffffff-2019-05,4
846d68bffffffff-2019-06,3
846d68bffffffff-2019-09,1
846d68bffffffff-2019-12,4
846d68bffffffff-2020-01,12
846d68bffffffff-2020-02,48
846d68bffffffff-2020-06,2
846d68bffffffff-2020-09,7
846d68bffffffff-2020-10,9
846d68bffffffff-2020-11,4
846d68bffffffff-2020-12,23
846d68bffffffff-2021-01,2
846d68bffffffff-2021-02,5
846d68bffffffff-2021-03,1
846d68bffffffff-2021-05,3
846d68bffffffff-2021-06,28
846d68bffffffff-2021-07,16
846d68bffffffff-2021-08,9
846d68bffffffff-2021-09,6
846d68bffffffff-2021-10,7
846d68bffffffff-2021-11,16
846d68bffffffff-2021-12,24
846d68bffffffff-2022-01,65
846d68bffffffff-2022-02,5
846d68bffffffff-2022-03,20
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,12
846d68bffffffff-2022-06,29
846d68bffffffff-2022-07,14
846d68bffffffff-2022-08,1
846d68bffffffff-2022-09,9
846d68bffffffff-2022-10,3
846d68bffffffff-2022-11,22
846d68bffffffff-2022-12,5
846d68bffffffff-2023-01,44
846d68bffffffff-2023-02,43
846d68bffffffff-2023-03,3
846d68bffffffff-2023-04,15
846d68bffffffff-2023-06,8
846d68bffffffff-2023-07,22
846d68bffffffff-2023-08,13
846d68bffffffff-2023-09,4
846d68bffffffff-2023-10,8
846d68bffffffff-2023-11,1
846d68dffffffff-2023-05,10
846d68dffffffff-2023-09,1
846d699ffffffff-2014-02,1
846d699ffffffff-2014-04,1
846d699ffffffff-2017-11,1
846d699ffffffff-2019-01,1
846d699ffffffff-2019-04,1
846d699ffffffff-2019-05,1
846d699ffffffff-2019-12,4
846d699ffffffff-2020-03,2
846d699ffffffff-2021-10,3
846d699ffffffff-2023-03,2
846d699ffffffff-2023-05,3
846d699ffffffff-2023-06,1
846d699ffffffff-2023-08,1
846d69bffffffff-2017-02,2
846d69bffffffff-2018-02,1
846d69bffffffff-2018-04,1
846d69bffffffff-2019-02,3
846d69bffffffff-2019-03,1
846d69bffffffff-2019-05,4
846d69bffffffff-2020-03,6
846d69bffffffff-2021-03,1
846d69bffffffff-2022-02,10
846d69bffffffff-2022-03,8
846d69bffffffff-2022-04,3
846d69bffffffff-2022-05,1
846d69bffffffff-2022-06,1
846d69bffffffff-2022-09,1
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,4
846d69bffffffff-2023-07,2
846d69dffffffff-2018-05,2
846d69dffffffff-2019-03,12
846d69dffffffff-2019-06,1
846d69dffffffff-2023-03,1
846d69dffffffff-2023-04,1
846d6c3ffffffff-2022-07,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2017-04,1
846d6d1ffffffff-2023-02,1
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2013-02,4
846d6d3ffffffff-2013-03,1
846d6d3ffffffff-2014-04,1
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2016-03,6
846d6d3ffffffff-2016-04,2
846d6d3ffffffff-2016-05,1
846d6d3ffffffff-2016-12,1
846d6d3ffffffff-2017-01,2
846d6d3ffffffff-2017-02,2
846d6d3ffffffff-2017-03,6
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2019-01,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-04,2
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-10,1
846d6d3ffffffff-2021-01,1
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2021-10,1
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2022-10,1
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2022-12,7
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,3
846d6d3ffffffff-2023-03,1
846d6d5ffffffff-2012-04,1
846d6d5ffffffff-2012-08,1
846d6d5ffffffff-2013-02,1
846d6d5ffffffff-2013-04,2
846d6d5ffffffff-2014-05,1
846d6d5ffffffff-2014-12,1
846d6d5ffffffff-2015-02,2
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2016-01,2
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2017-02,2
846d6d5ffffffff-2017-06,1
846d6d5ffffffff-2018-02,11
846d6d5ffffffff-2018-12,4
846d6d5ffffffff-2019-01,4
846d6d5ffffffff-2019-04,1
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2021-04,1
846d6d5ffffffff-2021-05,1
846d6d5ffffffff-2021-08,1
846d6d5ffffffff-2022-03,6
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2022-12,1
846d6d5ffffffff-2023-02,2
846d6d5ffffffff-2023-03,1
846d6d7ffffffff-2018-12,1
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2023-07,1
84812d3ffffffff-2018-04,2
8481401ffffffff-2016-08,1
8481401ffffffff-2016-11,1
8481409ffffffff-2013-07,1
848145dffffffff-2014-06,1
848145dffffffff-2015-10,1
848145dffffffff-2017-08,2
848145dffffffff-2018-11,2
848145dffffffff-2019-10,1
848145dffffffff-2021-10,2
848145dffffffff-2021-11,1
848145dffffffff-2022-07,3
848145dffffffff-2022-09,1
848145dffffffff-2022-11,2
84814d5ffffffff-2021-01,1
84814d5ffffffff-2022-01,2
848162bffffffff-2021-12,3
8481633ffffffff-2022-05,1
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,3
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,2
8481635ffffffff-2019-07,7
8481635ffffffff-2019-08,9
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,3
8481637ffffffff-2013-06,1
8481637ffffffff-2016-12,1
8481645ffffffff-2023-11,1
8481711ffffffff-2021-09,1
8481711ffffffff-2023-10,6
8481711ffffffff-2023-11,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-05,1
848a109ffffffff-2022-09,1
848a157ffffffff-2023-05,2
848a249ffffffff-2020-09,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-06,1
848a317ffffffff-2023-10,2
848a337ffffffff-2014-06,1
848a337ffffffff-2017-06,2
848a35dffffffff-2023-06,1
848a451ffffffff-2019-06,1
848a459ffffffff-2018-01,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-11,2
848a459ffffffff-2021-12,4
848a459ffffffff-2022-07,4
848a459ffffffff-2023-01,1
848a45bffffffff-2019-06,1
848a45bffffffff-2020-04,1
848a45bffffffff-2021-07,5
848a45bffffffff-2022-01,4
848a45bffffffff-2022-07,2
848a45bffffffff-2023-01,1
848a45bffffffff-2023-04,1
848a45bffffffff-2023-07,13
848a45dffffffff-2020-02,1
848a45dffffffff-2022-10,7
848a45dffffffff-2022-11,1
848a45dffffffff-2023-05,1
848a525ffffffff-2019-12,4
848a52dffffffff-2021-11,1
848a637ffffffff-2020-01,1
848a68bffffffff-2019-01,1
848a68bffffffff-2022-01,1
848a68bffffffff-2023-03,2
848a699ffffffff-2014-07,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-08,4
848a699ffffffff-2017-07,2
848a699ffffffff-2018-06,3
848a699ffffffff-2018-07,9
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,1
848a699ffffffff-2019-07,2
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2022-07,11
848a699ffffffff-2023-07,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2021-07,3
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-09,3
848a6d3ffffffff-2023-02,1
848a6d7ffffffff-2012-07,2
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2016-07,16
848a6d7ffffffff-2017-07,2
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2021-05,1
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,10
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2023-11,1
848a73dffffffff-2019-08,2
848a8cbffffffff-2018-10,1
848a8cbffffffff-2019-10,2
848a929ffffffff-2021-10,1
848aa93ffffffff-2013-11,1
848aa93ffffffff-2018-11,1
848ac23ffffffff-2020-02,3
848ac27ffffffff-2017-01,1
848ac41ffffffff-2017-09,1
848ac61ffffffff-2023-05,1
848ac69ffffffff-2012-10,1
848ad1bffffffff-2023-11,4
848adc1ffffffff-2013-10,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2022-06,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2016-10,2
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2022-09,1
848ae5bffffffff-2023-02,4
848ae5bffffffff-2023-07,1
848af09ffffffff-2013-11,1
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-10,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-10,1
848af09ffffffff-2018-11,3
848af09ffffffff-2020-11,1
848af09ffffffff-2022-11,6
848af09ffffffff-2023-06,2
848af0bffffffff-2017-09,1
848af11ffffffff-2018-09,1
848af13ffffffff-2019-03,3
848af13ffffffff-2023-09,2
848af29ffffffff-2023-11,3
848af43ffffffff-2018-11,1
848af45ffffffff-2017-09,3
848af45ffffffff-2018-10,1
848af45ffffffff-2023-08,1
848af69ffffffff-2019-11,1
848af69ffffffff-2020-08,3
848af69ffffffff-2022-07,1
848af69ffffffff-2022-10,1
848af69ffffffff-2023-09,1
848af6bffffffff-2019-07,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-09,1
848b093ffffffff-2012-11,2
848b0c9ffffffff-2023-01,1
848b10dffffffff-2020-11,4
848b1e1ffffffff-2022-05,1
848b1edffffffff-2020-11,4
848b1edffffffff-2022-09,2
848b205ffffffff-2021-10,1
848b221ffffffff-2020-10,2
848b223ffffffff-2019-08,2
848b223ffffffff-2019-10,1
848b22dffffffff-2014-10,1
848b23dffffffff-2021-11,1
848b2a7ffffffff-2022-05,1
848b2c7ffffffff-2021-08,1
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,6
848b401ffffffff-2018-11,1
848b40dffffffff-2021-11,2
848b445ffffffff-2018-07,1
848b445ffffffff-2020-05,1
848b445ffffffff-2022-11,1
848b445ffffffff-2023-10,2
848b447ffffffff-2017-11,1
848b447ffffffff-2021-12,1
848b449ffffffff-2014-10,1
848b44bffffffff-2012-06,1
848b44bffffffff-2015-05,6
848b44bffffffff-2016-10,1
848b44bffffffff-2017-12,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-10,2
