index,n
843da37ffffffff-2020-12,1
843da37ffffffff-2021-01,4
843da37ffffffff-2021-02,7
843da37ffffffff-2021-03,1
843da37ffffffff-2021-10,1
843da37ffffffff-2021-11,1
843da37ffffffff-2021-12,2
843da37ffffffff-2022-01,5
843da37ffffffff-2022-02,5
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,32
843da37ffffffff-2023-01,16
843da37ffffffff-2023-02,16
843da37ffffffff-2023-03,2
843da3dffffffff-2021-04,1
843da3dffffffff-2021-05,2
843da41ffffffff-2018-10,1
843da41ffffffff-2019-09,1
843da45ffffffff-2015-02,1
843da45ffffffff-2019-01,1
843da45ffffffff-2019-05,1
843da61ffffffff-2022-01,1
843da63ffffffff-2022-10,1
843da63ffffffff-2023-01,1
843da69ffffffff-2012-01,1
843da69ffffffff-2012-02,2
843da69ffffffff-2012-07,1
843da69ffffffff-2012-09,1
843da69ffffffff-2012-11,3
843da69ffffffff-2012-12,1
843da69ffffffff-2013-02,2
843da69ffffffff-2013-10,1
843da69ffffffff-2013-11,1
843da69ffffffff-2014-09,1
843da69ffffffff-2014-10,2
843da69ffffffff-2014-11,7
843da69ffffffff-2014-12,4
843da69ffffffff-2015-01,1
843da69ffffffff-2015-02,5
843da69ffffffff-2015-03,1
843da69ffffffff-2015-08,5
843da69ffffffff-2015-09,7
843da69ffffffff-2015-10,3
843da69ffffffff-2015-11,5
843da69ffffffff-2015-12,4
843da69ffffffff-2016-01,6
843da69ffffffff-2016-09,1
843da69ffffffff-2016-10,15
843da69ffffffff-2016-11,2
843da69ffffffff-2016-12,6
843da69ffffffff-2017-01,11
843da69ffffffff-2017-02,1
843da69ffffffff-2017-07,1
843da69ffffffff-2017-09,15
843da69ffffffff-2017-10,4
843da69ffffffff-2017-11,3
843da69ffffffff-2017-12,4
843da69ffffffff-2018-01,1
843da69ffffffff-2018-03,6
843da69ffffffff-2018-08,1
843da69ffffffff-2018-09,8
843da69ffffffff-2018-10,14
843da69ffffffff-2018-11,4
843da69ffffffff-2018-12,8
843da69ffffffff-2019-01,2
843da69ffffffff-2019-02,7
843da69ffffffff-2019-03,2
843da69ffffffff-2019-06,7
843da69ffffffff-2019-09,17
843da69ffffffff-2019-10,9
843da69ffffffff-2019-11,13
843da69ffffffff-2019-12,4
843da69ffffffff-2020-01,14
843da69ffffffff-2020-02,4
843da69ffffffff-2020-03,4
843da69ffffffff-2020-06,2
843da69ffffffff-2020-07,1
843da69ffffffff-2020-08,5
843da69ffffffff-2020-09,9
843da69ffffffff-2020-10,33
843da69ffffffff-2020-11,14
843da69ffffffff-2020-12,24
843da69ffffffff-2021-01,4
843da69ffffffff-2021-02,6
843da69ffffffff-2021-03,12
843da69ffffffff-2021-04,7
843da69ffffffff-2021-05,2
843da69ffffffff-2021-06,9
843da69ffffffff-2021-07,14
843da69ffffffff-2021-08,5
843da69ffffffff-2021-09,13
843da69ffffffff-2021-10,46
843da69ffffffff-2021-11,3
843da69ffffffff-2021-12,4
843da69ffffffff-2022-02,17
843da69ffffffff-2022-03,4
843da69ffffffff-2022-05,1
843da69ffffffff-2022-06,1
843da69ffffffff-2022-07,1
843da69ffffffff-2022-08,2
843da69ffffffff-2022-09,7
843da69ffffffff-2022-10,67
843da69ffffffff-2022-11,24
843da69ffffffff-2022-12,12
843da69ffffffff-2023-01,12
843da69ffffffff-2023-02,11
843da69ffffffff-2023-07,1
843da69ffffffff-2023-08,1
843da69ffffffff-2023-09,13
843da69ffffffff-2023-10,45
843da69ffffffff-2023-11,29
843da6bffffffff-2023-02,1
843da6dffffffff-2019-04,1
843da6dffffffff-2022-10,2
843da81ffffffff-2012-09,1
843da81ffffffff-2016-09,2
843da81ffffffff-2021-02,3
843da81ffffffff-2022-03,2
843da83ffffffff-2014-02,1
843da87ffffffff-2014-02,1
843da95ffffffff-2014-02,1
843da97ffffffff-2018-02,2
843da97ffffffff-2019-06,2
843da9dffffffff-2015-11,1
843da9dffffffff-2020-03,1
843daa1ffffffff-2016-02,2
843daa5ffffffff-2021-02,1
843daa5ffffffff-2022-03,1
843daa5ffffffff-2022-11,1
843daa5ffffffff-2022-12,3
843daa5ffffffff-2023-01,1
843daa7ffffffff-2015-11,1
843daa7ffffffff-2016-01,2
843daa7ffffffff-2017-12,1
843daa7ffffffff-2019-08,1
843daa7ffffffff-2020-02,3
843dab5ffffffff-2019-01,1
843dab5ffffffff-2021-01,2
843dab9ffffffff-2022-04,3
843dab9ffffffff-2022-09,1
843dac9ffffffff-2019-01,1
843dac9ffffffff-2022-12,3
843dad1ffffffff-2020-01,1
843dad1ffffffff-2020-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,1
843dae1ffffffff-2019-12,1
843dae1ffffffff-2021-05,1
843dae1ffffffff-2022-11,1
843dae5ffffffff-2017-11,4
843db13ffffffff-2020-01,1
843db13ffffffff-2023-01,1
843db17ffffffff-2014-09,1
843db29ffffffff-2023-01,3
843db2dffffffff-2017-12,1
843db2dffffffff-2023-02,5
843db33ffffffff-2022-12,2
843db39ffffffff-2023-11,3
843db3bffffffff-2021-12,2
843db3bffffffff-2023-01,1
843db3bffffffff-2023-02,2
843db4dffffffff-2013-02,1
843db4dffffffff-2014-02,1
843db4dffffffff-2019-02,3
843db4dffffffff-2019-12,1
843db4dffffffff-2022-11,1
843db4dffffffff-2023-01,8
843db4dffffffff-2023-11,1
843db67ffffffff-2018-12,1
843db67ffffffff-2019-03,1
843db67ffffffff-2022-09,1
843db67ffffffff-2023-03,1
843db6dffffffff-2019-09,1
8442307ffffffff-2023-01,1
8442339ffffffff-2012-03,2
8442427ffffffff-2022-03,1
8442499ffffffff-2015-02,1
8442499ffffffff-2023-01,2
84424d5ffffffff-2020-05,1
8442515ffffffff-2016-11,1
8442515ffffffff-2018-11,1
8442515ffffffff-2019-09,1
8442515ffffffff-2020-01,8
8442515ffffffff-2020-02,3
8442515ffffffff-2021-01,1
8442515ffffffff-2021-08,2
8442515ffffffff-2021-11,1
8442515ffffffff-2022-02,3
8442515ffffffff-2023-02,6
8442531ffffffff-2012-08,1
8442531ffffffff-2012-09,1
8442531ffffffff-2012-11,3
8442531ffffffff-2014-01,1
8442531ffffffff-2014-12,2
8442531ffffffff-2015-01,1
8442531ffffffff-2015-02,2
8442531ffffffff-2015-03,2
8442531ffffffff-2015-09,1
8442531ffffffff-2015-10,2
8442531ffffffff-2015-11,3
8442531ffffffff-2015-12,1
8442531ffffffff-2016-02,1
8442531ffffffff-2016-03,1
8442531ffffffff-2016-08,12
8442531ffffffff-2016-12,3
8442531ffffffff-2017-01,11
8442531ffffffff-2017-02,1
8442531ffffffff-2017-03,3
8442531ffffffff-2017-04,1
8442531ffffffff-2017-11,1
8442531ffffffff-2017-12,7
8442531ffffffff-2018-01,3
8442531ffffffff-2018-02,6
8442531ffffffff-2018-03,9
8442531ffffffff-2018-04,2
8442531ffffffff-2018-09,1
8442531ffffffff-2018-11,15
8442531ffffffff-2018-12,2
8442531ffffffff-2019-01,5
8442531ffffffff-2019-02,1
8442531ffffffff-2019-03,4
8442531ffffffff-2019-08,2
8442531ffffffff-2019-09,5
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,7
8442531ffffffff-2019-12,7
8442531ffffffff-2020-01,6
8442531ffffffff-2020-02,6
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,7
8442531ffffffff-2020-12,3
8442531ffffffff-2021-01,4
8442531ffffffff-2021-09,1
8442531ffffffff-2021-10,4
8442531ffffffff-2021-11,9
8442531ffffffff-2021-12,11
8442531ffffffff-2022-01,6
8442531ffffffff-2022-02,15
8442531ffffffff-2022-03,5
8442531ffffffff-2022-07,2
8442531ffffffff-2022-08,1
8442531ffffffff-2022-09,3
8442531ffffffff-2022-10,15
8442531ffffffff-2022-11,12
8442531ffffffff-2022-12,25
8442531ffffffff-2023-01,18
8442531ffffffff-2023-02,60
8442531ffffffff-2023-08,12
8442531ffffffff-2023-10,7
8442531ffffffff-2023-11,19
8442533ffffffff-2012-01,1
8442533ffffffff-2012-11,1
8442533ffffffff-2013-01,1
8442533ffffffff-2014-11,3
8442533ffffffff-2014-12,2
8442533ffffffff-2015-01,1
8442533ffffffff-2015-02,3
8442533ffffffff-2015-03,2
8442533ffffffff-2015-04,1
8442533ffffffff-2015-08,10
8442533ffffffff-2015-09,3
8442533ffffffff-2015-10,4
8442533ffffffff-2016-01,1
8442533ffffffff-2016-03,2
8442533ffffffff-2016-04,2
8442533ffffffff-2016-08,6
8442533ffffffff-2016-10,2
8442533ffffffff-2016-11,2
8442533ffffffff-2017-02,4
8442533ffffffff-2017-09,3
8442533ffffffff-2017-11,1
8442533ffffffff-2018-04,1
8442533ffffffff-2018-08,9
8442533ffffffff-2018-09,5
8442533ffffffff-2018-10,1
8442533ffffffff-2018-11,22
8442533ffffffff-2018-12,2
8442533ffffffff-2019-01,3
8442533ffffffff-2019-02,9
8442533ffffffff-2019-03,3
8442533ffffffff-2019-07,1
8442533ffffffff-2019-08,1
8442533ffffffff-2019-10,2
8442533ffffffff-2019-11,3
8442533ffffffff-2019-12,3
8442533ffffffff-2020-01,8
8442533ffffffff-2020-02,8
8442533ffffffff-2020-03,3
8442533ffffffff-2020-09,1
8442533ffffffff-2020-10,2
8442533ffffffff-2020-12,4
8442533ffffffff-2021-01,2
8442533ffffffff-2021-03,3
8442533ffffffff-2021-09,1
8442533ffffffff-2021-11,1
8442533ffffffff-2021-12,5
8442533ffffffff-2022-01,4
8442533ffffffff-2022-03,3
8442533ffffffff-2022-11,3
8442533ffffffff-2023-01,2
8442533ffffffff-2023-02,5
8442533ffffffff-2023-07,1
8442533ffffffff-2023-10,4
8442533ffffffff-2023-11,1
8442537ffffffff-2022-09,1
8442537ffffffff-2022-11,2
8442537ffffffff-2022-12,1
8442537ffffffff-2023-11,2
8442539ffffffff-2018-11,1
8442539ffffffff-2020-09,1
844253bffffffff-2017-02,1
844253bffffffff-2020-03,1
844253bffffffff-2021-09,1
844253bffffffff-2022-01,1
844253bffffffff-2022-02,5
844253bffffffff-2022-03,1
844253bffffffff-2022-09,2
844253bffffffff-2023-01,1
844253bffffffff-2023-09,1
8442541ffffffff-2020-12,1
8442541ffffffff-2021-11,1
8442541ffffffff-2023-03,1
8442545ffffffff-2021-10,1
8442545ffffffff-2021-11,1
8442581ffffffff-2016-11,1
8442581ffffffff-2016-12,1
8442581ffffffff-2017-03,1
8442581ffffffff-2017-09,2
8442585ffffffff-2017-01,1
8442585ffffffff-2017-09,1
844258bffffffff-2012-11,1
844258bffffffff-2018-12,5
844258bffffffff-2022-08,1
844258bffffffff-2023-02,9
844258bffffffff-2023-03,1
844258bffffffff-2023-05,1
844258bffffffff-2023-11,1
8442591ffffffff-2016-12,2
8442593ffffffff-2016-12,2
8442597ffffffff-2020-09,2
8442597ffffffff-2022-01,1
844259dffffffff-2012-11,1
844259dffffffff-2013-10,6
844259dffffffff-2014-01,2
844259dffffffff-2014-11,5
844259dffffffff-2014-12,3
844259dffffffff-2015-02,6
844259dffffffff-2015-10,1
844259dffffffff-2015-11,1
844259dffffffff-2015-12,6
844259dffffffff-2016-01,5
844259dffffffff-2016-11,3
844259dffffffff-2016-12,9
844259dffffffff-2017-01,11
844259dffffffff-2017-02,3
844259dffffffff-2017-07,5
844259dffffffff-2017-08,10
844259dffffffff-2017-09,3
844259dffffffff-2017-11,8
844259dffffffff-2017-12,8
844259dffffffff-2018-01,11
844259dffffffff-2018-02,4
844259dffffffff-2018-08,3
844259dffffffff-2018-09,6
844259dffffffff-2018-10,9
844259dffffffff-2018-11,4
844259dffffffff-2018-12,8
844259dffffffff-2019-01,5
844259dffffffff-2019-02,11
844259dffffffff-2019-03,1
844259dffffffff-2019-10,7
844259dffffffff-2019-11,13
844259dffffffff-2019-12,4
844259dffffffff-2020-01,6
844259dffffffff-2020-02,7
844259dffffffff-2020-05,5
844259dffffffff-2020-07,4
844259dffffffff-2020-08,2
844259dffffffff-2020-09,5
844259dffffffff-2020-10,6
844259dffffffff-2020-11,12
844259dffffffff-2020-12,5
844259dffffffff-2021-02,1
844259dffffffff-2021-03,1
844259dffffffff-2021-06,2
844259dffffffff-2021-07,1
844259dffffffff-2021-09,3
844259dffffffff-2021-10,2
844259dffffffff-2021-11,2
844259dffffffff-2021-12,4
844259dffffffff-2022-01,13
844259dffffffff-2022-02,12
844259dffffffff-2022-03,1
844259dffffffff-2022-06,1
844259dffffffff-2022-07,11
844259dffffffff-2022-08,1
844259dffffffff-2022-09,2
844259dffffffff-2022-10,5
844259dffffffff-2022-11,8
844259dffffffff-2022-12,10
844259dffffffff-2023-01,30
844259dffffffff-2023-02,23
844259dffffffff-2023-03,4
844259dffffffff-2023-05,3
844259dffffffff-2023-07,1
844259dffffffff-2023-09,8
844259dffffffff-2023-10,16
844259dffffffff-2023-11,10
84425a7ffffffff-2014-02,1
84425a7ffffffff-2015-09,1
84425a7ffffffff-2015-11,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-07,2
84425a7ffffffff-2019-01,1
84425a7ffffffff-2020-02,2
84425a7ffffffff-2020-10,1
84425a7ffffffff-2021-10,1
84425a7ffffffff-2021-11,1
84425a7ffffffff-2021-12,1
84425a7ffffffff-2022-02,1
84425a7ffffffff-2023-02,1
84425a9ffffffff-2019-03,1
84425bdffffffff-2017-10,1
84425e1ffffffff-2018-01,1
84425e1ffffffff-2018-07,2
84425e1ffffffff-2018-10,2
84425e1ffffffff-2018-12,2
84425e1ffffffff-2019-10,2
84425e1ffffffff-2019-12,1
84425e1ffffffff-2020-10,1
84425e1ffffffff-2021-05,11
84425e1ffffffff-2022-02,4
84425e1ffffffff-2023-08,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2019-12,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2020-12,1
84425e5ffffffff-2021-02,2
84425e5ffffffff-2021-05,1
84425e5ffffffff-2021-06,1
84425e5ffffffff-2022-09,1
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,2
84425e5ffffffff-2023-08,4
84425e7ffffffff-2015-06,1
84425e7ffffffff-2015-07,1
84425e7ffffffff-2015-08,1
84425e7ffffffff-2016-07,2
84425e7ffffffff-2017-01,4
84425e7ffffffff-2017-03,1
84425e7ffffffff-2017-08,2
84425e7ffffffff-2017-12,1
84425e7ffffffff-2018-03,3
84425e7ffffffff-2018-10,1
84425e7ffffffff-2019-06,1
84425e7ffffffff-2019-07,1
84425e7ffffffff-2019-11,2
84425e7ffffffff-2020-06,1
84425e7ffffffff-2020-07,1
84425e7ffffffff-2021-05,2
84425e7ffffffff-2021-08,1
84425e7ffffffff-2022-03,1
84425e7ffffffff-2022-08,2
8442691ffffffff-2019-12,1
8442695ffffffff-2019-03,2
8442697ffffffff-2020-01,1
844269bffffffff-2021-11,1
844269bffffffff-2023-06,3
8442c11ffffffff-2023-01,4
8442c13ffffffff-2012-01,1
8442c13ffffffff-2014-01,1
8442c13ffffffff-2015-01,1
8442c13ffffffff-2015-02,1
8442c13ffffffff-2016-01,1
8442c13ffffffff-2016-12,1
8442c13ffffffff-2017-01,4
8442c13ffffffff-2017-12,2
8442c13ffffffff-2019-01,2
8442c13ffffffff-2019-11,1
8442c13ffffffff-2021-12,3
8442c13ffffffff-2023-01,1
8442c13ffffffff-2023-02,2
8442c13ffffffff-2023-10,1
8442c13ffffffff-2023-11,3
8442c1bffffffff-2013-12,1
8442c1bffffffff-2014-01,1
8442c1bffffffff-2016-01,1
8442c1bffffffff-2017-01,4
8442c1bffffffff-2020-02,1
8442c41ffffffff-2013-02,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2020-12,1
8442c41ffffffff-2022-12,2
8442c43ffffffff-2018-01,4
8442c43ffffffff-2022-12,1
8442c49ffffffff-2018-02,1
8442c4bffffffff-2014-01,1
8442c4bffffffff-2015-12,2
8442c4bffffffff-2016-10,1
8442c4bffffffff-2017-03,1
8442c4bffffffff-2017-12,1
8442c4bffffffff-2018-01,2
8442c4bffffffff-2018-09,1
8442c4bffffffff-2018-12,10
8442c4bffffffff-2019-01,2
8442c4bffffffff-2019-02,1
8442c4bffffffff-2019-03,3
8442c4bffffffff-2019-08,2
8442c4bffffffff-2020-02,3
8442c4bffffffff-2023-01,6
8442c4bffffffff-2023-02,4
8442c4dffffffff-2013-01,2
8442c4dffffffff-2017-03,2
8442c4dffffffff-2017-12,1
8442c4dffffffff-2018-02,2
8442c5dffffffff-2018-12,1
8442c5dffffffff-2019-09,2
8442c5dffffffff-2022-01,3
8442c5dffffffff-2022-12,2
8442cbbffffffff-2017-11,1
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2019-02,1
8442cc5ffffffff-2023-11,1
8442cc7ffffffff-2020-07,1
8442cd3ffffffff-2022-12,3
8442cdbffffffff-2015-12,1
8442cdbffffffff-2019-01,5
8442cdbffffffff-2019-02,5
8442cdbffffffff-2020-01,1
8442cdbffffffff-2020-02,1
8442cdbffffffff-2022-01,4
8442cdbffffffff-2023-02,4
8442ce9ffffffff-2012-01,1
8442ce9ffffffff-2014-02,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2020-02,4
8442ce9ffffffff-2021-01,1
8442ce9ffffffff-2021-02,1
8442ce9ffffffff-2022-01,4
8442ce9ffffffff-2022-02,5
8442ce9ffffffff-2023-01,1
8442ce9ffffffff-2023-02,4
8442ce9ffffffff-2023-11,1
8442cebffffffff-2016-01,1
8442cebffffffff-2018-12,3
8442cebffffffff-2019-01,3
8442cebffffffff-2021-01,4
8442cebffffffff-2023-01,2
8442d1bffffffff-2023-04,5
8442db5ffffffff-2023-11,2
8442dd1ffffffff-2019-11,2
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2019-12,1
8442e03ffffffff-2020-11,1
8442e05ffffffff-2014-02,1
8442e05ffffffff-2018-06,1
8442e05ffffffff-2022-12,2
8442e0dffffffff-2017-11,1
8442e0dffffffff-2019-01,2
8442e0dffffffff-2020-12,1
8442e0dffffffff-2023-02,2
8442e17ffffffff-2019-09,1
8442e27ffffffff-2015-12,1
8442e27ffffffff-2017-03,1
8442e27ffffffff-2018-03,1
8442e39ffffffff-2021-10,1
8442e41ffffffff-2019-11,1
8442e41ffffffff-2021-09,2
8442e41ffffffff-2021-10,1
8442e41ffffffff-2021-12,1
8442e41ffffffff-2022-01,5
8442e41ffffffff-2022-10,2
8442e45ffffffff-2020-10,1
8442e45ffffffff-2020-12,1
8442e45ffffffff-2022-10,1
8442e45ffffffff-2023-11,2
8442e47ffffffff-2016-07,1
8442e47ffffffff-2016-11,1
8442e47ffffffff-2019-10,1
8442e47ffffffff-2019-12,1
8442e47ffffffff-2022-12,1
8442e55ffffffff-2022-12,1
8442e6bffffffff-2023-01,3
8442e81ffffffff-2022-01,1
8442e89ffffffff-2023-10,1
8442ea9ffffffff-2021-09,7
8442eabffffffff-2016-01,1
8442eb3ffffffff-2014-11,1
8442eb3ffffffff-2016-02,1
8442eb3ffffffff-2020-10,2
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2023-03,1
8442ebbffffffff-2023-10,1
8442ec3ffffffff-2020-11,1
8442ed5ffffffff-2018-04,1
8442ed9ffffffff-2020-12,2
8442ed9ffffffff-2022-06,1
8442ed9ffffffff-2023-03,1
8442eddffffffff-2018-02,5
8442eedffffffff-2021-10,2
845280dffffffff-2014-04,1
845280dffffffff-2014-10,1
845280dffffffff-2015-01,1
845280dffffffff-2015-11,1
845280dffffffff-2016-11,1
845280dffffffff-2018-01,1
845280dffffffff-2018-11,1
845280dffffffff-2019-02,5
845280dffffffff-2020-02,3
845280dffffffff-2020-11,1
8452817ffffffff-2012-05,1
8452825ffffffff-2014-02,1
8452827ffffffff-2017-10,2
8452831ffffffff-2014-02,1
8452831ffffffff-2016-06,1
8452831ffffffff-2017-09,2
8452831ffffffff-2017-11,1
8452831ffffffff-2018-09,2
8452831ffffffff-2018-12,1
8452831ffffffff-2019-03,3
8452831ffffffff-2019-10,1
8452831ffffffff-2019-11,6
8452831ffffffff-2020-03,1
8452831ffffffff-2023-03,3
845283bffffffff-2023-05,1
845284dffffffff-2017-10,2
8452851ffffffff-2018-03,1
8452855ffffffff-2017-10,2
8452857ffffffff-2014-02,2
8452857ffffffff-2017-10,2
845285dffffffff-2017-10,2
8452863ffffffff-2019-02,4
8452863ffffffff-2019-10,1
8452867ffffffff-2013-11,1
8452867ffffffff-2014-02,1
8452867ffffffff-2014-10,1
8452867ffffffff-2018-06,1
8452867ffffffff-2019-02,4
8452867ffffffff-2019-03,1
8452867ffffffff-2019-04,4
8452867ffffffff-2019-10,2
8452867ffffffff-2020-02,5
8452867ffffffff-2020-11,1
8452881ffffffff-2019-12,1
8452893ffffffff-2018-10,2
84528a3ffffffff-2014-10,1
84528a3ffffffff-2018-10,2
84528abffffffff-2018-10,2
8452915ffffffff-2017-10,1
845291bffffffff-2012-05,1
845291bffffffff-2014-11,1
845291bffffffff-2017-05,1
845291bffffffff-2019-10,2
845291bffffffff-2020-02,1
8452991ffffffff-2018-10,4
8452991ffffffff-2020-11,2
8452993ffffffff-2018-03,1
8452993ffffffff-2021-03,1
8452993ffffffff-2021-04,1
8452993ffffffff-2021-06,2
8452993ffffffff-2021-07,2
8452997ffffffff-2016-11,1
8452997ffffffff-2017-09,8
8452997ffffffff-2018-09,2
8452997ffffffff-2018-10,4
8452997ffffffff-2019-06,2
8452997ffffffff-2021-02,1
845299bffffffff-2017-09,2
84529a3ffffffff-2018-10,3
84529a3ffffffff-2020-09,1
84529b1ffffffff-2017-11,1
84529b1ffffffff-2019-12,1
84529b3ffffffff-2016-05,1
84529b3ffffffff-2016-09,1
84529b3ffffffff-2017-09,2
84529b3ffffffff-2018-10,2
84529b3ffffffff-2019-05,1
84529b3ffffffff-2019-06,1
84529b3ffffffff-2019-09,1
84529b3ffffffff-2019-10,1
84529b3ffffffff-2022-11,1
84529b3ffffffff-2023-03,2
84529b5ffffffff-2012-02,3
84529b5ffffffff-2012-04,1
84529b5ffffffff-2013-12,1
84529b5ffffffff-2014-03,1
84529b5ffffffff-2014-07,1
84529b5ffffffff-2014-11,3
84529b5ffffffff-2014-12,7
84529b5ffffffff-2015-03,2
84529b5ffffffff-2015-09,2
84529b5ffffffff-2015-10,2
84529b5ffffffff-2015-11,1
84529b5ffffffff-2016-02,1
84529b5ffffffff-2016-03,6
84529b5ffffffff-2017-02,4
84529b5ffffffff-2017-04,2
84529b5ffffffff-2017-05,1
84529b5ffffffff-2017-09,6
84529b5ffffffff-2018-01,2
84529b5ffffffff-2018-02,6
84529b5ffffffff-2018-03,5
