index,n
843cc47ffffffff-2019-10,1
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-04,1
843cc47ffffffff-2020-10,1
843cc47ffffffff-2022-02,17
843cc47ffffffff-2022-03,5
843cc47ffffffff-2022-04,13
843cc47ffffffff-2022-05,3
843cc47ffffffff-2022-07,2
843cc47ffffffff-2022-09,6
843cc47ffffffff-2022-10,1
843cc47ffffffff-2022-11,1
843cc47ffffffff-2022-12,4
843cc47ffffffff-2023-01,4
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-04,1
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-06,4
843cc47ffffffff-2023-07,4
843cc47ffffffff-2023-08,9
843cc47ffffffff-2023-09,3
843cc47ffffffff-2023-10,9
843cc4bffffffff-2014-03,1
843cc4bffffffff-2015-04,1
843cc4bffffffff-2019-04,2
843cc4bffffffff-2019-07,3
843cc4bffffffff-2019-08,1
843cc4bffffffff-2019-09,4
843cc4bffffffff-2019-10,8
843cc4bffffffff-2019-11,2
843cc4bffffffff-2019-12,2
843cc4bffffffff-2020-01,4
843cc4bffffffff-2020-02,1
843cc4bffffffff-2020-03,3
843cc4bffffffff-2020-04,7
843cc4bffffffff-2020-05,7
843cc4bffffffff-2020-07,1
843cc4bffffffff-2020-08,3
843cc4bffffffff-2020-09,3
843cc4bffffffff-2020-10,3
843cc4bffffffff-2020-11,6
843cc4bffffffff-2021-01,4
843cc4bffffffff-2021-02,2
843cc4bffffffff-2021-03,1
843cc4bffffffff-2021-04,5
843cc4bffffffff-2021-05,14
843cc4bffffffff-2021-06,11
843cc4bffffffff-2021-07,15
843cc4bffffffff-2021-08,16
843cc4bffffffff-2021-09,12
843cc4bffffffff-2021-10,10
843cc4bffffffff-2021-11,13
843cc4bffffffff-2021-12,2
843cc4bffffffff-2022-01,14
843cc4bffffffff-2022-02,14
843cc4bffffffff-2022-03,15
843cc4bffffffff-2022-04,16
843cc4bffffffff-2022-05,16
843cc4bffffffff-2022-06,6
843cc4bffffffff-2022-07,7
843cc4bffffffff-2022-08,7
843cc4bffffffff-2022-09,3
843cc4bffffffff-2022-10,10
843cc4bffffffff-2022-11,3
843cc4bffffffff-2022-12,18
843cc4bffffffff-2023-01,7
843cc4bffffffff-2023-02,6
843cc4bffffffff-2023-03,4
843cc4bffffffff-2023-04,7
843cc51ffffffff-2015-02,3
843cc51ffffffff-2015-03,1
843cc51ffffffff-2015-11,3
843cc51ffffffff-2016-02,2
843cc51ffffffff-2016-11,1
843cc51ffffffff-2018-02,1
843cc51ffffffff-2021-04,2
843cc51ffffffff-2021-07,1
843cc51ffffffff-2021-11,1
843cc51ffffffff-2022-01,2
843cc51ffffffff-2022-02,1
843cc51ffffffff-2022-05,3
843cc51ffffffff-2022-06,1
843cc51ffffffff-2023-03,4
843cc53ffffffff-2012-07,1
843cc53ffffffff-2020-11,1
843cc53ffffffff-2020-12,1
843cc53ffffffff-2022-04,1
843cc53ffffffff-2022-12,1
843cc55ffffffff-2016-12,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2019-11,6
843cc55ffffffff-2021-01,2
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-10,1
843cc55ffffffff-2023-01,5
843cc55ffffffff-2023-02,3
843cc55ffffffff-2023-03,2
843cc55ffffffff-2023-09,1
843cc55ffffffff-2023-11,2
843cc57ffffffff-2023-02,1
843cc59ffffffff-2016-12,1
843cc59ffffffff-2021-01,1
843cc59ffffffff-2021-08,1
843cc59ffffffff-2022-07,1
843cc59ffffffff-2023-03,1
843cc5bffffffff-2014-02,9
843cc5bffffffff-2015-02,5
843cc5bffffffff-2016-02,4
843cc5bffffffff-2016-05,3
843cc5bffffffff-2016-08,1
843cc5bffffffff-2016-11,5
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-01,2
843cc5bffffffff-2017-02,10
843cc5bffffffff-2017-04,2
843cc5bffffffff-2017-10,1
843cc5bffffffff-2018-02,3
843cc5bffffffff-2018-08,1
843cc5bffffffff-2018-11,1
843cc5bffffffff-2018-12,1
843cc5bffffffff-2019-01,2
843cc5bffffffff-2019-02,1
843cc5bffffffff-2020-01,2
843cc5bffffffff-2020-02,4
843cc5bffffffff-2020-03,1
843cc5bffffffff-2020-12,4
843cc5bffffffff-2021-01,14
843cc5bffffffff-2021-02,18
843cc5bffffffff-2021-03,4
843cc5bffffffff-2021-04,3
843cc5bffffffff-2021-05,2
843cc5bffffffff-2021-06,2
843cc5bffffffff-2021-07,6
843cc5bffffffff-2021-08,3
843cc5bffffffff-2021-10,9
843cc5bffffffff-2021-12,3
843cc5bffffffff-2022-01,1
843cc5bffffffff-2022-02,5
843cc5bffffffff-2022-04,2
843cc5bffffffff-2022-05,12
843cc5bffffffff-2022-07,1
843cc5bffffffff-2022-09,2
843cc5bffffffff-2022-10,3
843cc5bffffffff-2022-11,4
843cc5bffffffff-2022-12,7
843cc5bffffffff-2023-01,3
843cc5bffffffff-2023-02,5
843cc5bffffffff-2023-03,2
843cc5bffffffff-2023-04,1
843cc5bffffffff-2023-05,6
843cc5bffffffff-2023-06,1
843cc5bffffffff-2023-07,1
843cc5bffffffff-2023-09,2
843cc5bffffffff-2023-10,2
843cc5bffffffff-2023-11,4
843cc5dffffffff-2015-11,3
843cc5dffffffff-2016-12,1
843cc5dffffffff-2019-11,5
843cc5dffffffff-2019-12,1
843cc5dffffffff-2020-12,6
843cc5dffffffff-2021-02,2
843cc5dffffffff-2021-04,13
843cc5dffffffff-2021-06,1
843cc5dffffffff-2021-08,8
843cc5dffffffff-2021-09,9
843cc5dffffffff-2021-10,14
843cc5dffffffff-2021-11,15
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,5
843cc5dffffffff-2022-08,1
843cc5dffffffff-2022-09,1
843cc5dffffffff-2022-10,6
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,5
843cc5dffffffff-2023-01,4
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-03,5
843cc5dffffffff-2023-06,1
843cc61ffffffff-2019-02,2
843cc61ffffffff-2019-07,1
843cc61ffffffff-2020-02,2
843cc61ffffffff-2020-10,1
843cc61ffffffff-2021-01,3
843cc61ffffffff-2021-12,6
843cc61ffffffff-2022-12,3
843cc61ffffffff-2023-04,1
843cc63ffffffff-2019-08,1
843cc63ffffffff-2021-06,4
843cc63ffffffff-2021-07,1
843cc63ffffffff-2022-02,1
843cc63ffffffff-2022-07,1
843cc63ffffffff-2022-10,2
843cc63ffffffff-2023-02,2
843cc63ffffffff-2023-06,1
843cc63ffffffff-2023-10,3
843cc65ffffffff-2022-03,1
843cc67ffffffff-2016-01,1
843cc67ffffffff-2017-01,1
843cc67ffffffff-2018-12,1
843cc67ffffffff-2020-02,4
843cc67ffffffff-2020-12,1
843cc67ffffffff-2021-01,3
843cc67ffffffff-2021-09,1
843cc67ffffffff-2022-05,1
843cc67ffffffff-2023-05,1
843cc69ffffffff-2020-10,1
843cc69ffffffff-2023-01,1
843cc69ffffffff-2023-02,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2016-10,1
843cc6bffffffff-2016-11,1
843cc6bffffffff-2017-07,1
843cc6bffffffff-2019-03,1
843cc6bffffffff-2019-11,13
843cc6bffffffff-2019-12,1
843cc6bffffffff-2020-01,1
843cc6bffffffff-2020-02,1
843cc6bffffffff-2020-10,1
843cc6bffffffff-2021-05,1
843cc6bffffffff-2021-09,1
843cc6bffffffff-2021-10,6
843cc6bffffffff-2021-12,4
843cc6bffffffff-2022-01,4
843cc6bffffffff-2022-02,29
843cc6bffffffff-2022-03,16
843cc6bffffffff-2022-04,10
843cc6bffffffff-2022-05,23
843cc6bffffffff-2022-06,1
843cc6bffffffff-2022-07,17
843cc6bffffffff-2022-08,16
843cc6bffffffff-2022-09,14
843cc6bffffffff-2022-10,28
843cc6bffffffff-2022-11,16
843cc6bffffffff-2022-12,18
843cc6bffffffff-2023-01,33
843cc6bffffffff-2023-02,80
843cc6bffffffff-2023-03,38
843cc6bffffffff-2023-04,42
843cc6bffffffff-2023-05,27
843cc6bffffffff-2023-06,22
843cc6bffffffff-2023-07,4
843cc6bffffffff-2023-09,5
843cc6bffffffff-2023-10,16
843cc6bffffffff-2023-11,4
843cc6dffffffff-2016-12,1
843cc6dffffffff-2018-06,1
843cc6dffffffff-2018-08,1
843cc6dffffffff-2018-10,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2020-01,2
843cc6dffffffff-2020-04,1
843cc6dffffffff-2020-08,3
843cc6dffffffff-2020-09,2
843cc6dffffffff-2020-10,3
843cc6dffffffff-2020-12,2
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-10,1
843cc6dffffffff-2021-11,1
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2023-01,2
843cc83ffffffff-2019-01,3
843cc83ffffffff-2019-02,1
843cc83ffffffff-2020-03,2
843cc85ffffffff-2018-11,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc8bffffffff-2020-02,1
843cc8bffffffff-2021-01,1
843cc9dffffffff-2017-02,2
843cca1ffffffff-2020-02,6
843cca3ffffffff-2016-08,2
843ccb5ffffffff-2018-01,1
843ccb5ffffffff-2018-02,1
843ccb5ffffffff-2018-03,1
843ccb5ffffffff-2022-05,2
843ccb7ffffffff-2016-08,1
843ccb7ffffffff-2018-03,2
843ccb7ffffffff-2019-05,1
843ccb7ffffffff-2020-03,1
843ccbdffffffff-2018-11,1
843ccc1ffffffff-2017-12,1
843ccc9ffffffff-2021-12,11
843ccc9ffffffff-2022-01,7
843ccc9ffffffff-2022-03,2
843ccc9ffffffff-2023-02,2
843cccdffffffff-2015-12,1
843ccd1ffffffff-2018-02,1
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,7
843ccd5ffffffff-2018-02,2
843ccd7ffffffff-2020-06,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2018-11,2
843ccebffffffff-2019-01,4
843ccebffffffff-2019-02,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd13ffffffff-2015-03,1
843cd13ffffffff-2017-03,1
843cd13ffffffff-2018-05,1
843cd13ffffffff-2019-07,1
843cd13ffffffff-2019-08,3
843cd13ffffffff-2019-09,8
843cd13ffffffff-2019-10,8
843cd13ffffffff-2019-11,2
843cd13ffffffff-2020-09,2
843cd13ffffffff-2020-10,2
843cd13ffffffff-2020-11,1
843cd13ffffffff-2020-12,2
843cd13ffffffff-2021-01,8
843cd13ffffffff-2021-02,7
843cd13ffffffff-2021-06,2
843cd13ffffffff-2021-10,1
843cd13ffffffff-2021-11,7
843cd13ffffffff-2022-03,3
843cd13ffffffff-2022-04,1
843cd13ffffffff-2022-10,2
843cd13ffffffff-2022-11,7
843cd13ffffffff-2023-01,1
843cd13ffffffff-2023-04,2
843cd13ffffffff-2023-09,2
843cd13ffffffff-2023-10,1
843cd13ffffffff-2023-11,2
843cd1bffffffff-2018-11,1
843cd1bffffffff-2019-10,1
843cd1bffffffff-2020-02,2
843cd1bffffffff-2020-08,2
843cd1bffffffff-2020-12,2
843cd1bffffffff-2021-01,5
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-10,1
843cd1bffffffff-2021-11,1
843cd1bffffffff-2021-12,2
843cd1bffffffff-2022-01,2
843cd1bffffffff-2022-02,1
843cd1bffffffff-2022-04,1
843cd1bffffffff-2022-10,2
843cd1bffffffff-2023-01,1
843cd1bffffffff-2023-04,1
843cd1bffffffff-2023-09,1
843cd41ffffffff-2016-04,1
843cd41ffffffff-2020-03,1
843cd49ffffffff-2020-01,1
843cd49ffffffff-2020-03,2
843cd49ffffffff-2021-02,1
843cd4bffffffff-2013-12,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2020-01,2
843cd4bffffffff-2020-03,1
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-02,1
843cd4bffffffff-2021-03,1
843cd4bffffffff-2021-12,12
843cd4bffffffff-2022-02,3
843cd4bffffffff-2022-03,8
843cd4bffffffff-2022-05,5
843cd4bffffffff-2022-06,1
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-12,2
843cd51ffffffff-2019-12,3
843cd51ffffffff-2020-12,1
843cd51ffffffff-2021-01,1
843cd51ffffffff-2022-01,1
843cd51ffffffff-2023-03,1
843cd53ffffffff-2022-12,1
843cd55ffffffff-2023-01,1
843cd59ffffffff-2022-11,1
843cd5bffffffff-2019-12,1
843cd5bffffffff-2021-01,3
843cd8bffffffff-2013-12,1
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-03,2
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,1
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-02,3
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-12,3
843cd8bffffffff-2020-03,5
843cd91ffffffff-2013-03,1
843cd91ffffffff-2015-12,1
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-02,3
843cd91ffffffff-2018-03,3
843cd91ffffffff-2018-11,6
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-01,3
843cd91ffffffff-2019-04,1
843cd91ffffffff-2019-11,1
843cd91ffffffff-2019-12,1
843cd91ffffffff-2020-01,2
843cd91ffffffff-2020-02,1
843cd91ffffffff-2020-03,3
843cd91ffffffff-2020-10,2
843cd91ffffffff-2022-01,1
843cd91ffffffff-2022-05,1
843cd93ffffffff-2016-06,1
843cd93ffffffff-2018-03,3
843cd93ffffffff-2018-11,2
843cd93ffffffff-2018-12,2
843cd93ffffffff-2022-01,1
843cd93ffffffff-2022-07,1
843cd93ffffffff-2022-08,1
843cd93ffffffff-2022-12,2
843cd93ffffffff-2023-02,8
843cd93ffffffff-2023-03,1
843cd93ffffffff-2023-07,1
843cd93ffffffff-2023-10,1
843cd97ffffffff-2018-12,2
843cd97ffffffff-2019-08,1
843cd97ffffffff-2023-02,1
843cd97ffffffff-2023-07,2
843cd9dffffffff-2015-10,2
843cd9dffffffff-2016-01,2
843cd9dffffffff-2016-02,2
843cd9dffffffff-2016-11,2
843cd9dffffffff-2017-02,1
843cd9dffffffff-2017-03,4
843cd9dffffffff-2018-03,3
843cd9dffffffff-2018-11,1
843cd9dffffffff-2018-12,1
843cd9dffffffff-2019-02,3
843cd9dffffffff-2019-12,2
843cd9dffffffff-2020-02,8
843cd9dffffffff-2020-03,8
843cdb1ffffffff-2018-05,7
843cdb1ffffffff-2018-06,1
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2020-11,1
843cdb1ffffffff-2021-05,1
843cdb1ffffffff-2023-03,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,6
843cdbbffffffff-2020-11,1
843cdcdffffffff-2022-11,1
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2018-02,2
843cdd7ffffffff-2019-04,1
843cddbffffffff-2018-10,1
843cddbffffffff-2018-12,1
843cddbffffffff-2019-01,6
843ce01ffffffff-2014-10,2
843ce01ffffffff-2020-03,2
843ce01ffffffff-2020-12,3
843ce01ffffffff-2021-01,4
843ce01ffffffff-2022-04,1
843ce01ffffffff-2022-11,1
843ce01ffffffff-2023-01,2
843ce01ffffffff-2023-10,3
843ce03ffffffff-2014-05,1
843ce03ffffffff-2016-01,2
843ce03ffffffff-2017-03,1
843ce03ffffffff-2017-04,1
843ce03ffffffff-2017-12,1
843ce03ffffffff-2018-01,1
843ce03ffffffff-2018-04,1
843ce03ffffffff-2018-09,1
843ce03ffffffff-2019-10,1
843ce03ffffffff-2020-03,2
843ce03ffffffff-2020-11,5
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-02,4
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-09,2
843ce03ffffffff-2021-10,9
843ce03ffffffff-2021-11,12
843ce03ffffffff-2021-12,3
843ce03ffffffff-2022-01,12
843ce03ffffffff-2022-02,12
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-04,3
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,11
843ce03ffffffff-2022-11,15
843ce03ffffffff-2022-12,10
843ce03ffffffff-2023-01,18
843ce03ffffffff-2023-02,6
843ce03ffffffff-2023-03,10
843ce03ffffffff-2023-05,1
843ce03ffffffff-2023-06,3
843ce03ffffffff-2023-09,4
843ce03ffffffff-2023-10,12
843ce03ffffffff-2023-11,2
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-10,1
843ce09ffffffff-2015-01,1
843ce09ffffffff-2015-03,2
843ce09ffffffff-2015-04,4
843ce09ffffffff-2015-10,3
843ce09ffffffff-2015-12,1
843ce09ffffffff-2016-01,2
843ce09ffffffff-2016-02,1
843ce09ffffffff-2016-03,9
843ce09ffffffff-2016-07,5
843ce09ffffffff-2016-08,1
843ce09ffffffff-2016-11,1
843ce09ffffffff-2016-12,1
843ce09ffffffff-2017-01,6
843ce09ffffffff-2017-02,4
843ce09ffffffff-2017-03,1
843ce09ffffffff-2017-08,1
843ce09ffffffff-2018-10,1
843ce09ffffffff-2019-02,1
843ce09ffffffff-2019-07,2
843ce09ffffffff-2019-12,3
843ce09ffffffff-2020-01,1
843ce09ffffffff-2020-08,1
843ce09ffffffff-2020-09,9
843ce09ffffffff-2020-10,6
843ce09ffffffff-2020-11,1
843ce09ffffffff-2020-12,3
843ce09ffffffff-2021-01,22
843ce09ffffffff-2021-02,6
843ce09ffffffff-2021-03,17
843ce09ffffffff-2021-04,10
843ce09ffffffff-2021-05,3
843ce09ffffffff-2021-06,1
843ce09ffffffff-2021-09,1
843ce09ffffffff-2021-10,3
843ce09ffffffff-2021-11,3
843ce09ffffffff-2022-02,2
843ce09ffffffff-2022-04,1
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-03,1
843ce09ffffffff-2023-10,5
843ce09ffffffff-2023-11,1
843ce0bffffffff-2015-10,2
843ce0bffffffff-2016-03,3
843ce0bffffffff-2016-09,1
843ce0bffffffff-2018-01,1
843ce0bffffffff-2018-05,2
843ce0bffffffff-2019-09,1
843ce0bffffffff-2020-03,1
843ce0bffffffff-2020-09,3
843ce0bffffffff-2020-10,1
843ce0bffffffff-2020-11,4
843ce0bffffffff-2020-12,5
843ce0bffffffff-2021-01,13
843ce0bffffffff-2021-02,8
843ce0bffffffff-2021-03,3
843ce0bffffffff-2021-04,8
843ce0bffffffff-2021-05,1
843ce0bffffffff-2021-09,1
843ce0bffffffff-2021-10,2
843ce0bffffffff-2022-01,5
843ce0bffffffff-2022-02,1
843ce0bffffffff-2022-04,2
843ce0bffffffff-2022-05,1
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-02,5
843ce0bffffffff-2023-04,2
843ce0bffffffff-2023-10,4
843ce0bffffffff-2023-11,4
843ce0dffffffff-2020-12,1
843ce0dffffffff-2021-01,1
843ce0dffffffff-2021-07,2
843ce0dffffffff-2021-09,1
843ce0dffffffff-2021-10,4
843ce0dffffffff-2022-04,1
843ce0dffffffff-2023-02,1
843ce0dffffffff-2023-08,1
843ce11ffffffff-2013-11,1
843ce11ffffffff-2014-02,2
843ce11ffffffff-2014-10,2
843ce11ffffffff-2014-11,1
843ce11ffffffff-2015-01,1
843ce11ffffffff-2015-03,6
843ce11ffffffff-2016-01,2
843ce11ffffffff-2016-02,9
843ce11ffffffff-2016-04,5
843ce11ffffffff-2016-06,1
843ce11ffffffff-2016-07,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2016-12,1
843ce11ffffffff-2017-02,1
843ce11ffffffff-2017-03,3
843ce11ffffffff-2017-04,1
843ce11ffffffff-2017-05,1
843ce11ffffffff-2017-11,8
843ce11ffffffff-2017-12,4
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2018-10,4
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,4
843ce11ffffffff-2019-05,1
843ce11ffffffff-2019-10,2
843ce11ffffffff-2019-11,4
843ce11ffffffff-2020-01,7
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-05,1
843ce11ffffffff-2020-06,1
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,4
843ce11ffffffff-2020-11,1
843ce11ffffffff-2020-12,5
843ce11ffffffff-2021-01,17
843ce11ffffffff-2021-02,6
843ce11ffffffff-2021-03,3
843ce11ffffffff-2021-04,4
843ce11ffffffff-2021-05,3
843ce11ffffffff-2021-06,2
843ce11ffffffff-2021-08,1
843ce11ffffffff-2021-09,2
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-11,4
843ce11ffffffff-2021-12,4
843ce11ffffffff-2022-01,23
843ce11ffffffff-2022-02,8
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,3
843ce11ffffffff-2022-05,1
843ce11ffffffff-2022-08,1
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-11,7
843ce11ffffffff-2022-12,8
843ce11ffffffff-2023-01,6
843ce11ffffffff-2023-02,12
843ce11ffffffff-2023-03,4
843ce11ffffffff-2023-04,3
843ce11ffffffff-2023-05,1
843ce11ffffffff-2023-07,1
843ce11ffffffff-2023-09,1
843ce11ffffffff-2023-10,1
843ce11ffffffff-2023-11,1
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-02,2
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,3
843ce13ffffffff-2015-03,1
843ce13ffffffff-2016-02,3
843ce13ffffffff-2016-12,1
843ce13ffffffff-2017-01,3
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-10,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2019-02,3
843ce13ffffffff-2019-03,1
843ce13ffffffff-2019-11,1
843ce13ffffffff-2020-02,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2021-01,5
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-04,3
843ce13ffffffff-2021-10,3
843ce13ffffffff-2021-11,1
843ce13ffffffff-2021-12,2
843ce13ffffffff-2022-01,5
843ce13ffffffff-2022-02,3
843ce13ffffffff-2022-06,3
843ce13ffffffff-2022-11,2
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-03,1
843ce13ffffffff-2023-07,1
843ce13ffffffff-2023-10,3
843ce15ffffffff-2013-11,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-10,2
843ce15ffffffff-2014-11,3
843ce15ffffffff-2014-12,17
843ce15ffffffff-2015-01,19
843ce15ffffffff-2015-02,111
843ce15ffffffff-2015-03,20
843ce15ffffffff-2015-04,12
843ce15ffffffff-2015-05,24
843ce15ffffffff-2015-06,8
843ce15ffffffff-2015-07,8
843ce15ffffffff-2015-08,11
843ce15ffffffff-2015-09,11
843ce15ffffffff-2015-10,4
843ce15ffffffff-2015-11,28
843ce15ffffffff-2015-12,41
843ce15ffffffff-2016-01,18
843ce15ffffffff-2016-02,87
843ce15ffffffff-2016-03,13
843ce15ffffffff-2016-04,11
843ce15ffffffff-2016-05,5
843ce15ffffffff-2016-06,7
843ce15ffffffff-2016-07,18
843ce15ffffffff-2016-08,2
843ce15ffffffff-2016-09,6
843ce15ffffffff-2016-10,1
843ce15ffffffff-2016-11,7
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,63
843ce15ffffffff-2017-03,4
843ce15ffffffff-2017-04,5
843ce15ffffffff-2017-05,1
843ce15ffffffff-2017-06,2
843ce15ffffffff-2017-07,3
843ce15ffffffff-2017-08,6
843ce15ffffffff-2017-09,6
843ce15ffffffff-2017-10,11
843ce15ffffffff-2017-11,17
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,32
843ce15ffffffff-2018-03,10
843ce15ffffffff-2018-04,9
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-06,4
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-10,6
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,7
843ce15ffffffff-2019-02,29
843ce15ffffffff-2019-03,18
843ce15ffffffff-2019-04,7
843ce15ffffffff-2019-05,6
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-07,6
843ce15ffffffff-2019-08,11
843ce15ffffffff-2019-09,14
843ce15ffffffff-2019-10,12
843ce15ffffffff-2019-11,25
843ce15ffffffff-2019-12,13
843ce15ffffffff-2020-01,19
843ce15ffffffff-2020-02,35
843ce15ffffffff-2020-03,7
843ce15ffffffff-2020-04,2
843ce15ffffffff-2020-05,2
843ce15ffffffff-2020-06,5
843ce15ffffffff-2020-07,7
843ce15ffffffff-2020-08,19
843ce15ffffffff-2020-11,7
843ce15ffffffff-2020-12,3
843ce15ffffffff-2021-01,40
843ce15ffffffff-2021-02,55
843ce15ffffffff-2021-03,17
843ce15ffffffff-2021-04,10
843ce15ffffffff-2021-05,3
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,10
843ce15ffffffff-2021-08,5
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,4
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-01,6
843ce15ffffffff-2022-02,16
843ce15ffffffff-2022-03,5
843ce15ffffffff-2022-04,6
843ce15ffffffff-2022-05,13
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-08,2
843ce15ffffffff-2022-09,4
843ce15ffffffff-2022-10,20
843ce15ffffffff-2022-11,20
843ce15ffffffff-2022-12,33
843ce15ffffffff-2023-01,20
843ce15ffffffff-2023-02,48
843ce15ffffffff-2023-03,24
843ce15ffffffff-2023-04,12
843ce15ffffffff-2023-05,12
843ce15ffffffff-2023-06,4
843ce15ffffffff-2023-07,8
843ce15ffffffff-2023-08,4
843ce15ffffffff-2023-09,11
843ce15ffffffff-2023-10,31
843ce15ffffffff-2023-11,27
843ce17ffffffff-2021-02,1
843ce17ffffffff-2021-11,1
843ce17ffffffff-2022-06,2
843ce17ffffffff-2022-10,2
843ce19ffffffff-2017-03,20
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-09,3
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-11,3
843ce19ffffffff-2020-02,1
843ce19ffffffff-2020-08,1
843ce19ffffffff-2021-01,4
843ce19ffffffff-2021-10,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce1bffffffff-2013-11,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,2
843ce1bffffffff-2016-02,6
843ce1bffffffff-2016-10,1
843ce1bffffffff-2017-05,1
843ce1bffffffff-2018-04,2
843ce1bffffffff-2019-03,4
843ce1bffffffff-2019-04,1
843ce1bffffffff-2019-09,1
843ce1bffffffff-2020-12,1
843ce1bffffffff-2021-01,9
843ce1bffffffff-2021-02,4
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-04,2
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-08,2
843ce1bffffffff-2021-10,6
843ce1bffffffff-2022-01,7
843ce1bffffffff-2022-02,8
843ce1bffffffff-2022-03,5
843ce1bffffffff-2022-04,3
843ce1bffffffff-2022-05,1
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-08,1
843ce1bffffffff-2022-09,3
843ce1bffffffff-2022-10,6
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,1
