index,n
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,6
848c107ffffffff-2022-12,13
848c107ffffffff-2023-01,1
848c107ffffffff-2023-02,1
848c107ffffffff-2023-07,2
848c107ffffffff-2023-08,4
848c107ffffffff-2023-09,4
848c117ffffffff-2021-02,1
848c12bffffffff-2014-04,1
848c12bffffffff-2023-06,1
848c13bffffffff-2019-07,1
848c13dffffffff-2012-06,1
848c13dffffffff-2012-08,2
848c13dffffffff-2013-09,1
848c13dffffffff-2014-08,1
848c13dffffffff-2015-05,1
848c13dffffffff-2015-06,1
848c13dffffffff-2015-12,3
848c13dffffffff-2016-01,2
848c13dffffffff-2016-08,1
848c13dffffffff-2017-03,1
848c13dffffffff-2017-05,1
848c13dffffffff-2017-06,5
848c13dffffffff-2017-07,1
848c13dffffffff-2017-08,4
848c13dffffffff-2017-11,3
848c13dffffffff-2018-01,2
848c13dffffffff-2018-03,5
848c13dffffffff-2018-04,5
848c13dffffffff-2018-05,2
848c13dffffffff-2018-06,1
848c13dffffffff-2018-07,4
848c13dffffffff-2018-08,2
848c13dffffffff-2018-09,1
848c13dffffffff-2018-10,2
848c13dffffffff-2018-11,2
848c13dffffffff-2018-12,1
848c13dffffffff-2019-01,2
848c13dffffffff-2019-03,2
848c13dffffffff-2019-04,2
848c13dffffffff-2019-05,6
848c13dffffffff-2019-06,1
848c13dffffffff-2019-07,10
848c13dffffffff-2019-08,5
848c13dffffffff-2019-09,4
848c13dffffffff-2019-12,1
848c13dffffffff-2020-01,3
848c13dffffffff-2020-02,2
848c13dffffffff-2020-03,4
848c13dffffffff-2020-10,1
848c13dffffffff-2021-04,2
848c13dffffffff-2021-05,1
848c13dffffffff-2021-06,2
848c13dffffffff-2022-01,2
848c13dffffffff-2022-07,6
848c13dffffffff-2022-08,1
848c13dffffffff-2022-09,1
848c13dffffffff-2022-10,1
848c13dffffffff-2022-11,1
848c13dffffffff-2022-12,2
848c13dffffffff-2023-01,3
848c13dffffffff-2023-06,1
848c13dffffffff-2023-07,8
848c13dffffffff-2023-08,6
848c13dffffffff-2023-09,9
848c13dffffffff-2023-10,3
848c157ffffffff-2022-05,1
848c157ffffffff-2023-10,1
848c163ffffffff-2018-03,1
848c163ffffffff-2019-01,1
848c1e9ffffffff-2019-09,1
848c231ffffffff-2013-04,1
848c231ffffffff-2013-12,2
848c231ffffffff-2015-08,1
848c231ffffffff-2015-11,1
848c231ffffffff-2016-11,2
848c231ffffffff-2016-12,1
848c231ffffffff-2017-07,1
848c231ffffffff-2017-12,1
848c231ffffffff-2018-10,1
848c231ffffffff-2018-11,2
848c231ffffffff-2018-12,1
848c231ffffffff-2019-01,1
848c231ffffffff-2019-11,9
848c231ffffffff-2020-10,1
848c231ffffffff-2021-05,9
848c231ffffffff-2021-12,3
848c231ffffffff-2022-11,4
848c231ffffffff-2022-12,2
848c231ffffffff-2023-01,4
848c231ffffffff-2023-05,1
848c231ffffffff-2023-11,6
848c235ffffffff-2013-03,1
848c235ffffffff-2013-12,14
848c235ffffffff-2014-09,1
848c235ffffffff-2014-12,3
848c235ffffffff-2015-02,1
848c235ffffffff-2015-08,2
848c235ffffffff-2015-11,3
848c235ffffffff-2016-01,4
848c235ffffffff-2016-05,2
848c235ffffffff-2016-06,1
848c235ffffffff-2016-07,3
848c235ffffffff-2016-09,1
848c235ffffffff-2016-11,15
848c235ffffffff-2017-01,1
848c235ffffffff-2017-05,2
848c235ffffffff-2017-12,3
848c235ffffffff-2018-01,1
848c235ffffffff-2018-05,5
848c235ffffffff-2018-08,2
848c235ffffffff-2018-10,3
848c235ffffffff-2018-11,17
848c235ffffffff-2018-12,6
848c235ffffffff-2019-01,1
848c235ffffffff-2019-02,58
848c235ffffffff-2019-06,6
848c235ffffffff-2019-08,3
848c235ffffffff-2019-09,6
848c235ffffffff-2019-10,1
848c235ffffffff-2019-11,9
848c235ffffffff-2019-12,15
848c235ffffffff-2020-01,22
848c235ffffffff-2020-03,1
848c235ffffffff-2020-10,5
848c235ffffffff-2020-11,5
848c235ffffffff-2021-01,2
848c235ffffffff-2021-05,10
848c235ffffffff-2021-06,7
848c235ffffffff-2021-12,20
848c235ffffffff-2022-04,1
848c235ffffffff-2022-05,2
848c235ffffffff-2022-08,2
848c235ffffffff-2022-09,4
848c235ffffffff-2022-10,2
848c235ffffffff-2022-11,64
848c235ffffffff-2022-12,26
848c235ffffffff-2023-01,15
848c235ffffffff-2023-03,4
848c235ffffffff-2023-04,22
848c235ffffffff-2023-07,21
848c235ffffffff-2023-08,1
848c235ffffffff-2023-09,19
848c235ffffffff-2023-10,5
848c235ffffffff-2023-11,50
848c237ffffffff-2013-03,1
848c237ffffffff-2014-12,1
848c237ffffffff-2015-08,2
848c237ffffffff-2019-02,7
848c237ffffffff-2019-10,1
848c237ffffffff-2019-12,1
848c237ffffffff-2020-01,2
848c237ffffffff-2020-10,7
848c237ffffffff-2021-12,2
848c237ffffffff-2022-04,1
848c237ffffffff-2022-11,4
848c237ffffffff-2022-12,1
848c237ffffffff-2023-01,1
848c237ffffffff-2023-03,2
848c237ffffffff-2023-07,1
848c237ffffffff-2023-09,1
848c237ffffffff-2023-10,1
848c237ffffffff-2023-11,7
848c931ffffffff-2015-05,1
848c9c5ffffffff-2015-09,1
848c9e9ffffffff-2023-09,1
848d80dffffffff-2017-04,1
848d8cbffffffff-2012-03,1
848d8cbffffffff-2013-11,1
848d8cbffffffff-2017-09,1
848d8cbffffffff-2021-02,1
848d8cbffffffff-2022-01,1
848d8ddffffffff-2023-03,1
848da2dffffffff-2018-01,1
848da6dffffffff-2013-06,1
848da6dffffffff-2015-09,1
848da6dffffffff-2017-11,1
848da6dffffffff-2022-03,1
848db53ffffffff-2017-02,1
848db53ffffffff-2017-08,1
848db5bffffffff-2022-03,2
849451dffffffff-2018-01,1
8495a41ffffffff-2018-06,1
8495a4dffffffff-2016-10,1
8495a4dffffffff-2017-09,1
8495a4dffffffff-2021-06,1
8495a4dffffffff-2023-01,1
