index,n
84270b7ffffffff-2022-05,2
84270b9ffffffff-2018-05,1
84270b9ffffffff-2023-09,2
84270bdffffffff-2021-05,1
84270bdffffffff-2021-10,8
84270c9ffffffff-2014-05,1
84270c9ffffffff-2020-05,1
84270c9ffffffff-2020-10,1
84270cdffffffff-2019-06,1
84270d1ffffffff-2015-09,1
84270d1ffffffff-2015-10,1
84270d1ffffffff-2022-05,1
84270d1ffffffff-2023-05,1
84270d7ffffffff-2016-09,1
84270d7ffffffff-2019-09,1
84270d9ffffffff-2014-05,1
84270dbffffffff-2015-09,2
84270dbffffffff-2017-06,1
84270dbffffffff-2021-07,1
84270dbffffffff-2022-05,1
84270dbffffffff-2023-05,1
84270e1ffffffff-2012-09,1
84270e1ffffffff-2017-05,1
84270e1ffffffff-2017-09,1
84270e1ffffffff-2018-09,1
84270e1ffffffff-2021-09,1
84270e1ffffffff-2022-05,2
84270e1ffffffff-2022-06,2
84270e3ffffffff-2019-05,1
84270e3ffffffff-2021-09,2
84270e3ffffffff-2022-05,1
84270e3ffffffff-2022-09,3
84270e5ffffffff-2015-09,1
84270e5ffffffff-2019-05,1
84270e5ffffffff-2023-05,3
84270e5ffffffff-2023-08,1
84270e7ffffffff-2014-05,2
84270e7ffffffff-2016-05,1
84270e7ffffffff-2019-05,3
84270e7ffffffff-2020-09,4
84270e7ffffffff-2021-09,1
84270e7ffffffff-2022-05,4
84270e9ffffffff-2015-08,1
84270ebffffffff-2014-07,1
84270ebffffffff-2018-08,2
8427101ffffffff-2014-05,3
8427101ffffffff-2014-06,2
8427101ffffffff-2015-06,1
8427101ffffffff-2019-07,1
8427101ffffffff-2022-05,1
8427101ffffffff-2022-07,4
8427101ffffffff-2023-06,3
8427101ffffffff-2023-07,1
8427103ffffffff-2014-05,7
8427103ffffffff-2015-05,1
8427103ffffffff-2015-06,1
8427103ffffffff-2015-07,2
8427103ffffffff-2015-08,1
8427103ffffffff-2016-05,4
8427103ffffffff-2016-06,3
8427103ffffffff-2016-07,2
8427103ffffffff-2016-09,2
8427103ffffffff-2017-05,3
8427103ffffffff-2019-05,5
8427103ffffffff-2019-07,2
8427103ffffffff-2020-06,1
8427103ffffffff-2020-09,7
8427103ffffffff-2020-10,2
8427103ffffffff-2021-05,6
8427103ffffffff-2021-07,1
8427103ffffffff-2021-09,1
8427103ffffffff-2022-05,7
8427103ffffffff-2022-06,2
8427103ffffffff-2023-05,10
8427103ffffffff-2023-07,1
8427103ffffffff-2023-08,2
8427103ffffffff-2023-10,1
8427105ffffffff-2013-06,1
8427105ffffffff-2015-06,2
8427107ffffffff-2022-09,2
8427109ffffffff-2016-05,1
8427109ffffffff-2016-08,1
8427109ffffffff-2017-05,2
8427109ffffffff-2017-08,1
8427109ffffffff-2020-06,1
8427109ffffffff-2021-05,1
8427109ffffffff-2022-05,3
8427109ffffffff-2023-05,1
842710bffffffff-2012-06,1
842710bffffffff-2013-06,2
842710bffffffff-2014-07,1
842710bffffffff-2015-05,6
842710bffffffff-2015-06,2
842710bffffffff-2015-07,2
842710bffffffff-2015-08,1
842710bffffffff-2016-08,2
842710bffffffff-2017-05,1
842710bffffffff-2017-07,1
842710bffffffff-2018-05,2
842710bffffffff-2018-06,1
842710bffffffff-2018-08,2
842710bffffffff-2019-05,2
842710bffffffff-2019-06,4
842710bffffffff-2019-08,1
842710bffffffff-2020-06,1
842710bffffffff-2020-09,1
842710bffffffff-2021-05,2
842710bffffffff-2021-06,2
842710bffffffff-2022-06,8
842710bffffffff-2022-08,2
842710bffffffff-2023-05,3
842710bffffffff-2023-06,8
842710dffffffff-2014-07,1
8427111ffffffff-2018-09,3
8427111ffffffff-2019-05,1
8427113ffffffff-2018-05,1
8427113ffffffff-2019-05,4
8427113ffffffff-2019-09,1
8427113ffffffff-2020-05,1
8427113ffffffff-2020-09,1
8427113ffffffff-2021-05,2
8427113ffffffff-2021-07,1
8427113ffffffff-2022-05,1
8427113ffffffff-2022-07,2
8427113ffffffff-2023-05,5
8427115ffffffff-2015-07,3
8427115ffffffff-2017-06,2
8427115ffffffff-2018-08,2
8427115ffffffff-2018-09,1
8427115ffffffff-2019-05,1
8427115ffffffff-2019-09,1
8427115ffffffff-2021-04,1
8427115ffffffff-2021-05,3
8427115ffffffff-2022-05,2
8427115ffffffff-2022-08,2
8427115ffffffff-2023-06,2
8427117ffffffff-2012-07,1
8427117ffffffff-2013-07,3
8427117ffffffff-2015-06,4
8427117ffffffff-2015-07,1
8427117ffffffff-2017-05,1
8427117ffffffff-2018-05,3
8427117ffffffff-2018-06,4
8427117ffffffff-2018-08,1
8427117ffffffff-2019-05,4
8427117ffffffff-2019-09,2
8427117ffffffff-2020-05,16
8427117ffffffff-2020-06,7
8427117ffffffff-2020-07,1
8427117ffffffff-2020-08,5
8427117ffffffff-2021-05,3
8427117ffffffff-2021-06,1
8427117ffffffff-2022-05,4
8427117ffffffff-2022-06,13
8427117ffffffff-2022-07,2
8427117ffffffff-2022-08,1
8427117ffffffff-2022-09,1
8427117ffffffff-2023-05,3
8427117ffffffff-2023-06,11
8427117ffffffff-2023-07,2
842711bffffffff-2012-09,1
842711bffffffff-2014-05,24
842711bffffffff-2015-05,4
842711bffffffff-2015-09,1
842711bffffffff-2016-08,6
842711bffffffff-2016-09,3
842711bffffffff-2016-10,2
842711bffffffff-2017-05,7
842711bffffffff-2017-06,1
842711bffffffff-2017-07,1
842711bffffffff-2017-09,4
842711bffffffff-2017-10,5
842711bffffffff-2018-05,7
842711bffffffff-2018-09,12
842711bffffffff-2018-10,2
842711bffffffff-2019-05,9
842711bffffffff-2019-09,9
842711bffffffff-2020-05,3
842711bffffffff-2020-08,1
842711bffffffff-2020-09,11
842711bffffffff-2020-10,3
842711bffffffff-2021-05,12
842711bffffffff-2021-09,18
842711bffffffff-2021-10,1
842711bffffffff-2022-05,32
842711bffffffff-2022-09,20
842711bffffffff-2022-10,1
842711bffffffff-2023-05,23
842711bffffffff-2023-09,5
842711bffffffff-2023-10,2
842711dffffffff-2014-07,1
842711dffffffff-2015-07,1
842711dffffffff-2018-10,1
8427121ffffffff-2018-04,1
8427121ffffffff-2018-05,1
8427121ffffffff-2018-09,1
8427121ffffffff-2020-04,1
8427121ffffffff-2020-05,1
8427121ffffffff-2021-08,1
8427121ffffffff-2022-07,2
8427123ffffffff-2021-06,3
8427123ffffffff-2021-09,4
8427123ffffffff-2023-05,1
8427125ffffffff-2016-06,1
8427125ffffffff-2016-09,1
8427125ffffffff-2017-04,1
8427125ffffffff-2017-05,1
8427125ffffffff-2017-06,1
8427125ffffffff-2017-09,4
8427125ffffffff-2018-04,1
8427125ffffffff-2018-05,3
8427125ffffffff-2018-08,1
8427125ffffffff-2018-09,2
8427125ffffffff-2019-05,7
8427125ffffffff-2019-09,5
8427125ffffffff-2020-05,5
8427125ffffffff-2020-08,1
8427125ffffffff-2020-09,9
8427125ffffffff-2020-10,4
8427125ffffffff-2021-04,2
8427125ffffffff-2021-05,7
8427125ffffffff-2021-08,7
8427125ffffffff-2021-09,9
8427125ffffffff-2021-10,1
8427125ffffffff-2022-05,6
8427125ffffffff-2022-06,1
8427125ffffffff-2022-09,12
8427125ffffffff-2023-05,4
8427125ffffffff-2023-06,1
8427125ffffffff-2023-08,1
8427125ffffffff-2023-09,9
8427125ffffffff-2023-10,2
8427127ffffffff-2013-05,2
8427127ffffffff-2015-05,2
8427127ffffffff-2017-05,1
8427127ffffffff-2017-06,2
8427127ffffffff-2018-05,1
8427127ffffffff-2018-09,2
8427127ffffffff-2019-09,1
8427127ffffffff-2020-08,1
8427127ffffffff-2020-09,1
8427127ffffffff-2022-09,2
842712bffffffff-2014-05,5
842712bffffffff-2016-05,1
842712bffffffff-2017-05,1
842712bffffffff-2017-07,4
842712bffffffff-2018-06,3
842712bffffffff-2020-06,1
842712bffffffff-2021-05,2
842712bffffffff-2021-07,2
842712bffffffff-2022-06,12
842712bffffffff-2022-07,1
842712bffffffff-2023-05,6
842712bffffffff-2023-06,2
842712dffffffff-2016-05,1
842712dffffffff-2016-06,1
842712dffffffff-2017-05,1
842712dffffffff-2018-10,1
842712dffffffff-2019-05,1
842712dffffffff-2019-06,1
842712dffffffff-2019-10,1
842712dffffffff-2020-05,1
842712dffffffff-2020-09,2
842712dffffffff-2021-06,1
842712dffffffff-2021-09,1
842712dffffffff-2021-10,1
842712dffffffff-2023-05,1
842712dffffffff-2023-09,2
842712dffffffff-2023-10,1
8427131ffffffff-2014-05,4
8427131ffffffff-2021-05,1
8427131ffffffff-2021-06,2
8427131ffffffff-2022-05,12
8427131ffffffff-2023-09,1
8427133ffffffff-2016-05,2
8427133ffffffff-2017-05,3
8427133ffffffff-2018-05,3
8427133ffffffff-2020-05,4
8427133ffffffff-2021-05,3
8427135ffffffff-2017-09,4
8427135ffffffff-2019-05,1
8427135ffffffff-2021-05,2
8427137ffffffff-2013-06,1
8427137ffffffff-2015-06,9
8427137ffffffff-2019-05,4
8427137ffffffff-2022-05,2
8427137ffffffff-2022-08,1
8427137ffffffff-2023-05,1
8427139ffffffff-2014-06,1
8427139ffffffff-2016-09,3
8427139ffffffff-2018-08,1
8427139ffffffff-2022-05,1
8427139ffffffff-2023-06,1
842713bffffffff-2013-05,3
842713bffffffff-2014-04,3
842713bffffffff-2014-05,4
842713bffffffff-2014-09,2
842713bffffffff-2015-04,5
842713bffffffff-2015-05,5
842713bffffffff-2015-08,1
842713bffffffff-2015-09,2
842713bffffffff-2016-04,2
842713bffffffff-2016-05,2
842713bffffffff-2017-05,11
842713bffffffff-2017-08,2
842713bffffffff-2017-09,2
842713bffffffff-2018-04,2
842713bffffffff-2018-05,4
842713bffffffff-2018-09,4
842713bffffffff-2019-04,1
842713bffffffff-2019-05,3
842713bffffffff-2019-09,11
842713bffffffff-2019-10,2
842713bffffffff-2020-04,1
842713bffffffff-2020-05,13
842713bffffffff-2020-08,1
842713bffffffff-2020-09,3
842713bffffffff-2020-10,1
842713bffffffff-2021-04,4
842713bffffffff-2021-05,8
842713bffffffff-2021-07,1
842713bffffffff-2021-09,4
842713bffffffff-2021-10,1
842713bffffffff-2022-04,1
842713bffffffff-2022-05,15
842713bffffffff-2022-06,2
842713bffffffff-2022-07,2
842713bffffffff-2022-09,6
842713bffffffff-2022-10,2
842713bffffffff-2023-05,11
842713bffffffff-2023-06,6
842713bffffffff-2023-07,2
842713bffffffff-2023-08,1
842713bffffffff-2023-09,10
842713dffffffff-2018-06,1
842713dffffffff-2019-09,4
8427143ffffffff-2020-05,1
8427143ffffffff-2021-05,2
8427147ffffffff-2014-07,2
8427147ffffffff-2019-05,1
8427151ffffffff-2012-06,1
8427153ffffffff-2019-09,1
8427159ffffffff-2012-06,18
8427159ffffffff-2022-09,1
842715bffffffff-2012-06,1
842715bffffffff-2015-05,1
842715bffffffff-2016-06,2
842715bffffffff-2017-05,1
842715bffffffff-2018-05,2
842715bffffffff-2018-06,1
842715bffffffff-2019-05,1
842715bffffffff-2020-06,1
842715bffffffff-2021-06,1
8427161ffffffff-2017-06,3
8427161ffffffff-2020-06,1
8427163ffffffff-2018-05,1
8427163ffffffff-2018-06,3
8427163ffffffff-2022-05,2
8427165ffffffff-2012-05,1
8427165ffffffff-2012-08,1
8427165ffffffff-2015-07,1
8427165ffffffff-2020-09,1
8427167ffffffff-2012-05,1
8427167ffffffff-2016-04,1
8427167ffffffff-2018-05,1
8427167ffffffff-2018-07,1
8427167ffffffff-2020-05,1
8427167ffffffff-2021-05,1
8427169ffffffff-2019-06,1
8427169ffffffff-2020-08,4
842716bffffffff-2014-07,1
842716bffffffff-2015-06,1
842716bffffffff-2019-06,1
8427181ffffffff-2016-09,1
8427181ffffffff-2020-05,2
8427181ffffffff-2021-09,2
8427181ffffffff-2022-06,1
8427181ffffffff-2022-09,1
8427181ffffffff-2023-09,2
8427183ffffffff-2012-04,1
8427183ffffffff-2013-05,5
8427183ffffffff-2013-09,8
8427183ffffffff-2014-05,13
8427183ffffffff-2014-08,2
8427183ffffffff-2014-09,5
8427183ffffffff-2015-05,6
8427183ffffffff-2016-04,1
8427183ffffffff-2016-10,1
8427183ffffffff-2017-05,3
8427183ffffffff-2018-04,1
8427183ffffffff-2018-05,8
8427183ffffffff-2019-04,1
8427183ffffffff-2019-05,14
8427183ffffffff-2019-09,1
8427183ffffffff-2020-04,2
8427183ffffffff-2020-05,5
8427183ffffffff-2020-09,7
8427183ffffffff-2021-05,10
8427183ffffffff-2021-09,5
8427183ffffffff-2021-10,3
8427183ffffffff-2022-04,3
8427183ffffffff-2022-05,17
8427183ffffffff-2022-09,1
8427183ffffffff-2022-10,1
8427183ffffffff-2023-05,10
8427187ffffffff-2015-05,2
8427187ffffffff-2017-05,1
8427187ffffffff-2019-09,2
8427187ffffffff-2020-10,3
8427187ffffffff-2022-05,3
8427189ffffffff-2015-09,1
8427189ffffffff-2017-09,2
8427189ffffffff-2019-09,4
8427189ffffffff-2020-09,2
8427189ffffffff-2020-10,1
8427189ffffffff-2021-05,3
8427189ffffffff-2022-05,3
842718bffffffff-2017-09,2
842718bffffffff-2019-05,1
842718bffffffff-2020-10,1
842718bffffffff-2021-05,2
842718bffffffff-2021-09,7
842718bffffffff-2022-09,1
842718bffffffff-2023-09,2
842718dffffffff-2013-06,2
842718dffffffff-2019-09,2
842718dffffffff-2020-10,1
842718dffffffff-2022-05,2
842718dffffffff-2023-05,1
842718dffffffff-2023-10,1
8427191ffffffff-2013-05,6
8427191ffffffff-2014-05,3
8427191ffffffff-2016-04,1
8427191ffffffff-2016-05,1
8427191ffffffff-2018-09,1
8427191ffffffff-2019-05,2
8427191ffffffff-2021-09,1
8427191ffffffff-2022-04,5
8427191ffffffff-2022-05,1
8427191ffffffff-2023-05,1
8427191ffffffff-2023-09,1
8427193ffffffff-2016-05,1
8427193ffffffff-2017-10,2
8427193ffffffff-2018-10,1
8427193ffffffff-2019-05,4
8427193ffffffff-2020-05,3
8427193ffffffff-2021-05,1
8427193ffffffff-2021-09,3
8427193ffffffff-2021-10,3
8427193ffffffff-2022-04,10
8427193ffffffff-2022-05,1
8427193ffffffff-2023-05,3
8427195ffffffff-2014-05,1
8427195ffffffff-2017-05,2
8427195ffffffff-2020-05,1
8427195ffffffff-2021-09,1
8427195ffffffff-2021-10,2
8427195ffffffff-2022-04,1
8427195ffffffff-2022-05,8
8427195ffffffff-2022-09,1
8427195ffffffff-2023-04,1
8427195ffffffff-2023-05,4
8427195ffffffff-2023-09,3
8427197ffffffff-2015-05,1
8427197ffffffff-2017-10,1
8427197ffffffff-2018-09,3
8427197ffffffff-2019-04,1
8427197ffffffff-2019-05,3
8427197ffffffff-2020-05,1
8427197ffffffff-2020-10,1
8427197ffffffff-2021-05,3
8427197ffffffff-2021-10,1
8427197ffffffff-2022-05,5
8427197ffffffff-2022-09,2
8427197ffffffff-2023-05,3
8427199ffffffff-2016-04,1
8427199ffffffff-2017-09,1
8427199ffffffff-2019-05,4
8427199ffffffff-2020-09,6
8427199ffffffff-2020-10,1
8427199ffffffff-2021-05,3
8427199ffffffff-2021-09,19
8427199ffffffff-2021-10,2
8427199ffffffff-2022-05,2
8427199ffffffff-2023-09,1
842719bffffffff-2017-05,1
842719bffffffff-2018-05,1
842719bffffffff-2021-09,3
842719bffffffff-2022-05,8
842719bffffffff-2022-09,3
842719dffffffff-2012-04,12
842719dffffffff-2012-05,14
842719dffffffff-2012-08,2
842719dffffffff-2012-09,25
842719dffffffff-2012-10,2
842719dffffffff-2013-04,5
842719dffffffff-2013-05,37
842719dffffffff-2013-09,53
842719dffffffff-2013-10,15
842719dffffffff-2014-04,1
842719dffffffff-2014-05,25
842719dffffffff-2014-09,36
842719dffffffff-2014-10,12
842719dffffffff-2015-04,12
842719dffffffff-2015-05,52
842719dffffffff-2015-09,27
842719dffffffff-2015-10,8
842719dffffffff-2016-04,8
842719dffffffff-2016-05,39
842719dffffffff-2016-09,16
842719dffffffff-2016-10,8
842719dffffffff-2017-04,14
842719dffffffff-2017-05,30
842719dffffffff-2017-08,1
842719dffffffff-2017-09,18
842719dffffffff-2017-10,2
842719dffffffff-2018-04,6
842719dffffffff-2018-05,66
842719dffffffff-2018-09,19
842719dffffffff-2018-10,4
842719dffffffff-2019-04,8
842719dffffffff-2019-05,34
842719dffffffff-2019-09,13
842719dffffffff-2019-10,11
842719dffffffff-2020-04,11
842719dffffffff-2020-05,41
842719dffffffff-2020-09,27
842719dffffffff-2020-10,6
842719dffffffff-2021-04,19
842719dffffffff-2021-05,118
842719dffffffff-2021-08,5
842719dffffffff-2021-09,30
842719dffffffff-2021-10,50
842719dffffffff-2021-11,1
842719dffffffff-2022-04,12
842719dffffffff-2022-05,59
842719dffffffff-2022-08,5
842719dffffffff-2022-09,55
842719dffffffff-2022-10,24
842719dffffffff-2023-04,2
842719dffffffff-2023-05,79
842719dffffffff-2023-08,2
842719dffffffff-2023-09,47
842719dffffffff-2023-10,13
84271a1ffffffff-2019-05,1
84271a1ffffffff-2020-04,1
84271a1ffffffff-2020-05,1
84271a1ffffffff-2021-05,5
84271a1ffffffff-2022-05,10
84271a1ffffffff-2022-09,5
84271a1ffffffff-2023-05,6
84271a3ffffffff-2015-05,3
84271a3ffffffff-2017-10,1
84271a3ffffffff-2019-05,1
84271a3ffffffff-2019-09,2
84271a3ffffffff-2020-05,8
84271a3ffffffff-2021-05,1
84271a3ffffffff-2022-05,6
84271a3ffffffff-2022-09,1
84271a3ffffffff-2023-05,6
84271a5ffffffff-2014-05,1
84271a5ffffffff-2019-05,3
84271a5ffffffff-2019-09,2
84271a5ffffffff-2022-05,15
84271a5ffffffff-2022-10,3
84271a5ffffffff-2023-05,16
84271a7ffffffff-2014-05,1
84271a7ffffffff-2015-05,2
84271a7ffffffff-2017-09,10
84271a7ffffffff-2018-08,2
84271a7ffffffff-2019-05,3
84271a7ffffffff-2019-09,2
84271a7ffffffff-2022-05,44
84271a7ffffffff-2022-09,5
84271a7ffffffff-2023-05,2
84271a7ffffffff-2023-09,1
84271a9ffffffff-2017-09,3
84271a9ffffffff-2020-05,3
84271a9ffffffff-2020-09,1
84271a9ffffffff-2021-05,2
84271a9ffffffff-2022-09,2
84271a9ffffffff-2023-05,2
84271a9ffffffff-2023-09,3
84271abffffffff-2013-08,1
84271abffffffff-2014-05,1
84271abffffffff-2014-09,9
84271abffffffff-2015-05,7
84271abffffffff-2016-09,1
84271abffffffff-2017-09,1
84271abffffffff-2019-09,2
84271abffffffff-2020-04,1
84271abffffffff-2020-10,5
84271abffffffff-2021-05,6
84271abffffffff-2021-09,1
84271abffffffff-2022-05,9
84271abffffffff-2022-10,1
84271abffffffff-2023-04,1
84271abffffffff-2023-05,12
84271abffffffff-2023-09,1
84271adffffffff-2016-09,1
84271adffffffff-2019-05,3
84271adffffffff-2020-05,2
84271adffffffff-2021-05,3
84271adffffffff-2022-05,3
84271adffffffff-2023-05,18
84271adffffffff-2023-09,2
84271b1ffffffff-2015-09,1
84271b1ffffffff-2016-09,2
84271b1ffffffff-2017-10,1
84271b1ffffffff-2018-09,1
84271b1ffffffff-2018-10,1
84271b1ffffffff-2019-05,9
84271b1ffffffff-2020-04,1
84271b1ffffffff-2020-05,5
84271b1ffffffff-2020-09,1
84271b1ffffffff-2021-05,18
84271b1ffffffff-2022-05,26
84271b1ffffffff-2022-09,2
84271b1ffffffff-2023-05,3
84271b1ffffffff-2023-09,1
84271b3ffffffff-2013-04,1
84271b3ffffffff-2013-05,1
84271b3ffffffff-2015-05,13
84271b3ffffffff-2015-09,4
84271b3ffffffff-2015-10,2
84271b3ffffffff-2016-04,4
84271b3ffffffff-2016-05,2
84271b3ffffffff-2016-09,1
84271b3ffffffff-2017-04,7
84271b3ffffffff-2017-05,3
84271b3ffffffff-2017-09,2
84271b3ffffffff-2017-10,2
84271b3ffffffff-2018-05,19
84271b3ffffffff-2018-09,1
84271b3ffffffff-2019-04,10
84271b3ffffffff-2019-05,13
84271b3ffffffff-2019-09,1
84271b3ffffffff-2019-10,1
84271b3ffffffff-2020-05,6
84271b3ffffffff-2020-09,6
84271b3ffffffff-2020-10,1
84271b3ffffffff-2021-05,17
84271b3ffffffff-2022-04,19
84271b3ffffffff-2022-05,23
84271b3ffffffff-2022-09,5
84271b3ffffffff-2023-04,2
84271b3ffffffff-2023-05,19
84271b3ffffffff-2023-09,1
84271b5ffffffff-2012-05,1
84271b5ffffffff-2013-10,1
84271b5ffffffff-2016-04,3
84271b5ffffffff-2017-04,10
84271b5ffffffff-2017-10,1
84271b5ffffffff-2018-05,1
84271b5ffffffff-2019-05,1
84271b5ffffffff-2022-05,1
84271b5ffffffff-2022-09,2
84271b5ffffffff-2023-05,1
84271b7ffffffff-2012-05,1
84271b7ffffffff-2015-09,1
84271b7ffffffff-2019-04,8
84271b7ffffffff-2019-05,1
84271b7ffffffff-2020-05,2
84271b7ffffffff-2020-08,1
84271b7ffffffff-2020-09,1
84271b7ffffffff-2022-05,3
84271b7ffffffff-2023-04,2
84271b7ffffffff-2023-05,1
84271b9ffffffff-2014-09,3
84271b9ffffffff-2015-05,5
84271b9ffffffff-2015-09,4
84271b9ffffffff-2018-09,2
84271b9ffffffff-2020-04,1
84271b9ffffffff-2020-05,3
84271b9ffffffff-2021-05,2
84271b9ffffffff-2021-10,1
84271b9ffffffff-2022-04,1
84271b9ffffffff-2022-05,3
84271b9ffffffff-2022-09,3
84271b9ffffffff-2022-10,1
84271b9ffffffff-2023-05,5
84271b9ffffffff-2023-09,41
84271bbffffffff-2014-09,1
84271bbffffffff-2014-10,1
84271bbffffffff-2015-05,9
84271bbffffffff-2015-09,2
84271bbffffffff-2015-10,2
84271bbffffffff-2016-04,1
84271bbffffffff-2016-05,3
84271bbffffffff-2016-09,2
84271bbffffffff-2016-10,1
84271bbffffffff-2017-04,2
84271bbffffffff-2017-09,6
84271bbffffffff-2017-10,1
84271bbffffffff-2018-04,1
84271bbffffffff-2018-05,2
84271bbffffffff-2018-09,5
84271bbffffffff-2018-10,1
84271bbffffffff-2019-05,5
84271bbffffffff-2019-10,1
84271bbffffffff-2020-04,3
84271bbffffffff-2020-05,5
84271bbffffffff-2020-09,3
84271bbffffffff-2021-05,7
84271bbffffffff-2021-09,1
84271bbffffffff-2021-10,4
84271bbffffffff-2022-04,1
84271bbffffffff-2022-05,2
84271bbffffffff-2022-10,2
84271bbffffffff-2023-04,1
84271bbffffffff-2023-09,2
84271bdffffffff-2015-05,7
84271bdffffffff-2020-05,1
84271bdffffffff-2021-05,1
84271bdffffffff-2022-05,7
84271bdffffffff-2023-05,1
84271bdffffffff-2023-09,15
84271c1ffffffff-2022-08,1
84271c3ffffffff-2018-05,5
84271c3ffffffff-2019-05,5
84271c3ffffffff-2019-06,1
84271c3ffffffff-2019-09,1
84271c3ffffffff-2020-04,1
84271c3ffffffff-2020-05,8
84271c3ffffffff-2021-05,4
84271c3ffffffff-2022-05,5
84271c3ffffffff-2023-05,1
84271c3ffffffff-2023-10,1
84271c5ffffffff-2012-05,1
84271c5ffffffff-2015-05,2
84271c5ffffffff-2016-04,1
84271c5ffffffff-2018-05,2
84271c5ffffffff-2018-09,4
84271c5ffffffff-2019-05,3
84271c5ffffffff-2021-05,1
84271c5ffffffff-2021-09,1
84271c5ffffffff-2022-05,16
84271c5ffffffff-2022-09,5
84271c5ffffffff-2022-10,2
84271c5ffffffff-2023-05,13
84271c5ffffffff-2023-08,1
84271c5ffffffff-2023-09,13
84271c5ffffffff-2023-10,2
84271c7ffffffff-2015-05,2
84271c7ffffffff-2016-04,2
84271c7ffffffff-2016-09,1
84271c7ffffffff-2017-04,1
84271c7ffffffff-2017-05,3
84271c7ffffffff-2017-09,3
84271c7ffffffff-2018-05,7
84271c7ffffffff-2018-09,1
84271c7ffffffff-2019-04,9
84271c7ffffffff-2019-05,32
84271c7ffffffff-2019-06,1
84271c7ffffffff-2019-08,1
84271c7ffffffff-2019-09,3
84271c7ffffffff-2020-04,12
84271c7ffffffff-2020-05,33
84271c7ffffffff-2020-09,3
84271c7ffffffff-2021-04,2
84271c7ffffffff-2021-05,30
84271c7ffffffff-2021-06,1
84271c7ffffffff-2021-08,1
84271c7ffffffff-2021-09,16
84271c7ffffffff-2021-10,6
84271c7ffffffff-2022-04,1
84271c7ffffffff-2022-05,36
84271c7ffffffff-2022-06,6
84271c7ffffffff-2022-09,5
84271c7ffffffff-2023-04,9
84271c7ffffffff-2023-05,21
84271c7ffffffff-2023-07,1
84271c7ffffffff-2023-09,2
84271c7ffffffff-2023-10,3
84271c9ffffffff-2012-04,3
84271c9ffffffff-2012-05,35
84271c9ffffffff-2012-08,2
84271c9ffffffff-2012-09,14
84271c9ffffffff-2012-10,3
84271c9ffffffff-2013-04,2
84271c9ffffffff-2013-05,50
84271c9ffffffff-2013-08,1
84271c9ffffffff-2013-09,29
84271c9ffffffff-2013-10,8
84271c9ffffffff-2014-04,3
84271c9ffffffff-2014-05,67
84271c9ffffffff-2014-08,4
84271c9ffffffff-2014-09,21
84271c9ffffffff-2014-10,7
84271c9ffffffff-2015-04,4
84271c9ffffffff-2015-05,106
84271c9ffffffff-2015-08,5
84271c9ffffffff-2015-09,26
84271c9ffffffff-2015-10,8
84271c9ffffffff-2015-11,1
84271c9ffffffff-2016-04,8
84271c9ffffffff-2016-05,49
84271c9ffffffff-2016-08,2
84271c9ffffffff-2016-09,70
84271c9ffffffff-2016-10,20
84271c9ffffffff-2017-04,20
84271c9ffffffff-2017-05,156
84271c9ffffffff-2017-08,14
84271c9ffffffff-2017-09,81
84271c9ffffffff-2017-10,11
84271c9ffffffff-2018-04,11
84271c9ffffffff-2018-05,116
84271c9ffffffff-2018-08,12
84271c9ffffffff-2018-09,105
84271c9ffffffff-2018-10,33
84271c9ffffffff-2019-04,16
84271c9ffffffff-2019-05,245
84271c9ffffffff-2019-06,5
84271c9ffffffff-2019-07,1
84271c9ffffffff-2019-08,19
84271c9ffffffff-2019-09,65
84271c9ffffffff-2019-10,27
84271c9ffffffff-2020-04,64
84271c9ffffffff-2020-05,248
84271c9ffffffff-2020-06,1
84271c9ffffffff-2020-08,16
84271c9ffffffff-2020-09,127
84271c9ffffffff-2020-10,19
84271c9ffffffff-2021-04,26
84271c9ffffffff-2021-05,218
84271c9ffffffff-2021-06,2
84271c9ffffffff-2021-07,1
84271c9ffffffff-2021-08,16
84271c9ffffffff-2021-09,54
84271c9ffffffff-2021-10,25
84271c9ffffffff-2022-04,18
84271c9ffffffff-2022-05,299
84271c9ffffffff-2022-06,5
84271c9ffffffff-2022-08,8
84271c9ffffffff-2022-09,99
84271c9ffffffff-2022-10,33
84271c9ffffffff-2023-04,40
84271c9ffffffff-2023-05,227
84271c9ffffffff-2023-06,3
84271c9ffffffff-2023-07,2
84271c9ffffffff-2023-08,21
84271c9ffffffff-2023-09,108
84271c9ffffffff-2023-10,25
84271cbffffffff-2018-05,1
84271cbffffffff-2020-09,1
84271cbffffffff-2021-05,1
84271cbffffffff-2022-05,2
84271cbffffffff-2023-09,3
84271cdffffffff-2012-09,3
84271cdffffffff-2020-05,1
84271cdffffffff-2022-05,1
84271cdffffffff-2022-09,1
84271d1ffffffff-2013-05,1
84271d1ffffffff-2020-04,1
84271d1ffffffff-2022-05,4
84271d1ffffffff-2022-09,2
84271d1ffffffff-2023-05,1
84271d3ffffffff-2016-09,2
84271d3ffffffff-2017-08,3
84271d3ffffffff-2019-05,2
84271d3ffffffff-2020-09,9
84271d3ffffffff-2021-05,5
84271d3ffffffff-2021-09,3
84271d3ffffffff-2021-10,1
84271d3ffffffff-2023-05,2
84271d5ffffffff-2015-05,1
84271d5ffffffff-2015-09,1
84271d5ffffffff-2017-08,3
84271d5ffffffff-2017-09,2
84271d5ffffffff-2018-09,2
84271d5ffffffff-2020-09,1
