index,n
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-02,4
8466de3ffffffff-2023-03,10
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-11,2
8466de7ffffffff-2013-09,5
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-11,6
8466de7ffffffff-2016-01,1
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-07,1
8466de7ffffffff-2016-08,1
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-11,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-09,2
8466de7ffffffff-2019-02,3
8466de7ffffffff-2019-04,5
8466de7ffffffff-2019-05,7
8466de7ffffffff-2019-06,1
8466de7ffffffff-2020-02,3
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-06,2
8466de7ffffffff-2020-07,2
8466de7ffffffff-2020-08,5
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,5
8466de7ffffffff-2020-11,4
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,3
8466de7ffffffff-2021-05,6
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,5
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,3
8466de7ffffffff-2021-12,3
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-08,7
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-04,2
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-07,3
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-09,7
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,5
8466de9ffffffff-2021-05,2
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-03,1
8466debffffffff-2015-08,3
8466debffffffff-2016-02,2
8466debffffffff-2016-08,2
8466debffffffff-2017-01,1
8466debffffffff-2017-02,1
8466debffffffff-2018-08,4
8466debffffffff-2019-01,2
8466debffffffff-2019-08,1
8466debffffffff-2019-12,3
8466debffffffff-2020-01,8
8466debffffffff-2020-12,2
8466debffffffff-2021-01,1
8466debffffffff-2021-07,4
8466debffffffff-2021-09,2
8466debffffffff-2021-10,5
8466debffffffff-2021-11,1
8466debffffffff-2022-01,2
8466debffffffff-2022-04,2
8466debffffffff-2022-08,3
8466debffffffff-2022-10,2
8466debffffffff-2022-11,1
8466debffffffff-2022-12,3
8466debffffffff-2023-01,37
8466debffffffff-2023-02,18
8466debffffffff-2023-03,1
8466debffffffff-2023-04,3
8466debffffffff-2023-05,1
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-11,4
8466dedffffffff-2012-09,5
8466dedffffffff-2021-01,1
8466dedffffffff-2022-01,2
8466dedffffffff-2022-05,1
8466dedffffffff-2022-10,6
8466e03ffffffff-2017-09,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-07,2
8466e0bffffffff-2019-03,1
8466e0bffffffff-2020-09,1
8466e15ffffffff-2018-04,3
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,1
8466e15ffffffff-2022-12,2
8466e15ffffffff-2023-06,2
8466e37ffffffff-2022-10,1
8466e37ffffffff-2023-01,4
8466e39ffffffff-2019-04,2
8466e39ffffffff-2022-01,1
8466e57ffffffff-2013-11,2
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-11,1
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-10,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-10,5
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,2
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-10,3
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-01,2
8466e57ffffffff-2022-05,3
8466e57ffffffff-2022-11,1
8466e57ffffffff-2023-10,1
8466e57ffffffff-2023-11,3
8466e59ffffffff-2016-08,1
8466e5dffffffff-2021-02,1
8466e9bffffffff-2022-05,1
8466eadffffffff-2018-12,1
8466ec7ffffffff-2021-09,1
8466ecbffffffff-2021-03,6
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2022-10,6
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-06,1
8466ee7ffffffff-2019-03,3
848a451ffffffff-2013-06,1
848a459ffffffff-2017-05,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,1
848a459ffffffff-2020-05,1
848a45dffffffff-2023-01,1
848a4e3ffffffff-2023-03,1
848a4e5ffffffff-2015-08,1
848a525ffffffff-2020-01,1
848a68bffffffff-2022-02,1
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-10,1
848a6d7ffffffff-2018-08,1
848a6d9ffffffff-2015-02,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2021-02,3
848ac4bffffffff-2017-09,4
848ac4dffffffff-2017-09,2
848ae5bffffffff-2018-07,1
848af09ffffffff-2013-11,1
848af09ffffffff-2016-03,1
848af09ffffffff-2017-09,2
848af09ffffffff-2021-10,5
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-08,2
848af09ffffffff-2022-10,5
848af09ffffffff-2022-12,2
848af09ffffffff-2023-07,6
848af09ffffffff-2023-08,5
848af09ffffffff-2023-09,6
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,3
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,4
848af11ffffffff-2018-09,1
848af11ffffffff-2022-11,1
848af1dffffffff-2015-09,1
848af1dffffffff-2017-07,2
848af1dffffffff-2019-09,14
848af1dffffffff-2022-09,1
848af1dffffffff-2023-09,1
848af41ffffffff-2013-08,1
848af41ffffffff-2017-07,1
848af41ffffffff-2017-08,1
848af41ffffffff-2017-10,1
848af41ffffffff-2018-03,2
848af41ffffffff-2018-06,1
848af41ffffffff-2018-11,2
848af41ffffffff-2018-12,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,3
848af41ffffffff-2021-05,2
848af41ffffffff-2021-07,3
848af41ffffffff-2021-08,2
848af41ffffffff-2021-10,4
848af41ffffffff-2022-03,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-10,6
848af41ffffffff-2022-11,2
848af41ffffffff-2022-12,3
848af41ffffffff-2023-01,1
848af41ffffffff-2023-07,3
848af41ffffffff-2023-08,2
848af41ffffffff-2023-09,1
848af41ffffffff-2023-10,3
848af45ffffffff-2013-09,1
848af45ffffffff-2013-11,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,3
848af45ffffffff-2015-09,2
848af45ffffffff-2016-07,2
848af45ffffffff-2017-05,2
848af45ffffffff-2018-07,1
848af45ffffffff-2018-09,1
848af45ffffffff-2019-04,1
848af45ffffffff-2020-07,3
848af45ffffffff-2020-10,1
848af45ffffffff-2021-08,1
848af45ffffffff-2023-01,1
848af45ffffffff-2023-05,2
848af45ffffffff-2023-08,1
848af45ffffffff-2023-10,1
848af69ffffffff-2013-09,1
848af6bffffffff-2022-09,1
848b69bffffffff-2015-10,1
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2020-08,2
848b6d9ffffffff-2020-09,3
848b6d9ffffffff-2021-09,1
848e643ffffffff-2016-10,1
848e643ffffffff-2017-11,4
848e643ffffffff-2018-10,2
848e643ffffffff-2018-11,1
848e643ffffffff-2019-06,2
848e643ffffffff-2020-02,1
848e643ffffffff-2020-10,7
848e643ffffffff-2020-11,12
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,2
848e643ffffffff-2021-05,1
848e643ffffffff-2021-09,2
848e643ffffffff-2021-10,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-02,4
848e643ffffffff-2022-03,3
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,7
848e643ffffffff-2022-08,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,4
848e643ffffffff-2023-09,1
848e649ffffffff-2019-10,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-02,3
848e649ffffffff-2020-05,4
848e649ffffffff-2020-06,1
848e649ffffffff-2020-07,6
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,2
848e649ffffffff-2021-05,6
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,1
848e649ffffffff-2021-09,1
848e649ffffffff-2022-01,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-09,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-05,6
848e649ffffffff-2023-10,4
848e64bffffffff-2019-12,3
848e64bffffffff-2020-06,1
848e64bffffffff-2020-10,4
848e64bffffffff-2021-08,1
848e64bffffffff-2022-09,2
848e64bffffffff-2023-04,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-07,5
848e651ffffffff-2019-05,1
848e651ffffffff-2020-05,1
848e651ffffffff-2021-09,4
848e651ffffffff-2021-10,2
848e651ffffffff-2022-02,4
848e651ffffffff-2022-05,2
848e651ffffffff-2023-03,2
848e651ffffffff-2023-05,1
848e655ffffffff-2022-01,1
848e659ffffffff-2015-09,2
848e65bffffffff-2012-06,3
848e65dffffffff-2022-11,1
848e6c9ffffffff-2019-04,4
848e6cbffffffff-2019-12,2
848f293ffffffff-2022-02,1
848f2d3ffffffff-2017-05,1
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2021-11,3
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-03,2
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-08,1
848f2d3ffffffff-2023-10,2
848f401ffffffff-2013-06,6
848f401ffffffff-2014-05,3
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,2
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-06,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,1
848f401ffffffff-2018-10,4
848f401ffffffff-2019-04,15
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,7
848f401ffffffff-2019-08,10
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,7
848f401ffffffff-2019-12,8
848f401ffffffff-2020-01,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,3
848f401ffffffff-2020-12,1
848f401ffffffff-2021-02,2
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,5
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,2
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-06,3
848f401ffffffff-2022-07,4
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,8
848f401ffffffff-2023-02,4
848f401ffffffff-2023-03,2
848f401ffffffff-2023-05,3
848f401ffffffff-2023-06,8
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,10
848f403ffffffff-2023-08,1
848f407ffffffff-2012-09,1
848f407ffffffff-2016-07,2
848f407ffffffff-2017-08,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-10,1
848f407ffffffff-2019-08,1
848f407ffffffff-2021-02,1
848f407ffffffff-2021-07,1
848f407ffffffff-2021-09,2
848f407ffffffff-2023-09,1
848f40dffffffff-2018-12,2
848f429ffffffff-2022-07,4
848f42bffffffff-2016-11,1
848f439ffffffff-2016-07,9
848f439ffffffff-2016-09,1
848f439ffffffff-2019-07,4
848f439ffffffff-2019-08,1
848f439ffffffff-2019-11,3
848f439ffffffff-2021-09,5
848f439ffffffff-2023-02,1
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,2
848f439ffffffff-2023-09,2
848f43dffffffff-2017-05,1
848f43dffffffff-2020-05,1
848f461ffffffff-2012-08,1
848f461ffffffff-2012-11,1
848f461ffffffff-2014-04,1
848f461ffffffff-2014-10,2
848f461ffffffff-2015-01,2
848f461ffffffff-2015-07,5
848f461ffffffff-2015-09,2
848f461ffffffff-2016-01,6
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2017-06,1
848f461ffffffff-2017-07,7
848f461ffffffff-2017-08,1
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,1
848f461ffffffff-2018-01,4
848f461ffffffff-2018-04,5
848f461ffffffff-2018-05,3
848f461ffffffff-2018-06,1
848f461ffffffff-2018-09,3
848f461ffffffff-2018-10,8
848f461ffffffff-2018-11,2
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,3
848f461ffffffff-2019-03,1
848f461ffffffff-2019-05,2
848f461ffffffff-2019-06,3
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,1
848f461ffffffff-2019-09,4
848f461ffffffff-2019-10,9
848f461ffffffff-2019-11,2
848f461ffffffff-2020-01,3
848f461ffffffff-2020-02,2
848f461ffffffff-2020-05,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,1
848f461ffffffff-2021-03,2
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,3
848f461ffffffff-2021-08,1
848f461ffffffff-2021-09,4
848f461ffffffff-2021-11,3
848f461ffffffff-2022-01,3
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-05,8
848f461ffffffff-2022-07,2
848f461ffffffff-2022-09,3
848f461ffffffff-2022-11,3
848f461ffffffff-2022-12,1
848f461ffffffff-2023-04,2
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,4
848f461ffffffff-2023-07,2
848f461ffffffff-2023-09,3
848f461ffffffff-2023-10,3
848f461ffffffff-2023-11,2
848f463ffffffff-2012-01,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,1
848f463ffffffff-2012-08,2
848f463ffffffff-2012-09,1
848f463ffffffff-2012-11,3
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,3
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-09,2
848f463ffffffff-2014-10,6
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-05,2
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,14
848f463ffffffff-2015-09,3
848f463ffffffff-2015-10,2
848f463ffffffff-2016-01,2
848f463ffffffff-2016-02,2
848f463ffffffff-2016-03,2
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,1
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,24
848f463ffffffff-2017-02,3
848f463ffffffff-2017-03,2
848f463ffffffff-2017-05,2
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,3
848f463ffffffff-2017-08,3
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,2
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,8
848f463ffffffff-2018-03,2
848f463ffffffff-2018-04,3
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,18
848f463ffffffff-2018-07,4
848f463ffffffff-2018-08,7
848f463ffffffff-2018-10,11
848f463ffffffff-2018-11,3
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,4
848f463ffffffff-2019-03,4
848f463ffffffff-2019-04,3
848f463ffffffff-2019-05,6
848f463ffffffff-2019-06,18
848f463ffffffff-2019-07,4
848f463ffffffff-2019-08,12
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,10
848f463ffffffff-2019-11,2
848f463ffffffff-2020-01,3
848f463ffffffff-2020-02,7
848f463ffffffff-2020-03,2
848f463ffffffff-2020-05,6
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,1
848f463ffffffff-2020-10,5
848f463ffffffff-2020-11,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,8
848f463ffffffff-2021-04,4
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,6
848f463ffffffff-2021-09,2
848f463ffffffff-2021-10,2
848f463ffffffff-2021-11,2
848f463ffffffff-2021-12,10
848f463ffffffff-2022-01,8
848f463ffffffff-2022-02,6
848f463ffffffff-2022-03,7
848f463ffffffff-2022-04,5
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,11
848f463ffffffff-2022-07,2
848f463ffffffff-2022-08,10
848f463ffffffff-2022-09,8
848f463ffffffff-2022-10,12
848f463ffffffff-2022-11,15
848f463ffffffff-2022-12,4
848f463ffffffff-2023-01,4
848f463ffffffff-2023-02,9
848f463ffffffff-2023-03,8
848f463ffffffff-2023-04,5
848f463ffffffff-2023-05,16
848f463ffffffff-2023-06,30
848f463ffffffff-2023-07,9
848f463ffffffff-2023-08,9
848f463ffffffff-2023-09,5
848f463ffffffff-2023-10,10
848f463ffffffff-2023-11,7
848f465ffffffff-2012-11,2
848f465ffffffff-2014-11,2
848f465ffffffff-2015-01,1
848f465ffffffff-2015-05,1
848f465ffffffff-2015-07,1
848f465ffffffff-2015-09,2
848f465ffffffff-2016-01,2
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,2
848f465ffffffff-2017-01,1
848f465ffffffff-2017-07,5
848f465ffffffff-2017-11,1
848f465ffffffff-2018-01,4
848f465ffffffff-2018-03,2
848f465ffffffff-2018-09,1
848f465ffffffff-2018-11,9
848f465ffffffff-2019-01,1
848f465ffffffff-2019-06,7
848f465ffffffff-2020-02,1
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-09,2
848f465ffffffff-2022-05,2
848f465ffffffff-2022-09,1
848f465ffffffff-2022-11,1
848f465ffffffff-2023-02,3
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,2
848f467ffffffff-2015-04,2
848f467ffffffff-2017-01,1
848f467ffffffff-2017-09,4
848f467ffffffff-2022-01,2
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,1
848f467ffffffff-2023-05,1
848f467ffffffff-2023-09,1
848f467ffffffff-2023-10,2
848f46bffffffff-2013-09,1
848f46bffffffff-2018-11,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,1
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,1
848f46dffffffff-2022-08,1
848f485ffffffff-2019-08,1
848f487ffffffff-2017-10,2
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2019-11,1
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,2
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2022-02,1
848f4a1ffffffff-2022-04,2
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-09,2
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2023-02,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2016-07,2
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2021-01,2
848f4a5ffffffff-2021-02,3
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2023-03,2
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2017-05,1
848f4a7ffffffff-2019-11,1
848f4a7ffffffff-2020-12,1
848f4a7ffffffff-2023-05,1
848f4adffffffff-2018-11,1
848f4adffffffff-2020-03,1
848f4adffffffff-2020-05,1
848f4adffffffff-2020-12,1
848f4adffffffff-2021-03,2
848f4adffffffff-2021-05,2
848f4adffffffff-2021-06,4
848f4adffffffff-2021-10,1
848f4adffffffff-2023-05,2
848f4adffffffff-2023-08,1
848f4b3ffffffff-2015-07,2
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2021-05,2
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2022-04,1
848f4b5ffffffff-2022-09,1
848f4b5ffffffff-2022-12,4
848f4b5ffffffff-2023-10,1
848f543ffffffff-2013-02,1
848f549ffffffff-2019-07,1
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,9
848f549ffffffff-2023-01,1
848f549ffffffff-2023-02,1
848f549ffffffff-2023-04,1
848f54bffffffff-2020-10,1
848f559ffffffff-2017-06,1
848f559ffffffff-2017-11,2
848f55bffffffff-2018-10,2
848f5d3ffffffff-2013-06,3
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2018-04,2
848f5d3ffffffff-2018-12,1
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2020-02,2
848f5d3ffffffff-2020-05,3
848f5d3ffffffff-2020-06,2
848f5d3ffffffff-2020-07,1
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2020-11,1
848f5d3ffffffff-2021-05,3
848f5d3ffffffff-2022-03,2
848f5d3ffffffff-2022-10,7
848f5d3ffffffff-2023-01,1
848f5d3ffffffff-2023-04,1
848f5d3ffffffff-2023-05,1
848f5d3ffffffff-2023-09,1
848f5d7ffffffff-2021-07,2
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2020-11,1
848f5d9ffffffff-2021-11,1
848f5d9ffffffff-2023-05,1
848f5d9ffffffff-2023-06,1
848f5dbffffffff-2023-07,3
848f5ddffffffff-2017-05,1
848f5ddffffffff-2021-02,1
848f5ddffffffff-2021-03,2
848f5ddffffffff-2022-03,1
848f5ddffffffff-2023-05,1
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-10,1
848f611ffffffff-2022-02,1
848f61bffffffff-2016-01,1
848f61bffffffff-2018-05,1
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,2
848f61bffffffff-2022-01,11
848f61bffffffff-2022-02,11
848f61bffffffff-2022-05,1
848f61bffffffff-2022-11,2
848f61bffffffff-2023-02,5
848f61bffffffff-2023-05,2
848f633ffffffff-2018-08,1
848f655ffffffff-2016-01,3
848f6e1ffffffff-2023-02,1
848f6e9ffffffff-2018-02,1
848f6e9ffffffff-2023-02,6
848f6edffffffff-2018-08,1
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,4
848f705ffffffff-2013-06,1
848f705ffffffff-2015-02,1
848f705ffffffff-2015-03,2
848f705ffffffff-2015-05,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-01,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,3
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,6
848f705ffffffff-2018-07,1
848f705ffffffff-2019-01,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-12,4
848f705ffffffff-2020-02,6
848f705ffffffff-2020-04,1
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,3
848f705ffffffff-2020-08,4
848f705ffffffff-2020-09,1
848f705ffffffff-2020-10,1
848f705ffffffff-2021-04,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,10
848f705ffffffff-2022-04,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,1
848f705ffffffff-2023-02,1
848f705ffffffff-2023-04,5
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,3
848f70dffffffff-2023-10,1
848f70dffffffff-2023-11,1
848f71dffffffff-2020-02,1
848f721ffffffff-2012-08,1
848f721ffffffff-2013-03,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-08,1
848f721ffffffff-2015-07,3
848f721ffffffff-2016-01,2
848f721ffffffff-2016-03,1
848f721ffffffff-2016-06,1
848f721ffffffff-2017-02,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,2
848f721ffffffff-2019-01,1
848f721ffffffff-2019-03,3
848f721ffffffff-2019-04,1
848f721ffffffff-2019-08,1
848f721ffffffff-2020-01,1
848f721ffffffff-2020-05,2
848f721ffffffff-2020-09,1
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,5
848f721ffffffff-2021-05,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-08,4
848f721ffffffff-2021-09,8
848f721ffffffff-2021-11,2
848f721ffffffff-2022-01,8
848f721ffffffff-2022-02,5
848f721ffffffff-2022-03,1
848f721ffffffff-2022-04,7
848f721ffffffff-2022-09,5
848f721ffffffff-2022-11,8
848f721ffffffff-2022-12,4
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,4
848f721ffffffff-2023-03,2
848f721ffffffff-2023-05,2
848f721ffffffff-2023-10,1
848f723ffffffff-2014-01,1
848f723ffffffff-2023-09,2
848f727ffffffff-2012-03,2
848f727ffffffff-2018-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2019-01,2
848f727ffffffff-2021-02,1
848f727ffffffff-2021-11,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-01,1
848f727ffffffff-2022-04,2
848f727ffffffff-2022-06,1
848f727ffffffff-2022-10,3
848f727ffffffff-2022-11,1
848f727ffffffff-2022-12,3
848f727ffffffff-2023-01,2
848f727ffffffff-2023-02,1
848f727ffffffff-2023-05,2
848f727ffffffff-2023-07,1
848f727ffffffff-2023-09,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-07,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,4
848f729ffffffff-2012-11,6
848f729ffffffff-2012-12,3
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,3
848f729ffffffff-2013-05,1
848f729ffffffff-2013-10,3
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,5
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,7
848f729ffffffff-2014-12,3
848f729ffffffff-2015-01,2
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,8
848f729ffffffff-2015-10,3
