index,n
84438c3ffffffff-2015-03,1
84438c3ffffffff-2015-04,1
84438c3ffffffff-2015-07,1
84438c3ffffffff-2015-08,1
84438c3ffffffff-2015-11,1
84438c3ffffffff-2016-08,1
84438c3ffffffff-2017-01,1
84438c3ffffffff-2017-02,1
84438c3ffffffff-2019-02,1
84438c3ffffffff-2019-11,1
84438c3ffffffff-2020-01,1
84438c3ffffffff-2022-02,1
84438c3ffffffff-2022-03,5
84438c3ffffffff-2022-04,1
84438c3ffffffff-2023-04,2
84438c3ffffffff-2023-11,2
84438c9ffffffff-2015-05,1
84438c9ffffffff-2017-02,1
8443981ffffffff-2015-09,1
8443981ffffffff-2019-02,4
8443981ffffffff-2021-11,4
8443981ffffffff-2023-02,1
8443983ffffffff-2012-02,2
8443983ffffffff-2014-01,1
8443983ffffffff-2014-12,1
8443983ffffffff-2015-03,3
8443983ffffffff-2015-09,1
8443983ffffffff-2016-01,6
8443983ffffffff-2017-02,2
8443983ffffffff-2017-06,1
8443983ffffffff-2017-11,6
8443983ffffffff-2018-11,1
8443983ffffffff-2019-02,3
8443983ffffffff-2019-11,2
8443983ffffffff-2019-12,1
8443983ffffffff-2020-02,1
8443983ffffffff-2021-11,5
8443983ffffffff-2021-12,1
8443983ffffffff-2022-02,1
8443983ffffffff-2022-11,1
8443983ffffffff-2023-04,1
8443983ffffffff-2023-11,1
8443987ffffffff-2015-03,1
8443987ffffffff-2015-09,2
8443987ffffffff-2020-03,1
844398dffffffff-2014-01,2
844398dffffffff-2014-02,5
844398dffffffff-2014-12,1
844398dffffffff-2015-11,1
844398dffffffff-2016-11,1
844398dffffffff-2017-10,1
844398dffffffff-2019-04,1
844398dffffffff-2019-12,2
844398dffffffff-2022-03,12
844398dffffffff-2022-11,1
844398dffffffff-2023-02,1
844399dffffffff-2015-03,1
84439abffffffff-2017-06,1
8443a03ffffffff-2012-03,3
8443a03ffffffff-2013-03,2
8443a03ffffffff-2014-10,1
8443a03ffffffff-2015-02,1
8443a03ffffffff-2015-03,1
8443a03ffffffff-2015-04,1
8443a03ffffffff-2016-05,1
8443a03ffffffff-2018-03,1
8443a03ffffffff-2018-04,3
8443a03ffffffff-2018-05,2
8443a03ffffffff-2019-03,6
8443a03ffffffff-2019-04,1
8443a03ffffffff-2019-05,4
8443a03ffffffff-2020-03,3
8443a03ffffffff-2020-04,1
8443a03ffffffff-2020-05,1
8443a03ffffffff-2020-06,2
8443a03ffffffff-2021-03,6
8443a03ffffffff-2021-04,2
8443a03ffffffff-2021-05,5
8443a03ffffffff-2021-06,2
8443a03ffffffff-2022-02,1
8443a03ffffffff-2022-03,12
8443a03ffffffff-2022-04,5
8443a03ffffffff-2022-05,3
8443a03ffffffff-2022-07,2
8443a03ffffffff-2023-03,4
8443a03ffffffff-2023-04,11
8443a03ffffffff-2023-05,5
8443a03ffffffff-2023-06,2
8443a07ffffffff-2020-06,6
8443a07ffffffff-2020-07,1
8443a07ffffffff-2022-06,4
8443a07ffffffff-2023-04,3
8443a07ffffffff-2023-05,1
8443a07ffffffff-2023-06,1
8443a0dffffffff-2020-04,2
8443a0dffffffff-2021-03,1
8443a0dffffffff-2021-04,1
8443a0dffffffff-2022-03,1
8443a13ffffffff-2016-07,2
8443a13ffffffff-2022-03,1
8443a13ffffffff-2022-04,2
8443a13ffffffff-2022-05,1
8443a13ffffffff-2022-06,5
8443a13ffffffff-2022-07,6
8443a13ffffffff-2022-08,5
8443a13ffffffff-2022-09,1
8443a13ffffffff-2023-05,6
8443a13ffffffff-2023-06,1
8443a15ffffffff-2019-04,1
8443a15ffffffff-2021-03,1
8443a15ffffffff-2021-04,1
8443a15ffffffff-2021-05,6
8443a15ffffffff-2021-06,8
8443a15ffffffff-2022-04,10
8443a15ffffffff-2022-05,3
8443a15ffffffff-2022-06,5
8443a15ffffffff-2023-03,4
8443a15ffffffff-2023-04,3
8443a15ffffffff-2023-05,4
8443a15ffffffff-2023-06,2
8443a45ffffffff-2021-05,5
8443a47ffffffff-2017-03,2
8443a47ffffffff-2017-04,1
8443a47ffffffff-2017-05,3
8443a47ffffffff-2017-06,3
8443a89ffffffff-2015-07,1
8443a89ffffffff-2015-08,1
8443a8dffffffff-2018-07,1
8443a8dffffffff-2019-07,2
8443a8dffffffff-2020-07,2
8443a8dffffffff-2022-06,8
8443a8dffffffff-2023-06,6
8443a93ffffffff-2012-01,1
8443a93ffffffff-2016-01,1
8443aa9ffffffff-2017-10,1
8443aa9ffffffff-2018-11,1
8443aa9ffffffff-2019-02,1
8443aa9ffffffff-2020-04,1
8443ac1ffffffff-2022-03,1
8443ac1ffffffff-2022-04,1
8443ac3ffffffff-2012-02,1
8443ac7ffffffff-2013-09,1
8443ac7ffffffff-2014-07,1
8443ac7ffffffff-2015-04,1
8443ac7ffffffff-2017-04,3
8443ac7ffffffff-2023-06,5
8443ac9ffffffff-2015-07,1
8443ac9ffffffff-2017-04,1
8443ac9ffffffff-2020-07,3
8443ac9ffffffff-2021-05,1
8443ac9ffffffff-2021-07,1
8443acbffffffff-2018-05,2
8443acbffffffff-2022-04,1
8443acdffffffff-2016-06,2
8443acdffffffff-2017-04,1
8443acdffffffff-2018-07,1
8443acdffffffff-2018-08,1
8443acdffffffff-2021-04,1
8443acdffffffff-2022-04,1
8443acdffffffff-2022-06,3
8443acdffffffff-2023-06,1
8443ad3ffffffff-2014-12,5
8443ad3ffffffff-2015-01,2
8443ad3ffffffff-2019-04,2
8443addffffffff-2023-04,1
8443ae3ffffffff-2014-01,3
8443ae3ffffffff-2014-12,1
8443ae3ffffffff-2015-12,1
8443ae3ffffffff-2016-01,2
8443ae3ffffffff-2018-11,3
8443ae3ffffffff-2018-12,2
8443ae3ffffffff-2019-02,1
8443ae3ffffffff-2019-12,1
8443ae3ffffffff-2022-07,1
8443ae3ffffffff-2023-02,2
8452111ffffffff-2023-05,2
8452113ffffffff-2022-03,3
8452119ffffffff-2023-05,2
84521e9ffffffff-2012-04,1
84521e9ffffffff-2022-02,3
84521e9ffffffff-2022-08,3
84521e9ffffffff-2023-07,2
84521e9ffffffff-2023-08,5
8452329ffffffff-2022-02,2
84524d3ffffffff-2015-09,3
84524d3ffffffff-2016-11,1
84524d3ffffffff-2016-12,1
84524d3ffffffff-2017-10,1
84524d3ffffffff-2019-01,3
84524d3ffffffff-2019-02,3
84524d3ffffffff-2019-11,1
84524d3ffffffff-2019-12,2
84524d3ffffffff-2020-06,1
84524d3ffffffff-2021-10,1
84524d3ffffffff-2022-02,1
84524d3ffffffff-2022-06,2
84524d3ffffffff-2023-11,1
84524d7ffffffff-2014-01,1
84524d7ffffffff-2014-12,1
84524d7ffffffff-2015-05,1
84524d7ffffffff-2015-09,2
84524d7ffffffff-2015-10,1
84524d7ffffffff-2016-01,2
84524d7ffffffff-2017-11,2
84524d7ffffffff-2017-12,1
84524d7ffffffff-2019-02,2
84524d7ffffffff-2019-12,1
84524d7ffffffff-2022-11,1
84524d7ffffffff-2023-10,1
8452893ffffffff-2014-05,1
8452c69ffffffff-2018-08,1
8452c69ffffffff-2019-02,1
8452d41ffffffff-2012-01,1
8452d41ffffffff-2014-05,1
8452d41ffffffff-2016-03,1
8452d41ffffffff-2016-04,1
8452d41ffffffff-2016-06,1
8452d41ffffffff-2016-09,1
8452d41ffffffff-2017-08,2
8452d41ffffffff-2017-09,15
8452d41ffffffff-2018-03,1
8452d41ffffffff-2018-09,6
8452d41ffffffff-2018-10,2
8452d41ffffffff-2019-01,1
8452d41ffffffff-2019-02,4
8452d41ffffffff-2019-04,2
8452d41ffffffff-2021-09,2
8452d41ffffffff-2023-04,1
8452d41ffffffff-2023-11,1
8453161ffffffff-2023-03,1
8453169ffffffff-2023-03,6
84534d5ffffffff-2022-04,4
84534dbffffffff-2016-05,1
84534dbffffffff-2023-03,2
84534dbffffffff-2023-04,2
84534dbffffffff-2023-05,4
84534dbffffffff-2023-06,4
84534dbffffffff-2023-07,9
84534dbffffffff-2023-08,1
8453639ffffffff-2013-04,1
8453685ffffffff-2023-04,1
8453687ffffffff-2017-02,1
8453687ffffffff-2022-04,1
8453687ffffffff-2023-03,2
84536a3ffffffff-2016-05,2
84536a3ffffffff-2016-06,1
84536a3ffffffff-2022-07,1
84536a9ffffffff-2017-05,1
84536bdffffffff-2016-08,1
84536bdffffffff-2017-02,1
84536bdffffffff-2022-05,1
84536bdffffffff-2023-06,1
84536bdffffffff-2023-10,1
84536e1ffffffff-2017-04,2
84536e1ffffffff-2017-07,1
84536e1ffffffff-2018-05,1
84536e1ffffffff-2019-03,1
84536e1ffffffff-2021-04,5
84536e1ffffffff-2022-03,1
84536e5ffffffff-2013-06,1
84536e5ffffffff-2023-04,2
84536e7ffffffff-2012-03,1
84536e7ffffffff-2013-05,1
84536e7ffffffff-2018-05,1
84536e7ffffffff-2019-05,1
84536e7ffffffff-2022-04,1
84536e7ffffffff-2022-06,4
8453a95ffffffff-2020-07,3
8453a9dffffffff-2020-08,1
8453a9dffffffff-2023-05,1
8453ad7ffffffff-2017-04,3
8453ad7ffffffff-2018-04,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2019-03,2
8453ad7ffffffff-2019-04,7
8453ad7ffffffff-2019-05,4
8453ad7ffffffff-2019-06,1
8453ad7ffffffff-2020-06,1
8453ad7ffffffff-2023-04,8
8453ad7ffffffff-2023-05,4
8453ad7ffffffff-2023-06,2
846002dffffffff-2020-08,14
846002dffffffff-2020-09,1
8460081ffffffff-2020-03,1
846008dffffffff-2020-01,1
84601e9ffffffff-2020-08,2
8460adbffffffff-2022-07,3
8461005ffffffff-2022-12,1
8461067ffffffff-2013-03,1
8461067ffffffff-2018-02,1
84611a9ffffffff-2019-07,1
84611a9ffffffff-2021-02,1
84611adffffffff-2015-06,1
84611adffffffff-2016-07,2
84611adffffffff-2019-08,2
84611adffffffff-2020-06,1
84611adffffffff-2021-04,7
84611adffffffff-2022-08,2
84611adffffffff-2023-02,2
84611cbffffffff-2022-09,3
84611e7ffffffff-2018-02,1
8461401ffffffff-2019-02,1
8461401ffffffff-2023-03,1
8461407ffffffff-2019-02,1
8461421ffffffff-2022-01,3
8461421ffffffff-2022-10,1
846142bffffffff-2018-12,1
8461439ffffffff-2018-03,3
8461439ffffffff-2018-11,1
8461439ffffffff-2022-01,2
8461455ffffffff-2022-04,1
8461457ffffffff-2022-04,1
8461459ffffffff-2019-02,1
8461513ffffffff-2019-09,1
84615c5ffffffff-2023-01,1
84615c9ffffffff-2022-12,1
84616c5ffffffff-2020-02,1
84616c5ffffffff-2023-03,3
84616e9ffffffff-2019-02,2
84616edffffffff-2022-03,1
8461ad3ffffffff-2017-04,2
846322dffffffff-2018-01,2
8463249ffffffff-2014-01,1
8463249ffffffff-2014-03,1
8463249ffffffff-2014-11,1
8463249ffffffff-2015-01,1
8463249ffffffff-2015-05,2
8463249ffffffff-2017-10,1
8463265ffffffff-2016-01,2
8463265ffffffff-2019-12,1
8463265ffffffff-2020-12,1
8463265ffffffff-2021-08,1
8463265ffffffff-2021-11,2
8463265ffffffff-2022-01,3
8463265ffffffff-2022-02,1
8463265ffffffff-2022-12,4
846326bffffffff-2014-11,1
846326bffffffff-2015-03,2
846326bffffffff-2017-11,2
846326bffffffff-2019-02,2
846326bffffffff-2019-12,2
846326bffffffff-2022-01,3
846326bffffffff-2022-02,1
846330bffffffff-2014-11,1
8463321ffffffff-2013-11,2
8463321ffffffff-2014-01,2
8463321ffffffff-2014-08,2
8463321ffffffff-2015-04,1
8463321ffffffff-2015-05,2
8463321ffffffff-2015-06,1
8463321ffffffff-2015-09,1
8463321ffffffff-2016-06,1
8463321ffffffff-2017-10,1
8463321ffffffff-2017-11,8
8463321ffffffff-2019-01,1
8463321ffffffff-2020-06,1
8463321ffffffff-2020-10,2
8463321ffffffff-2021-03,1
8463321ffffffff-2021-10,1
8463321ffffffff-2021-11,1
8463321ffffffff-2021-12,1
8463323ffffffff-2013-11,2
8463323ffffffff-2014-11,1
8463323ffffffff-2017-11,4
8463323ffffffff-2018-10,1
8463323ffffffff-2018-12,2
8463323ffffffff-2019-12,3
8463323ffffffff-2022-01,1
8463323ffffffff-2023-11,2
8463325ffffffff-2013-11,2
8463325ffffffff-2014-01,1
8463325ffffffff-2014-09,2
8463325ffffffff-2014-11,2
8463325ffffffff-2014-12,1
8463325ffffffff-2015-08,1
8463325ffffffff-2015-09,2
8463325ffffffff-2015-10,3
8463325ffffffff-2015-11,1
8463325ffffffff-2016-04,1
8463325ffffffff-2016-05,2
8463325ffffffff-2016-06,1
8463325ffffffff-2017-04,1
8463325ffffffff-2017-10,2
8463325ffffffff-2018-11,1
8463325ffffffff-2019-01,3
8463325ffffffff-2019-10,1
8463325ffffffff-2019-12,3
8463325ffffffff-2020-06,1
8463325ffffffff-2021-10,1
8463325ffffffff-2021-12,1
8463325ffffffff-2022-02,1
8463325ffffffff-2022-03,1
8463325ffffffff-2022-04,1
8463325ffffffff-2022-10,1
8463325ffffffff-2022-12,5
8463325ffffffff-2023-04,1
8463325ffffffff-2023-11,1
846335dffffffff-2016-05,2
846335dffffffff-2016-09,1
846335dffffffff-2016-10,1
8463aa9ffffffff-2022-04,1
8463ae7ffffffff-2022-06,1
846ac9bffffffff-2016-02,1
847a749ffffffff-2017-07,1
847acd5ffffffff-2018-03,1
847b265ffffffff-2016-03,1
847b2c9ffffffff-2023-03,3
847b32dffffffff-2017-02,2
847b32dffffffff-2018-12,1
847b32dffffffff-2019-10,1
847b32dffffffff-2023-03,2
847b32dffffffff-2023-10,1
847b367ffffffff-2018-11,1
847b367ffffffff-2019-10,1
847b367ffffffff-2023-03,3
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,3
847b481ffffffff-2020-01,2
847b481ffffffff-2020-08,1
847b485ffffffff-2016-03,1
847b485ffffffff-2016-11,2
847b485ffffffff-2016-12,1
847b485ffffffff-2019-02,1
847b485ffffffff-2020-01,2
847b485ffffffff-2022-04,1
847b485ffffffff-2022-12,1
847b485ffffffff-2023-01,2
847b489ffffffff-2014-11,1
847b489ffffffff-2017-11,3
847b48dffffffff-2015-03,1
847b48dffffffff-2015-04,6
847b48dffffffff-2016-03,6
847b48dffffffff-2016-10,3
847b48dffffffff-2016-12,2
847b48dffffffff-2017-01,2
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,2
847b48dffffffff-2019-01,1
847b48dffffffff-2020-01,1
847b48dffffffff-2020-02,4
847b48dffffffff-2022-12,2
847b48dffffffff-2023-11,3
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2017-02,3
847b4a1ffffffff-2017-12,2
847b4a1ffffffff-2018-02,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2019-12,4
847b4a1ffffffff-2020-02,6
847b4a1ffffffff-2021-02,1
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,2
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,1
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,2
847b4a1ffffffff-2023-10,1
847b4a5ffffffff-2012-10,1
847b4a5ffffffff-2012-12,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2016-01,1
847b4a5ffffffff-2016-12,1
847b4a5ffffffff-2017-01,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-12,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2020-12,1
847b4a5ffffffff-2021-01,2
847b4a5ffffffff-2021-12,2
847b4a5ffffffff-2022-01,2
847b4a5ffffffff-2022-02,1
847b4a9ffffffff-2017-01,1
847b4a9ffffffff-2018-12,1
847b4abffffffff-2014-03,1
847b4abffffffff-2014-11,1
847b4abffffffff-2016-03,1
847b4abffffffff-2017-12,4
847b4abffffffff-2019-01,1
847b4abffffffff-2021-11,1
847b4abffffffff-2023-03,1
847b4adffffffff-2015-11,1
847b4adffffffff-2018-09,2
847b4adffffffff-2018-10,2
847b4adffffffff-2020-03,2
847b4adffffffff-2021-11,3
847b4adffffffff-2022-01,2
847b4adffffffff-2022-10,1
847b4adffffffff-2022-12,3
847b4adffffffff-2023-01,3
847b4adffffffff-2023-03,1
847b4c1ffffffff-2013-03,1
847b4c1ffffffff-2016-03,1
847b4c1ffffffff-2016-05,2
847b4c1ffffffff-2017-12,1
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-06,2
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-11,3
847b4c3ffffffff-2021-11,1
847b4c5ffffffff-2017-01,1
847b4c5ffffffff-2018-01,1
847b4c5ffffffff-2018-04,1
847b4c5ffffffff-2018-10,2
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2020-10,3
847b4c5ffffffff-2022-01,1
847b4c5ffffffff-2023-01,1
847b4c7ffffffff-2012-03,1
847b4c7ffffffff-2014-08,1
847b4c7ffffffff-2016-03,1
847b4c7ffffffff-2018-09,2
847b4c7ffffffff-2021-11,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,1
847b4c9ffffffff-2015-11,1
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2017-12,1
847b4c9ffffffff-2018-09,1
847b4c9ffffffff-2019-12,2
847b4c9ffffffff-2023-03,1
847b4e3ffffffff-2023-03,2
847b4e7ffffffff-2021-03,1
847b4e7ffffffff-2022-12,3
847b4e7ffffffff-2023-03,4
847b4ebffffffff-2015-01,6
847b4ebffffffff-2016-07,1
847b4ebffffffff-2018-12,4
847b4ebffffffff-2020-02,3
847b4ebffffffff-2022-11,1
847b4ebffffffff-2022-12,1
847b4ebffffffff-2023-02,1
847b4ebffffffff-2023-03,2
847b4ebffffffff-2023-04,1
847b4ebffffffff-2023-11,2
847b591ffffffff-2015-10,2
847b591ffffffff-2016-11,1
847b591ffffffff-2017-03,1
847b591ffffffff-2018-11,1
847b591ffffffff-2021-12,1
847b591ffffffff-2022-05,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-10,1
847b591ffffffff-2023-11,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-08,1
847b595ffffffff-2016-11,8
847b595ffffffff-2017-08,2
847b595ffffffff-2017-10,1
847b595ffffffff-2017-11,1
847b595ffffffff-2017-12,3
847b595ffffffff-2018-07,2
847b595ffffffff-2019-06,1
847b595ffffffff-2019-12,6
847b595ffffffff-2020-01,7
847b595ffffffff-2020-05,1
847b595ffffffff-2020-06,1
847b595ffffffff-2020-07,1
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,4
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,1
847b595ffffffff-2021-12,2
847b595ffffffff-2022-02,1
847b595ffffffff-2022-05,2
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,4
847b595ffffffff-2023-01,2
847b595ffffffff-2023-02,2
847b595ffffffff-2023-10,4
847b595ffffffff-2023-11,1
847b597ffffffff-2013-01,2
847b597ffffffff-2013-02,1
847b597ffffffff-2015-01,1
847b597ffffffff-2016-11,8
847b597ffffffff-2017-02,2
847b597ffffffff-2017-05,1
847b597ffffffff-2017-10,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-12,1
847b597ffffffff-2020-02,1
847b597ffffffff-2020-05,1
847b597ffffffff-2020-11,2
847b597ffffffff-2021-01,3
847b597ffffffff-2021-03,2
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,3
847b597ffffffff-2022-02,2
847b597ffffffff-2022-11,1
847b597ffffffff-2023-01,4
847b597ffffffff-2023-03,1
847b597ffffffff-2023-11,3
847b59bffffffff-2017-03,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,1
847b59bffffffff-2020-05,1
847b59bffffffff-2023-11,1
847b5b1ffffffff-2020-02,6
847b5b1ffffffff-2022-02,1
847b5bbffffffff-2018-01,1
847b5bbffffffff-2020-01,2
847b6a9ffffffff-2016-12,1
847b6abffffffff-2016-12,1
847b6abffffffff-2017-01,2
84845a1ffffffff-2023-02,3
84846c3ffffffff-2023-03,4
8485a07ffffffff-2018-04,1
8485a07ffffffff-2022-02,1
8485a07ffffffff-2023-10,2
8485a0dffffffff-2012-10,2
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-08,2
8485a0dffffffff-2016-11,1
8485a0dffffffff-2017-10,1
8485a0dffffffff-2018-04,1
8485a0dffffffff-2018-11,1
8485a0dffffffff-2019-02,1
8485a0dffffffff-2019-04,1
8485a0dffffffff-2019-10,2
8485a0dffffffff-2019-12,2
8485a0dffffffff-2020-03,3
8485a21ffffffff-2023-01,1
8485a23ffffffff-2016-11,1
8485a23ffffffff-2018-10,1
8485a23ffffffff-2018-11,1
8485a23ffffffff-2019-10,1
8485a23ffffffff-2020-03,1
8485a23ffffffff-2021-08,1
8485a23ffffffff-2021-09,2
8485a23ffffffff-2022-03,1
8485a23ffffffff-2023-02,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2017-10,1
8485a3dffffffff-2018-04,1
8485a3dffffffff-2023-01,1
8485b01ffffffff-2014-06,1
848c45bffffffff-2012-12,2
848c45bffffffff-2013-04,1
848c45bffffffff-2013-12,1
848c45bffffffff-2016-11,1
848c45bffffffff-2017-12,1
848c45bffffffff-2018-12,1
848c45bffffffff-2019-02,7
848c45bffffffff-2019-11,1
848c45bffffffff-2019-12,2
848c45bffffffff-2020-01,2
848c45bffffffff-2022-11,1
848c45bffffffff-2022-12,1
848c45bffffffff-2023-01,2
848c45bffffffff-2023-11,2
848c6adffffffff-2018-01,1
848c6adffffffff-2019-11,2
8497357ffffffff-2018-08,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-08,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,1
8497357ffffffff-2023-04,1
8497357ffffffff-2023-06,4
8497357ffffffff-2023-09,2
84a2239ffffffff-2021-12,1
84a31c3ffffffff-2017-11,2
84a31c7ffffffff-2017-11,4
84a31d5ffffffff-2013-11,3
84a31d5ffffffff-2014-10,1
84a31d5ffffffff-2014-11,1
84a31d5ffffffff-2016-11,2
84a31d5ffffffff-2016-12,1
84a31d5ffffffff-2017-09,1
84a31d5ffffffff-2017-10,7
84a31d5ffffffff-2017-11,6
84a31d5ffffffff-2018-09,2
84a31d5ffffffff-2018-11,2
84a31d5ffffffff-2019-10,5
84a31d5ffffffff-2019-11,3
84a366dffffffff-2016-03,1
84a38cbffffffff-2015-12,3
84a38e1ffffffff-2015-03,2
84a3993ffffffff-2012-11,1
84a3993ffffffff-2014-11,1
84a3993ffffffff-2015-11,3
84a3993ffffffff-2018-12,2
84a3993ffffffff-2019-11,9
84a3997ffffffff-2013-11,3
84a3997ffffffff-2014-11,2
84a3997ffffffff-2015-10,2
84a3997ffffffff-2015-11,2
84a3997ffffffff-2016-11,3
84a3997ffffffff-2017-11,5
84a3997ffffffff-2018-11,1
84a3997ffffffff-2019-10,3
84a3997ffffffff-2019-12,2
84bcf61ffffffff-2023-09,10
84bcf61ffffffff-2023-10,3
84bcf61ffffffff-2023-11,4
