index,n
8445059ffffffff-2016-12,1
8445059ffffffff-2017-05,6
8445059ffffffff-2017-07,1
8445059ffffffff-2017-08,1
8445059ffffffff-2017-10,7
8445059ffffffff-2017-12,1
8445059ffffffff-2018-01,5
8445059ffffffff-2018-02,4
8445059ffffffff-2018-03,2
8445059ffffffff-2018-04,1
8445059ffffffff-2018-05,20
8445059ffffffff-2018-06,7
8445059ffffffff-2018-07,13
8445059ffffffff-2018-08,14
8445059ffffffff-2018-09,2
8445059ffffffff-2018-10,9
8445059ffffffff-2018-11,16
8445059ffffffff-2018-12,2
8445059ffffffff-2019-01,5
8445059ffffffff-2019-02,2
8445059ffffffff-2019-03,5
8445059ffffffff-2019-04,6
8445059ffffffff-2019-05,7
8445059ffffffff-2019-06,3
8445059ffffffff-2019-07,5
8445059ffffffff-2019-10,1
8445059ffffffff-2019-12,5
8445059ffffffff-2020-01,1
8445059ffffffff-2020-03,1
8445059ffffffff-2020-05,1
8445059ffffffff-2020-10,3
8445059ffffffff-2020-12,2
8445059ffffffff-2021-01,2
8445059ffffffff-2021-04,1
8445059ffffffff-2021-07,1
8445059ffffffff-2021-09,2
8445059ffffffff-2021-10,2
8445059ffffffff-2021-11,1
8445059ffffffff-2021-12,2
8445059ffffffff-2022-02,4
8445059ffffffff-2022-05,1
8445059ffffffff-2022-10,1
8445059ffffffff-2023-01,1
8445059ffffffff-2023-05,1
8445059ffffffff-2023-06,1
8445059ffffffff-2023-09,2
8445059ffffffff-2023-10,4
8445059ffffffff-2023-11,8
844505bffffffff-2013-03,2
844505bffffffff-2013-05,1
844505bffffffff-2014-01,1
844505bffffffff-2014-06,1
844505bffffffff-2015-11,1
844505bffffffff-2015-12,1
844505bffffffff-2016-03,3
844505bffffffff-2016-08,17
844505bffffffff-2016-09,3
844505bffffffff-2016-11,3
844505bffffffff-2016-12,4
844505bffffffff-2017-01,3
844505bffffffff-2017-05,1
844505bffffffff-2017-06,3
844505bffffffff-2017-07,2
844505bffffffff-2017-09,2
844505bffffffff-2017-12,12
844505bffffffff-2018-01,2
844505bffffffff-2018-02,9
844505bffffffff-2018-03,8
844505bffffffff-2018-04,3
844505bffffffff-2018-05,1
844505bffffffff-2018-06,1
844505bffffffff-2018-07,3
844505bffffffff-2018-10,12
844505bffffffff-2018-12,1
844505bffffffff-2019-01,2
844505bffffffff-2019-03,1
844505bffffffff-2019-05,6
844505bffffffff-2019-06,1
844505bffffffff-2019-07,1
844505bffffffff-2019-08,4
844505bffffffff-2019-10,3
844505bffffffff-2019-11,1
844505bffffffff-2019-12,3
844505bffffffff-2020-04,1
844505bffffffff-2020-05,1
844505bffffffff-2020-06,1
844505bffffffff-2020-09,1
844505bffffffff-2020-10,2
844505bffffffff-2021-01,2
844505bffffffff-2021-03,1
844505bffffffff-2021-04,3
844505bffffffff-2021-05,5
844505bffffffff-2021-06,2
844505bffffffff-2021-07,2
844505bffffffff-2021-10,1
844505bffffffff-2021-11,3
844505bffffffff-2021-12,3
844505bffffffff-2022-01,3
844505bffffffff-2022-03,3
844505bffffffff-2022-04,2
844505bffffffff-2022-05,3
844505bffffffff-2022-07,1
844505bffffffff-2022-08,2
844505bffffffff-2022-10,6
844505bffffffff-2022-11,1
844505bffffffff-2022-12,22
844505bffffffff-2023-01,1
844505bffffffff-2023-02,3
844505bffffffff-2023-03,4
844505bffffffff-2023-04,1
844505bffffffff-2023-05,7
844505bffffffff-2023-06,3
8445083ffffffff-2013-06,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-09,1
8445083ffffffff-2015-01,1
8445083ffffffff-2015-04,1
8445083ffffffff-2015-06,1
8445083ffffffff-2015-12,1
8445083ffffffff-2016-03,3
8445083ffffffff-2017-06,2
8445083ffffffff-2017-10,1
8445083ffffffff-2018-12,6
8445083ffffffff-2019-07,1
8445083ffffffff-2019-09,2
8445083ffffffff-2019-11,1
8445083ffffffff-2019-12,2
8445083ffffffff-2020-01,1
8445083ffffffff-2020-03,6
8445083ffffffff-2020-09,2
8445083ffffffff-2021-02,1
8445083ffffffff-2021-04,1
8445083ffffffff-2021-05,1
8445083ffffffff-2021-06,1
8445083ffffffff-2021-11,6
8445083ffffffff-2022-02,3
8445083ffffffff-2022-03,2
8445083ffffffff-2022-04,2
8445083ffffffff-2022-09,16
8445083ffffffff-2022-10,5
8445083ffffffff-2022-11,2
8445083ffffffff-2023-03,4
8445083ffffffff-2023-04,2
8445083ffffffff-2023-08,4
8445083ffffffff-2023-09,1
8445085ffffffff-2014-01,1
8445085ffffffff-2015-02,1
8445085ffffffff-2015-05,1
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,4
8445085ffffffff-2019-01,2
8445085ffffffff-2019-02,1
8445085ffffffff-2021-10,1
8445085ffffffff-2022-02,1
8445085ffffffff-2022-03,1
8445085ffffffff-2022-05,1
8445085ffffffff-2022-12,4
8445085ffffffff-2023-06,1
8445085ffffffff-2023-08,4
8445085ffffffff-2023-11,1
8445087ffffffff-2012-06,2
8445087ffffffff-2013-01,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,3
8445087ffffffff-2014-01,1
8445087ffffffff-2014-03,1
8445087ffffffff-2014-05,1
8445087ffffffff-2014-06,4
8445087ffffffff-2014-07,1
8445087ffffffff-2014-08,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,1
8445087ffffffff-2015-01,2
8445087ffffffff-2015-02,1
8445087ffffffff-2015-04,7
8445087ffffffff-2015-05,1
8445087ffffffff-2015-06,4
8445087ffffffff-2015-07,11
8445087ffffffff-2015-08,10
8445087ffffffff-2015-10,1
8445087ffffffff-2015-11,10
8445087ffffffff-2015-12,2
8445087ffffffff-2016-01,3
8445087ffffffff-2016-02,1
8445087ffffffff-2016-05,3
8445087ffffffff-2016-06,5
8445087ffffffff-2016-07,3
8445087ffffffff-2016-08,18
8445087ffffffff-2016-09,1
8445087ffffffff-2017-01,4
8445087ffffffff-2017-03,2
8445087ffffffff-2017-04,1
8445087ffffffff-2017-05,14
8445087ffffffff-2017-06,1
8445087ffffffff-2017-07,5
8445087ffffffff-2017-08,9
8445087ffffffff-2017-09,4
8445087ffffffff-2017-11,3
8445087ffffffff-2017-12,1
8445087ffffffff-2018-01,21
8445087ffffffff-2018-02,3
8445087ffffffff-2018-03,8
8445087ffffffff-2018-05,1
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,4
8445087ffffffff-2018-09,1
8445087ffffffff-2018-10,1
8445087ffffffff-2019-01,8
8445087ffffffff-2019-02,5
8445087ffffffff-2019-03,1
8445087ffffffff-2019-07,1
8445087ffffffff-2019-09,5
8445087ffffffff-2019-10,2
8445087ffffffff-2019-11,8
8445087ffffffff-2019-12,7
8445087ffffffff-2020-02,2
8445087ffffffff-2020-03,3
8445087ffffffff-2020-06,3
8445087ffffffff-2020-08,1
8445087ffffffff-2020-09,2
8445087ffffffff-2020-10,3
8445087ffffffff-2021-01,1
8445087ffffffff-2021-02,4
8445087ffffffff-2021-04,3
8445087ffffffff-2021-05,3
8445087ffffffff-2021-06,1
8445087ffffffff-2021-07,4
8445087ffffffff-2021-08,1
8445087ffffffff-2021-11,5
8445087ffffffff-2021-12,5
8445087ffffffff-2022-01,1
8445087ffffffff-2022-02,4
8445087ffffffff-2022-04,1
8445087ffffffff-2022-05,2
8445087ffffffff-2022-07,3
8445087ffffffff-2022-08,5
8445087ffffffff-2022-11,4
8445087ffffffff-2023-01,1
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,1
8445087ffffffff-2023-04,1
8445087ffffffff-2023-05,3
8445087ffffffff-2023-07,5
8445087ffffffff-2023-08,4
8445087ffffffff-2023-09,2
8445087ffffffff-2023-11,5
8445089ffffffff-2019-07,1
8445089ffffffff-2022-10,1
8445089ffffffff-2023-08,1
844508bffffffff-2014-03,1
844508bffffffff-2019-10,2
844508bffffffff-2020-03,2
844508bffffffff-2020-07,2
844508bffffffff-2020-08,3
844508bffffffff-2020-09,6
844508bffffffff-2020-10,2
844508bffffffff-2020-11,2
844508bffffffff-2020-12,1
844508bffffffff-2021-01,1
844508bffffffff-2021-05,2
844508bffffffff-2021-11,1
844508bffffffff-2022-05,1
844508bffffffff-2023-05,1
844508dffffffff-2018-04,2
844508dffffffff-2018-06,2
844508dffffffff-2018-07,6
844508dffffffff-2018-08,2
844508dffffffff-2018-09,8
844508dffffffff-2018-10,2
844508dffffffff-2019-02,2
844508dffffffff-2019-06,2
844508dffffffff-2019-07,2
844508dffffffff-2019-08,1
844508dffffffff-2019-11,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,2
844508dffffffff-2021-11,1
844508dffffffff-2022-09,1
8445091ffffffff-2016-12,4
8445091ffffffff-2017-07,2
8445091ffffffff-2017-08,1
8445091ffffffff-2017-10,1
8445091ffffffff-2017-11,2
8445091ffffffff-2017-12,4
8445091ffffffff-2018-02,2
8445091ffffffff-2018-04,3
8445091ffffffff-2018-05,2
8445091ffffffff-2018-06,5
8445091ffffffff-2018-07,1
8445091ffffffff-2018-08,1
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-04,3
8445091ffffffff-2019-07,6
8445091ffffffff-2019-08,5
8445091ffffffff-2019-10,1
8445091ffffffff-2019-12,9
8445091ffffffff-2020-01,1
8445091ffffffff-2020-02,2
8445091ffffffff-2020-05,1
8445091ffffffff-2020-08,7
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,1
8445091ffffffff-2020-11,4
8445091ffffffff-2021-01,1
8445091ffffffff-2021-06,1
8445091ffffffff-2021-07,4
8445091ffffffff-2021-08,1
8445091ffffffff-2021-10,3
8445091ffffffff-2022-03,2
8445091ffffffff-2022-04,6
8445091ffffffff-2022-05,2
8445091ffffffff-2022-06,5
8445091ffffffff-2022-07,4
8445091ffffffff-2022-08,2
8445091ffffffff-2022-09,2
8445091ffffffff-2022-10,1
8445091ffffffff-2022-12,1
8445091ffffffff-2023-03,4
8445091ffffffff-2023-05,1
8445091ffffffff-2023-06,2
8445091ffffffff-2023-08,7
8445091ffffffff-2023-09,3
8445093ffffffff-2021-02,2
8445093ffffffff-2021-04,4
8445093ffffffff-2021-07,2
8445093ffffffff-2021-08,4
8445093ffffffff-2021-09,2
8445093ffffffff-2021-10,1
8445093ffffffff-2022-02,1
8445093ffffffff-2022-04,3
8445093ffffffff-2022-07,5
8445093ffffffff-2022-08,5
8445095ffffffff-2016-05,1
8445095ffffffff-2016-11,1
8445095ffffffff-2017-11,1
8445095ffffffff-2019-01,3
8445095ffffffff-2019-02,1
8445095ffffffff-2019-06,1
8445095ffffffff-2019-07,8
8445095ffffffff-2019-09,2
8445095ffffffff-2019-10,2
8445095ffffffff-2020-02,1
8445095ffffffff-2020-05,7
8445095ffffffff-2020-08,1
8445095ffffffff-2021-06,3
8445095ffffffff-2022-10,1
8445095ffffffff-2023-05,1
8445095ffffffff-2023-07,2
8445097ffffffff-2013-09,1
8445097ffffffff-2013-12,1
8445097ffffffff-2016-01,2
8445097ffffffff-2016-12,1
8445097ffffffff-2017-02,1
8445097ffffffff-2017-04,3
8445097ffffffff-2017-05,1
8445097ffffffff-2018-01,1
8445097ffffffff-2018-02,1
8445097ffffffff-2019-06,1
8445097ffffffff-2019-09,8
8445097ffffffff-2019-11,1
8445097ffffffff-2020-01,4
8445097ffffffff-2020-10,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-03,1
8445097ffffffff-2021-04,1
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,2
8445097ffffffff-2021-08,1
8445097ffffffff-2022-02,1
8445097ffffffff-2022-08,4
8445097ffffffff-2022-10,2
8445097ffffffff-2022-12,7
8445099ffffffff-2014-09,1
8445099ffffffff-2014-10,1
8445099ffffffff-2015-05,1
8445099ffffffff-2015-06,2
8445099ffffffff-2015-07,1
8445099ffffffff-2016-11,3
8445099ffffffff-2017-03,1
8445099ffffffff-2017-04,2
8445099ffffffff-2017-06,2
8445099ffffffff-2017-07,2
8445099ffffffff-2017-09,3
8445099ffffffff-2017-10,3
8445099ffffffff-2017-12,2
8445099ffffffff-2018-01,2
8445099ffffffff-2018-02,2
8445099ffffffff-2018-05,4
8445099ffffffff-2018-06,2
8445099ffffffff-2018-07,8
8445099ffffffff-2018-08,1
8445099ffffffff-2018-09,1
8445099ffffffff-2018-10,3
8445099ffffffff-2018-11,1
8445099ffffffff-2019-02,1
8445099ffffffff-2019-05,3
8445099ffffffff-2019-06,2
8445099ffffffff-2019-07,5
8445099ffffffff-2019-08,6
8445099ffffffff-2019-09,4
8445099ffffffff-2019-10,8
8445099ffffffff-2019-12,2
8445099ffffffff-2020-01,2
8445099ffffffff-2020-04,2
8445099ffffffff-2020-05,1
8445099ffffffff-2020-09,4
8445099ffffffff-2020-10,5
8445099ffffffff-2020-11,1
8445099ffffffff-2021-02,3
8445099ffffffff-2021-04,1
8445099ffffffff-2021-05,3
8445099ffffffff-2021-06,15
8445099ffffffff-2021-07,7
8445099ffffffff-2021-08,6
8445099ffffffff-2021-10,1
8445099ffffffff-2021-11,2
8445099ffffffff-2022-06,1
8445099ffffffff-2022-07,5
8445099ffffffff-2022-09,1
8445099ffffffff-2022-10,6
8445099ffffffff-2023-06,1
8445099ffffffff-2023-07,3
8445099ffffffff-2023-08,1
844509bffffffff-2013-01,4
844509bffffffff-2013-04,2
844509bffffffff-2013-05,1
844509bffffffff-2013-08,1
844509bffffffff-2014-09,1
844509bffffffff-2015-04,1
844509bffffffff-2015-07,1
844509bffffffff-2016-01,2
844509bffffffff-2016-02,1
844509bffffffff-2016-05,4
844509bffffffff-2016-06,4
844509bffffffff-2016-08,6
844509bffffffff-2016-11,1
844509bffffffff-2017-01,3
844509bffffffff-2017-02,1
844509bffffffff-2017-03,1
844509bffffffff-2017-04,4
844509bffffffff-2017-05,2
844509bffffffff-2017-06,13
844509bffffffff-2017-07,11
844509bffffffff-2017-08,18
844509bffffffff-2017-09,4
844509bffffffff-2017-10,7
844509bffffffff-2017-11,7
844509bffffffff-2017-12,4
844509bffffffff-2018-01,21
844509bffffffff-2018-02,6
844509bffffffff-2018-03,28
844509bffffffff-2018-04,7
844509bffffffff-2018-05,28
844509bffffffff-2018-06,27
844509bffffffff-2018-07,49
844509bffffffff-2018-08,63
844509bffffffff-2018-09,87
844509bffffffff-2018-10,14
844509bffffffff-2018-11,1
844509bffffffff-2018-12,3
844509bffffffff-2019-01,24
844509bffffffff-2019-02,6
844509bffffffff-2019-03,8
844509bffffffff-2019-04,6
844509bffffffff-2019-05,6
844509bffffffff-2019-06,21
844509bffffffff-2019-07,13
844509bffffffff-2019-08,12
844509bffffffff-2019-09,18
844509bffffffff-2019-10,14
844509bffffffff-2019-11,2
844509bffffffff-2019-12,18
844509bffffffff-2020-01,32
844509bffffffff-2020-02,2
844509bffffffff-2020-03,49
844509bffffffff-2020-04,25
844509bffffffff-2020-05,12
844509bffffffff-2020-06,9
844509bffffffff-2020-07,12
844509bffffffff-2020-08,8
844509bffffffff-2020-09,6
844509bffffffff-2020-10,6
844509bffffffff-2020-11,3
844509bffffffff-2020-12,7
844509bffffffff-2021-01,15
844509bffffffff-2021-02,11
844509bffffffff-2021-03,5
844509bffffffff-2021-04,12
844509bffffffff-2021-05,7
844509bffffffff-2021-06,4
844509bffffffff-2021-07,5
844509bffffffff-2021-08,5
844509bffffffff-2021-09,7
844509bffffffff-2021-10,6
844509bffffffff-2021-11,7
844509bffffffff-2021-12,2
844509bffffffff-2022-01,5
844509bffffffff-2022-02,17
844509bffffffff-2022-03,5
844509bffffffff-2022-04,4
844509bffffffff-2022-05,27
844509bffffffff-2022-06,15
844509bffffffff-2022-07,14
844509bffffffff-2022-08,7
844509bffffffff-2022-09,19
844509bffffffff-2022-10,8
844509bffffffff-2022-11,3
844509bffffffff-2022-12,16
844509bffffffff-2023-01,17
844509bffffffff-2023-02,4
844509bffffffff-2023-03,16
844509bffffffff-2023-04,6
844509bffffffff-2023-05,16
844509bffffffff-2023-06,2
844509bffffffff-2023-07,10
844509bffffffff-2023-08,8
844509bffffffff-2023-09,15
844509bffffffff-2023-10,8
844509bffffffff-2023-11,3
844509dffffffff-2014-08,1
844509dffffffff-2015-05,1
844509dffffffff-2017-11,2
844509dffffffff-2019-07,3
844509dffffffff-2019-08,2
844509dffffffff-2020-03,3
844509dffffffff-2020-05,3
844509dffffffff-2020-06,1
844509dffffffff-2022-10,1
844509dffffffff-2022-12,1
844509dffffffff-2023-04,1
844509dffffffff-2023-07,2
844509dffffffff-2023-09,1
844509dffffffff-2023-10,2
84450a1ffffffff-2013-02,1
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-09,2
84450a1ffffffff-2016-03,1
84450a1ffffffff-2016-05,6
84450a1ffffffff-2016-08,2
84450a1ffffffff-2017-05,2
84450a1ffffffff-2017-12,1
84450a1ffffffff-2018-01,3
84450a1ffffffff-2018-12,1
84450a1ffffffff-2019-02,3
84450a1ffffffff-2019-03,2
84450a1ffffffff-2019-04,1
84450a1ffffffff-2019-08,1
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-12,1
84450a1ffffffff-2020-03,1
84450a1ffffffff-2020-10,5
84450a1ffffffff-2020-11,2
84450a1ffffffff-2020-12,2
84450a1ffffffff-2021-01,1
84450a1ffffffff-2021-04,3
84450a1ffffffff-2021-05,1
84450a1ffffffff-2021-09,2
84450a1ffffffff-2021-10,3
84450a1ffffffff-2022-06,1
84450a1ffffffff-2022-10,2
84450a1ffffffff-2022-12,3
84450a1ffffffff-2023-01,1
84450a1ffffffff-2023-03,3
84450a1ffffffff-2023-07,1
84450a3ffffffff-2013-08,3
84450a3ffffffff-2014-06,1
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-03,1
84450a3ffffffff-2016-12,2
84450a3ffffffff-2017-01,1
84450a3ffffffff-2017-06,3
84450a3ffffffff-2017-08,4
84450a3ffffffff-2017-12,2
84450a3ffffffff-2018-01,1
84450a3ffffffff-2018-03,1
84450a3ffffffff-2018-05,2
84450a3ffffffff-2018-08,3
84450a3ffffffff-2018-09,5
84450a3ffffffff-2018-10,4
84450a3ffffffff-2018-11,4
84450a3ffffffff-2019-01,6
84450a3ffffffff-2019-02,1
84450a3ffffffff-2019-05,2
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-08,2
84450a3ffffffff-2019-10,5
84450a3ffffffff-2019-11,3
84450a3ffffffff-2020-01,4
84450a3ffffffff-2020-02,2
84450a3ffffffff-2020-04,1
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-08,1
84450a3ffffffff-2020-09,7
84450a3ffffffff-2020-10,4
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-02,3
84450a3ffffffff-2021-04,1
84450a3ffffffff-2021-05,12
84450a3ffffffff-2021-07,7
84450a3ffffffff-2021-10,15
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-04,1
84450a3ffffffff-2022-05,8
84450a3ffffffff-2022-09,2
84450a3ffffffff-2022-11,2
84450a3ffffffff-2023-01,2
84450a3ffffffff-2023-02,1
84450a3ffffffff-2023-03,2
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-06,5
84450a3ffffffff-2023-09,3
84450a3ffffffff-2023-11,1
84450a5ffffffff-2013-01,3
84450a5ffffffff-2013-02,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2015-02,1
84450a5ffffffff-2015-07,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-05,1
84450a5ffffffff-2018-04,1
84450a5ffffffff-2018-11,1
84450a5ffffffff-2019-02,1
84450a5ffffffff-2019-03,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-12,1
84450a5ffffffff-2022-04,1
84450a7ffffffff-2014-02,1
84450a7ffffffff-2016-06,2
84450a7ffffffff-2019-06,1
84450a7ffffffff-2020-10,1
84450a7ffffffff-2020-11,1
84450a7ffffffff-2021-04,1
84450a7ffffffff-2022-01,1
84450a7ffffffff-2022-03,3
84450a7ffffffff-2022-04,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-01,3
84450a9ffffffff-2013-02,1
84450a9ffffffff-2013-05,1
84450a9ffffffff-2013-07,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-02,1
84450a9ffffffff-2016-12,1
84450a9ffffffff-2017-04,1
84450a9ffffffff-2019-02,1
84450a9ffffffff-2023-02,2
84450abffffffff-2017-03,4
84450abffffffff-2017-04,9
84450abffffffff-2017-05,8
84450abffffffff-2017-06,3
84450abffffffff-2019-02,1
84450abffffffff-2019-03,1
84450abffffffff-2019-04,3
84450abffffffff-2020-02,2
84450abffffffff-2020-09,5
84450abffffffff-2020-10,2
84450abffffffff-2021-02,1
84450abffffffff-2021-04,4
84450abffffffff-2021-07,1
84450abffffffff-2021-12,2
84450abffffffff-2022-02,7
84450abffffffff-2022-03,6
84450abffffffff-2022-04,6
84450abffffffff-2022-07,1
84450abffffffff-2023-02,1
84450abffffffff-2023-04,6
84450abffffffff-2023-05,3
84450abffffffff-2023-06,3
84450abffffffff-2023-07,1
84450adffffffff-2014-02,1
84450adffffffff-2015-01,1
84450adffffffff-2015-03,2
84450adffffffff-2015-10,1
84450adffffffff-2016-02,1
84450adffffffff-2016-10,1
84450adffffffff-2016-11,1
84450adffffffff-2017-01,2
84450adffffffff-2017-02,1
84450adffffffff-2017-12,1
84450adffffffff-2018-02,2
84450adffffffff-2018-08,1
84450adffffffff-2018-11,2
84450adffffffff-2019-01,1
84450adffffffff-2019-04,1
84450adffffffff-2019-11,1
84450adffffffff-2021-03,1
84450adffffffff-2021-10,1
84450adffffffff-2021-12,5
84450adffffffff-2022-01,1
84450adffffffff-2022-02,2
84450adffffffff-2022-10,3
84450adffffffff-2022-11,1
84450adffffffff-2022-12,2
84450adffffffff-2023-02,1
84450adffffffff-2023-11,1
84450b1ffffffff-2012-05,1
84450b1ffffffff-2012-06,1
84450b1ffffffff-2012-07,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-04,1
84450b1ffffffff-2013-09,1
84450b1ffffffff-2013-10,1
84450b1ffffffff-2013-11,4
84450b1ffffffff-2014-01,5
84450b1ffffffff-2014-02,6
84450b1ffffffff-2014-03,3
84450b1ffffffff-2014-04,2
84450b1ffffffff-2014-07,1
84450b1ffffffff-2014-09,1
84450b1ffffffff-2014-10,5
84450b1ffffffff-2014-11,8
84450b1ffffffff-2014-12,8
84450b1ffffffff-2015-01,18
84450b1ffffffff-2015-02,5
84450b1ffffffff-2015-03,2
84450b1ffffffff-2015-04,2
84450b1ffffffff-2015-05,8
84450b1ffffffff-2015-06,1
84450b1ffffffff-2015-08,4
84450b1ffffffff-2015-10,4
84450b1ffffffff-2015-11,7
84450b1ffffffff-2015-12,5
84450b1ffffffff-2016-01,7
84450b1ffffffff-2016-02,21
84450b1ffffffff-2016-03,4
84450b1ffffffff-2016-04,4
84450b1ffffffff-2016-05,4
84450b1ffffffff-2016-06,5
84450b1ffffffff-2016-07,1
84450b1ffffffff-2016-08,5
84450b1ffffffff-2016-09,7
84450b1ffffffff-2016-10,9
84450b1ffffffff-2016-11,8
84450b1ffffffff-2016-12,9
84450b1ffffffff-2017-01,20
84450b1ffffffff-2017-02,4
84450b1ffffffff-2017-03,13
84450b1ffffffff-2017-04,3
84450b1ffffffff-2017-05,28
84450b1ffffffff-2017-06,10
84450b1ffffffff-2017-08,5
84450b1ffffffff-2017-09,2
84450b1ffffffff-2017-10,3
84450b1ffffffff-2017-11,15
84450b1ffffffff-2017-12,26
84450b1ffffffff-2018-01,43
84450b1ffffffff-2018-02,15
84450b1ffffffff-2018-03,12
84450b1ffffffff-2018-04,6
84450b1ffffffff-2018-06,1
84450b1ffffffff-2018-07,3
84450b1ffffffff-2018-08,5
84450b1ffffffff-2018-09,9
84450b1ffffffff-2018-10,8
84450b1ffffffff-2018-12,11
84450b1ffffffff-2019-01,20
84450b1ffffffff-2019-02,17
84450b1ffffffff-2019-03,15
84450b1ffffffff-2019-04,3
84450b1ffffffff-2019-05,7
84450b1ffffffff-2019-06,5
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-08,1
84450b1ffffffff-2019-09,4
84450b1ffffffff-2019-10,7
84450b1ffffffff-2019-11,26
84450b1ffffffff-2019-12,13
84450b1ffffffff-2020-01,16
84450b1ffffffff-2020-02,11
