index,n
843908bffffffff-2018-01,1
843908bffffffff-2018-04,1
843908bffffffff-2018-05,3
843908bffffffff-2019-02,1
843908bffffffff-2019-05,1
843908bffffffff-2023-04,1
843908dffffffff-2019-07,1
843908dffffffff-2022-11,1
843908dffffffff-2023-01,4
843908dffffffff-2023-02,1
8439095ffffffff-2019-12,1
8439097ffffffff-2016-02,1
8439097ffffffff-2017-01,1
8439097ffffffff-2017-06,2
8439097ffffffff-2019-01,1
8439097ffffffff-2023-06,1
84390b3ffffffff-2017-11,1
84390b3ffffffff-2019-05,1
84390b3ffffffff-2020-02,2
84390b3ffffffff-2020-10,1
84390b3ffffffff-2021-12,1
84390b3ffffffff-2022-04,3
84390b3ffffffff-2022-05,2
84390b3ffffffff-2022-06,1
84390b3ffffffff-2022-07,1
84390b3ffffffff-2022-09,1
84390b3ffffffff-2022-10,1
84390bbffffffff-2023-02,1
84390bbffffffff-2023-03,2
84390bbffffffff-2023-04,1
84390d5ffffffff-2019-09,1
84390e3ffffffff-2019-01,1
8439111ffffffff-2012-11,1
8439111ffffffff-2012-12,1
8439111ffffffff-2013-03,6
8439111ffffffff-2013-04,2
8439111ffffffff-2013-08,1
8439111ffffffff-2013-11,1
8439111ffffffff-2014-04,3
8439111ffffffff-2014-05,4
8439111ffffffff-2014-08,2
8439111ffffffff-2014-09,1
8439111ffffffff-2015-01,2
8439111ffffffff-2015-05,4
8439111ffffffff-2015-06,2
8439111ffffffff-2015-08,2
8439111ffffffff-2015-09,4
8439111ffffffff-2015-10,1
8439111ffffffff-2015-12,1
8439111ffffffff-2016-01,1
8439111ffffffff-2016-04,4
8439111ffffffff-2016-05,2
8439111ffffffff-2016-08,3
8439111ffffffff-2016-10,1
8439111ffffffff-2017-01,1
8439111ffffffff-2017-02,2
8439111ffffffff-2017-03,2
8439111ffffffff-2017-04,11
8439111ffffffff-2017-05,1
8439111ffffffff-2017-06,1
8439111ffffffff-2017-07,1
8439111ffffffff-2017-08,3
8439111ffffffff-2017-11,2
8439111ffffffff-2018-01,1
8439111ffffffff-2018-04,6
8439111ffffffff-2018-05,6
8439111ffffffff-2018-06,7
8439111ffffffff-2018-08,4
8439111ffffffff-2018-09,1
8439111ffffffff-2018-10,3
8439111ffffffff-2019-01,1
8439111ffffffff-2019-02,6
8439111ffffffff-2019-03,6
8439111ffffffff-2019-04,10
8439111ffffffff-2019-07,1
8439111ffffffff-2019-08,1
8439111ffffffff-2019-09,7
8439111ffffffff-2019-10,2
8439111ffffffff-2019-11,1
8439111ffffffff-2019-12,1
8439111ffffffff-2020-01,2
8439111ffffffff-2020-02,2
8439111ffffffff-2020-03,1
8439111ffffffff-2020-04,1
8439111ffffffff-2020-05,2
8439111ffffffff-2020-06,4
8439111ffffffff-2020-07,1
8439111ffffffff-2020-08,4
8439111ffffffff-2020-09,3
8439111ffffffff-2020-10,3
8439111ffffffff-2021-03,3
8439111ffffffff-2021-04,3
8439111ffffffff-2021-05,6
8439111ffffffff-2021-06,4
8439111ffffffff-2021-07,2
8439111ffffffff-2021-08,4
8439111ffffffff-2021-09,2
8439111ffffffff-2021-10,8
8439111ffffffff-2021-11,3
8439111ffffffff-2022-01,2
8439111ffffffff-2022-02,3
8439111ffffffff-2022-03,3
8439111ffffffff-2022-04,8
8439111ffffffff-2022-05,4
8439111ffffffff-2022-06,2
8439111ffffffff-2022-07,7
8439111ffffffff-2022-08,3
8439111ffffffff-2022-09,4
8439111ffffffff-2022-10,7
8439111ffffffff-2023-02,3
8439111ffffffff-2023-03,9
8439111ffffffff-2023-04,13
8439111ffffffff-2023-05,11
8439111ffffffff-2023-06,4
8439111ffffffff-2023-08,4
8439111ffffffff-2023-09,1
8439111ffffffff-2023-10,9
8439111ffffffff-2023-11,1
8439113ffffffff-2018-04,1
8439113ffffffff-2020-12,2
8439113ffffffff-2021-04,1
8439113ffffffff-2021-05,2
8439113ffffffff-2021-06,2
8439113ffffffff-2022-02,2
8439113ffffffff-2022-04,1
8439113ffffffff-2023-05,2
8439115ffffffff-2017-04,2
8439115ffffffff-2017-05,2
8439115ffffffff-2017-06,2
8439115ffffffff-2017-08,1
8439115ffffffff-2017-11,2
8439115ffffffff-2018-01,2
8439115ffffffff-2018-02,4
8439115ffffffff-2018-04,4
8439115ffffffff-2018-05,1
8439115ffffffff-2018-06,1
8439115ffffffff-2018-08,2
8439115ffffffff-2018-12,1
8439115ffffffff-2019-01,2
8439115ffffffff-2019-03,4
8439115ffffffff-2019-07,1
8439115ffffffff-2020-03,2
8439115ffffffff-2020-08,2
8439115ffffffff-2020-10,1
8439115ffffffff-2021-03,1
8439115ffffffff-2021-06,1
8439115ffffffff-2021-08,2
8439115ffffffff-2021-09,1
8439115ffffffff-2021-10,1
8439115ffffffff-2021-12,1
8439115ffffffff-2022-01,1
8439115ffffffff-2022-03,1
8439115ffffffff-2022-04,1
8439115ffffffff-2022-05,1
8439115ffffffff-2022-11,1
8439115ffffffff-2023-06,2
8439115ffffffff-2023-07,1
8439115ffffffff-2023-11,1
8439117ffffffff-2016-05,2
8439117ffffffff-2018-05,1
8439117ffffffff-2018-06,1
8439117ffffffff-2018-08,1
8439117ffffffff-2019-01,1
8439117ffffffff-2019-02,4
8439117ffffffff-2019-03,1
8439117ffffffff-2019-04,1
8439117ffffffff-2020-12,2
8439117ffffffff-2021-03,2
8439117ffffffff-2021-07,1
8439117ffffffff-2021-12,1
8439117ffffffff-2022-02,1
8439117ffffffff-2022-08,1
8439117ffffffff-2022-09,5
8439117ffffffff-2023-04,1
8439117ffffffff-2023-06,1
8439189ffffffff-2016-02,1
8439189ffffffff-2018-12,2
8439189ffffffff-2019-01,2
8439189ffffffff-2020-01,2
843918dffffffff-2018-02,1
84391a9ffffffff-2012-09,2
84391a9ffffffff-2014-09,2
84391a9ffffffff-2015-05,1
84391a9ffffffff-2016-06,3
84391a9ffffffff-2016-09,2
84391a9ffffffff-2017-02,1
84391a9ffffffff-2017-04,1
84391a9ffffffff-2017-08,1
84391a9ffffffff-2017-09,1
84391a9ffffffff-2018-01,2
84391a9ffffffff-2018-03,2
84391a9ffffffff-2018-04,1
84391a9ffffffff-2018-09,1
84391a9ffffffff-2019-04,3
84391a9ffffffff-2019-08,1
84391a9ffffffff-2020-08,4
84391a9ffffffff-2020-09,3
84391a9ffffffff-2021-03,3
84391a9ffffffff-2021-04,1
84391a9ffffffff-2021-06,1
84391a9ffffffff-2021-09,3
84391a9ffffffff-2021-10,1
84391a9ffffffff-2021-11,1
84391a9ffffffff-2022-01,1
84391a9ffffffff-2022-03,1
84391a9ffffffff-2022-04,3
84391a9ffffffff-2022-05,1
84391a9ffffffff-2022-09,8
84391a9ffffffff-2023-04,1
84391a9ffffffff-2023-07,2
84391a9ffffffff-2023-08,1
84391a9ffffffff-2023-09,3
84391c5ffffffff-2014-05,1
84391c5ffffffff-2014-10,1
84391c5ffffffff-2015-04,1
84391c5ffffffff-2015-05,1
84391c5ffffffff-2017-01,4
84391c5ffffffff-2017-10,1
84391c5ffffffff-2017-12,3
84391c5ffffffff-2018-02,1
84391c5ffffffff-2018-04,4
84391c5ffffffff-2019-04,2
84391c5ffffffff-2019-12,1
84391c5ffffffff-2020-01,1
84391c5ffffffff-2022-01,6
84391c5ffffffff-2022-02,1
84391c5ffffffff-2022-04,1
84391c5ffffffff-2023-01,1
84391c7ffffffff-2014-05,1
84391c7ffffffff-2016-05,2
84391c7ffffffff-2017-02,1
84391c7ffffffff-2017-04,1
84391c7ffffffff-2018-03,3
84391c7ffffffff-2018-04,1
84391c7ffffffff-2018-05,6
84391c7ffffffff-2018-06,4
84391c7ffffffff-2019-01,1
84391c7ffffffff-2019-06,1
84391c7ffffffff-2019-09,2
84391c7ffffffff-2020-02,2
84391c7ffffffff-2020-03,1
84391c7ffffffff-2020-05,1
84391c7ffffffff-2020-10,2
84391c7ffffffff-2021-03,2
84391c7ffffffff-2021-04,2
84391c7ffffffff-2021-08,1
84391c7ffffffff-2021-09,1
84391c7ffffffff-2022-01,2
84391c7ffffffff-2022-02,2
84391c7ffffffff-2022-09,1
84391c7ffffffff-2023-02,1
84391c7ffffffff-2023-03,1
84391c7ffffffff-2023-09,1
84391d5ffffffff-2018-02,1
84391e1ffffffff-2018-02,1
84391e1ffffffff-2022-06,1
84391e3ffffffff-2014-03,1
84391e3ffffffff-2014-04,1
84391e3ffffffff-2014-05,1
84391e3ffffffff-2014-06,1
84391e3ffffffff-2015-01,2
84391e3ffffffff-2015-03,1
84391e3ffffffff-2015-04,1
84391e3ffffffff-2015-07,1
84391e3ffffffff-2015-10,1
84391e3ffffffff-2015-11,1
84391e3ffffffff-2016-01,4
84391e3ffffffff-2016-03,1
84391e3ffffffff-2016-09,1
84391e3ffffffff-2016-11,2
84391e3ffffffff-2017-05,1
84391e3ffffffff-2017-09,1
84391e3ffffffff-2017-10,2
84391e3ffffffff-2017-11,1
84391e3ffffffff-2017-12,2
84391e3ffffffff-2018-01,5
84391e3ffffffff-2018-02,3
84391e3ffffffff-2018-03,2
84391e3ffffffff-2018-04,7
84391e3ffffffff-2018-05,4
84391e3ffffffff-2018-06,1
84391e3ffffffff-2018-07,2
84391e3ffffffff-2018-08,3
84391e3ffffffff-2018-09,3
84391e3ffffffff-2018-10,3
84391e3ffffffff-2018-11,3
84391e3ffffffff-2018-12,2
84391e3ffffffff-2019-01,16
84391e3ffffffff-2019-02,5
84391e3ffffffff-2019-03,12
84391e3ffffffff-2019-04,15
84391e3ffffffff-2019-05,1
84391e3ffffffff-2019-06,2
84391e3ffffffff-2019-07,4
84391e3ffffffff-2019-08,4
84391e3ffffffff-2019-09,4
84391e3ffffffff-2019-10,8
84391e3ffffffff-2019-11,4
84391e3ffffffff-2019-12,16
84391e3ffffffff-2020-01,18
84391e3ffffffff-2020-02,20
84391e3ffffffff-2020-03,4
84391e3ffffffff-2020-04,1
84391e3ffffffff-2020-05,10
84391e3ffffffff-2020-06,12
84391e3ffffffff-2020-07,12
84391e3ffffffff-2020-08,9
84391e3ffffffff-2020-09,8
84391e3ffffffff-2020-10,15
84391e3ffffffff-2020-11,10
84391e3ffffffff-2020-12,7
84391e3ffffffff-2021-01,18
84391e3ffffffff-2021-02,5
84391e3ffffffff-2021-03,9
84391e3ffffffff-2021-04,22
84391e3ffffffff-2021-05,16
84391e3ffffffff-2021-06,14
84391e3ffffffff-2021-07,19
84391e3ffffffff-2021-08,3
84391e3ffffffff-2021-09,13
84391e3ffffffff-2021-10,10
84391e3ffffffff-2021-11,6
84391e3ffffffff-2021-12,8
84391e3ffffffff-2022-01,20
84391e3ffffffff-2022-02,18
84391e3ffffffff-2022-03,16
84391e3ffffffff-2022-04,43
84391e3ffffffff-2022-05,19
84391e3ffffffff-2022-06,6
84391e3ffffffff-2022-07,5
84391e3ffffffff-2022-09,13
84391e3ffffffff-2022-10,4
84391e3ffffffff-2022-11,5
84391e3ffffffff-2022-12,7
84391e3ffffffff-2023-01,9
84391e3ffffffff-2023-02,8
84391e3ffffffff-2023-03,16
84391e3ffffffff-2023-04,12
84391e3ffffffff-2023-05,12
84391e3ffffffff-2023-06,4
84391e3ffffffff-2023-07,4
84391e3ffffffff-2023-08,3
84391e3ffffffff-2023-09,6
84391e3ffffffff-2023-10,6
84391e3ffffffff-2023-11,5
84391e7ffffffff-2015-05,2
84391e7ffffffff-2015-11,1
84391e7ffffffff-2023-05,1
84391e9ffffffff-2015-04,1
84391e9ffffffff-2016-04,1
84391e9ffffffff-2017-04,1
84391e9ffffffff-2017-05,1
84391e9ffffffff-2017-12,1
84391e9ffffffff-2018-01,1
84391e9ffffffff-2018-04,1
84391e9ffffffff-2018-05,2
84391e9ffffffff-2019-04,2
84391e9ffffffff-2019-11,1
84391e9ffffffff-2021-03,1
84391e9ffffffff-2021-11,1
84391e9ffffffff-2021-12,3
84391e9ffffffff-2022-03,1
84391e9ffffffff-2022-04,1
84391e9ffffffff-2023-02,1
84391e9ffffffff-2023-05,8
84391e9ffffffff-2023-06,1
84391e9ffffffff-2023-07,2
84391e9ffffffff-2023-08,1
84391ebffffffff-2012-12,1
84391ebffffffff-2013-01,2
84391ebffffffff-2013-02,2
84391ebffffffff-2013-05,3
84391ebffffffff-2013-09,3
84391ebffffffff-2014-01,3
84391ebffffffff-2014-02,1
84391ebffffffff-2014-04,10
84391ebffffffff-2014-05,5
84391ebffffffff-2014-06,3
84391ebffffffff-2014-07,1
84391ebffffffff-2014-09,3
84391ebffffffff-2014-10,1
84391ebffffffff-2015-01,2
84391ebffffffff-2015-03,15
84391ebffffffff-2015-04,9
84391ebffffffff-2015-05,1
84391ebffffffff-2015-07,3
84391ebffffffff-2015-09,4
84391ebffffffff-2015-10,3
84391ebffffffff-2015-11,1
84391ebffffffff-2016-01,3
84391ebffffffff-2016-02,5
84391ebffffffff-2016-03,3
84391ebffffffff-2016-04,8
84391ebffffffff-2016-05,6
84391ebffffffff-2016-06,11
84391ebffffffff-2016-09,2
84391ebffffffff-2016-10,1
84391ebffffffff-2016-11,1
84391ebffffffff-2016-12,11
84391ebffffffff-2017-01,2
84391ebffffffff-2017-02,1
84391ebffffffff-2017-03,14
84391ebffffffff-2017-04,26
84391ebffffffff-2017-05,8
84391ebffffffff-2017-06,1
84391ebffffffff-2017-07,5
84391ebffffffff-2017-08,4
84391ebffffffff-2017-09,8
84391ebffffffff-2017-10,10
84391ebffffffff-2017-11,2
84391ebffffffff-2017-12,7
84391ebffffffff-2018-01,12
84391ebffffffff-2018-02,15
84391ebffffffff-2018-03,11
84391ebffffffff-2018-04,22
84391ebffffffff-2018-05,21
84391ebffffffff-2018-06,18
84391ebffffffff-2018-07,2
84391ebffffffff-2018-08,3
84391ebffffffff-2018-09,24
84391ebffffffff-2018-10,18
84391ebffffffff-2018-11,4
84391ebffffffff-2018-12,3
84391ebffffffff-2019-01,12
84391ebffffffff-2019-02,10
84391ebffffffff-2019-03,13
84391ebffffffff-2019-04,21
84391ebffffffff-2019-05,37
84391ebffffffff-2019-06,5
84391ebffffffff-2019-07,12
84391ebffffffff-2019-08,9
84391ebffffffff-2019-09,25
84391ebffffffff-2019-10,9
84391ebffffffff-2019-11,4
84391ebffffffff-2019-12,2
84391ebffffffff-2020-01,19
84391ebffffffff-2020-02,12
84391ebffffffff-2020-05,2
84391ebffffffff-2020-06,6
84391ebffffffff-2020-07,7
84391ebffffffff-2020-08,1
84391ebffffffff-2020-09,7
84391ebffffffff-2020-10,16
84391ebffffffff-2020-12,9
84391ebffffffff-2021-01,7
84391ebffffffff-2021-02,12
84391ebffffffff-2021-03,8
84391ebffffffff-2021-04,4
84391ebffffffff-2021-05,28
84391ebffffffff-2021-06,19
84391ebffffffff-2021-07,2
84391ebffffffff-2021-08,5
84391ebffffffff-2021-09,12
84391ebffffffff-2021-10,25
84391ebffffffff-2021-11,19
84391ebffffffff-2021-12,31
84391ebffffffff-2022-01,19
84391ebffffffff-2022-02,9
84391ebffffffff-2022-03,12
84391ebffffffff-2022-04,24
84391ebffffffff-2022-05,39
84391ebffffffff-2022-06,6
84391ebffffffff-2022-07,3
84391ebffffffff-2022-08,11
84391ebffffffff-2022-09,6
84391ebffffffff-2022-10,2
84391ebffffffff-2022-11,1
84391ebffffffff-2022-12,19
84391ebffffffff-2023-01,20
84391ebffffffff-2023-02,12
84391ebffffffff-2023-03,14
84391ebffffffff-2023-04,21
84391ebffffffff-2023-05,13
84391ebffffffff-2023-06,2
84391ebffffffff-2023-07,19
84391ebffffffff-2023-08,12
84391ebffffffff-2023-09,9
84391ebffffffff-2023-10,8
84391ebffffffff-2023-11,8
8439445ffffffff-2022-11,1
8439459ffffffff-2018-01,1
843946dffffffff-2012-07,1
843946dffffffff-2013-02,1
843946dffffffff-2013-07,1
843946dffffffff-2014-03,1
843946dffffffff-2014-05,5
843946dffffffff-2014-09,3
843946dffffffff-2015-03,1
843946dffffffff-2015-05,2
843946dffffffff-2015-06,3
843946dffffffff-2015-08,1
843946dffffffff-2015-09,1
843946dffffffff-2015-12,1
843946dffffffff-2016-01,1
843946dffffffff-2016-03,1
843946dffffffff-2016-04,1
843946dffffffff-2016-05,1
843946dffffffff-2016-06,1
843946dffffffff-2016-07,2
843946dffffffff-2016-12,6
843946dffffffff-2017-01,1
843946dffffffff-2017-04,1
843946dffffffff-2017-06,1
843946dffffffff-2017-07,2
843946dffffffff-2017-09,8
843946dffffffff-2017-12,1
843946dffffffff-2018-04,1
843946dffffffff-2018-06,1
843946dffffffff-2018-07,9
843946dffffffff-2018-08,1
843946dffffffff-2018-09,2
843946dffffffff-2018-10,1
843946dffffffff-2019-01,4
843946dffffffff-2019-04,16
843946dffffffff-2019-05,2
843946dffffffff-2019-06,1
843946dffffffff-2019-07,2
843946dffffffff-2019-08,3
843946dffffffff-2019-09,5
843946dffffffff-2019-10,1
843946dffffffff-2020-01,1
843946dffffffff-2020-02,2
843946dffffffff-2020-03,4
843946dffffffff-2020-06,2
843946dffffffff-2020-07,11
843946dffffffff-2020-09,1
843946dffffffff-2020-10,3
843946dffffffff-2021-03,2
843946dffffffff-2021-04,5
843946dffffffff-2021-05,13
843946dffffffff-2021-06,1
843946dffffffff-2021-07,5
843946dffffffff-2021-08,1
843946dffffffff-2021-09,1
843946dffffffff-2021-10,3
843946dffffffff-2021-12,3
843946dffffffff-2022-01,1
843946dffffffff-2022-02,11
843946dffffffff-2022-03,9
843946dffffffff-2022-04,9
843946dffffffff-2022-05,14
843946dffffffff-2022-06,3
843946dffffffff-2022-07,3
843946dffffffff-2022-08,3
843946dffffffff-2022-09,6
843946dffffffff-2022-10,1
843946dffffffff-2022-11,1
843946dffffffff-2022-12,3
843946dffffffff-2023-01,3
843946dffffffff-2023-02,6
843946dffffffff-2023-03,17
843946dffffffff-2023-04,45
843946dffffffff-2023-05,34
843946dffffffff-2023-06,10
843946dffffffff-2023-08,1
843946dffffffff-2023-09,4
843946dffffffff-2023-10,11
8439561ffffffff-2018-05,2
8439561ffffffff-2018-11,2
8439561ffffffff-2019-04,2
8439561ffffffff-2019-07,1
8439561ffffffff-2019-11,1
8439561ffffffff-2019-12,1
8439561ffffffff-2020-01,1
8439561ffffffff-2020-03,1
8439561ffffffff-2020-05,4
8439561ffffffff-2020-06,2
8439561ffffffff-2020-09,2
8439561ffffffff-2020-12,3
8439561ffffffff-2021-01,1
8439561ffffffff-2021-03,2
8439561ffffffff-2021-04,4
8439561ffffffff-2021-11,1
8439561ffffffff-2022-02,1
8439561ffffffff-2022-05,5
8439561ffffffff-2022-08,1
8439561ffffffff-2023-04,5
8439561ffffffff-2023-05,2
8439561ffffffff-2023-06,3
8439565ffffffff-2016-04,1
8439565ffffffff-2018-06,2
8439565ffffffff-2022-04,1
8439565ffffffff-2023-03,1
8439567ffffffff-2016-11,3
8439567ffffffff-2017-03,1
8439567ffffffff-2017-04,3
8439567ffffffff-2020-02,4
8439567ffffffff-2020-09,1
8439567ffffffff-2023-09,1
8439567ffffffff-2023-10,1
8439569ffffffff-2016-01,1
8439569ffffffff-2018-05,1
8439569ffffffff-2019-06,1
8439569ffffffff-2022-05,1
843956bffffffff-2022-02,1
843956dffffffff-2012-03,1
843956dffffffff-2017-01,1
843956dffffffff-2018-06,1
843956dffffffff-2019-01,2
843956dffffffff-2019-05,3
843956dffffffff-2019-10,1
843956dffffffff-2019-12,3
843956dffffffff-2020-01,2
843956dffffffff-2020-02,1
843956dffffffff-2020-08,1
843956dffffffff-2021-12,1
843956dffffffff-2022-05,2
843956dffffffff-2022-10,2
843956dffffffff-2022-12,1
843956dffffffff-2023-01,1
843956dffffffff-2023-02,4
843956dffffffff-2023-04,1
8439701ffffffff-2012-05,2
8439701ffffffff-2013-04,1
8439701ffffffff-2013-05,3
8439701ffffffff-2013-11,1
8439701ffffffff-2014-03,2
8439701ffffffff-2014-04,4
8439701ffffffff-2014-05,1
8439701ffffffff-2014-06,2
8439701ffffffff-2014-10,1
8439701ffffffff-2015-02,1
8439701ffffffff-2015-04,12
8439701ffffffff-2015-05,5
8439701ffffffff-2015-06,2
8439701ffffffff-2015-08,1
8439701ffffffff-2015-09,3
8439701ffffffff-2015-10,1
8439701ffffffff-2015-11,1
8439701ffffffff-2016-01,1
8439701ffffffff-2016-02,2
8439701ffffffff-2016-03,4
8439701ffffffff-2016-04,7
8439701ffffffff-2016-05,31
8439701ffffffff-2016-06,9
8439701ffffffff-2016-07,4
8439701ffffffff-2016-09,2
8439701ffffffff-2016-10,2
8439701ffffffff-2016-11,2
8439701ffffffff-2016-12,3
8439701ffffffff-2017-01,2
8439701ffffffff-2017-02,1
8439701ffffffff-2017-03,5
8439701ffffffff-2017-04,14
8439701ffffffff-2017-05,10
8439701ffffffff-2017-06,10
8439701ffffffff-2017-08,2
8439701ffffffff-2017-11,2
8439701ffffffff-2017-12,4
8439701ffffffff-2018-01,3
8439701ffffffff-2018-02,6
8439701ffffffff-2018-03,8
8439701ffffffff-2018-04,36
8439701ffffffff-2018-05,34
8439701ffffffff-2018-06,14
8439701ffffffff-2018-07,3
8439701ffffffff-2018-08,2
8439701ffffffff-2018-09,24
8439701ffffffff-2018-10,2
8439701ffffffff-2018-11,4
8439701ffffffff-2019-01,1
8439701ffffffff-2019-02,3
8439701ffffffff-2019-03,5
8439701ffffffff-2019-04,20
8439701ffffffff-2019-05,33
8439701ffffffff-2019-06,6
8439701ffffffff-2019-08,9
8439701ffffffff-2019-09,1
8439701ffffffff-2019-11,2
8439701ffffffff-2019-12,1
8439701ffffffff-2020-01,8
8439701ffffffff-2020-02,11
8439701ffffffff-2020-03,6
8439701ffffffff-2020-04,3
8439701ffffffff-2020-05,4
8439701ffffffff-2020-06,6
8439701ffffffff-2020-07,4
8439701ffffffff-2020-08,4
8439701ffffffff-2020-09,11
8439701ffffffff-2020-10,10
8439701ffffffff-2020-11,3
8439701ffffffff-2020-12,10
8439701ffffffff-2021-01,6
8439701ffffffff-2021-02,18
8439701ffffffff-2021-03,11
8439701ffffffff-2021-04,11
8439701ffffffff-2021-05,16
8439701ffffffff-2021-06,10
8439701ffffffff-2021-07,8
8439701ffffffff-2021-08,5
8439701ffffffff-2021-09,5
8439701ffffffff-2021-10,10
8439701ffffffff-2021-11,5
8439701ffffffff-2021-12,8
8439701ffffffff-2022-01,4
8439701ffffffff-2022-02,15
8439701ffffffff-2022-03,42
8439701ffffffff-2022-04,14
8439701ffffffff-2022-05,28
8439701ffffffff-2022-06,2
8439701ffffffff-2022-07,4
8439701ffffffff-2022-08,7
8439701ffffffff-2022-09,3
8439701ffffffff-2022-10,9
8439701ffffffff-2022-11,3
8439701ffffffff-2022-12,8
8439701ffffffff-2023-01,1
8439701ffffffff-2023-02,23
8439701ffffffff-2023-03,31
8439701ffffffff-2023-04,36
8439701ffffffff-2023-05,16
8439701ffffffff-2023-06,15
8439701ffffffff-2023-07,24
8439701ffffffff-2023-08,6
8439701ffffffff-2023-09,19
8439701ffffffff-2023-10,23
8439701ffffffff-2023-11,5
8439703ffffffff-2014-04,2
8439703ffffffff-2015-11,2
8439703ffffffff-2016-02,2
8439703ffffffff-2016-03,3
8439703ffffffff-2016-05,1
8439703ffffffff-2016-12,4
8439703ffffffff-2017-02,2
8439703ffffffff-2017-05,1
8439703ffffffff-2017-12,8
8439703ffffffff-2018-01,5
8439703ffffffff-2018-03,1
8439703ffffffff-2018-04,4
8439703ffffffff-2018-05,4
8439703ffffffff-2018-09,2
8439703ffffffff-2018-10,1
8439703ffffffff-2018-11,8
8439703ffffffff-2019-01,1
8439703ffffffff-2019-02,2
8439703ffffffff-2019-03,4
8439703ffffffff-2019-04,5
8439703ffffffff-2019-05,7
8439703ffffffff-2019-06,6
8439703ffffffff-2019-07,5
8439703ffffffff-2019-08,2
8439703ffffffff-2019-09,4
8439703ffffffff-2019-10,4
8439703ffffffff-2020-01,9
8439703ffffffff-2020-02,3
8439703ffffffff-2020-04,1
8439703ffffffff-2020-06,9
8439703ffffffff-2020-07,6
8439703ffffffff-2020-08,2
8439703ffffffff-2020-09,1
8439703ffffffff-2020-10,1
8439703ffffffff-2020-11,1
8439703ffffffff-2021-02,3
8439703ffffffff-2021-03,3
8439703ffffffff-2021-05,7
8439703ffffffff-2021-06,2
8439703ffffffff-2021-07,4
8439703ffffffff-2021-08,2
8439703ffffffff-2021-09,3
8439703ffffffff-2021-10,5
8439703ffffffff-2021-11,5
8439703ffffffff-2021-12,2
8439703ffffffff-2022-01,2
8439703ffffffff-2022-02,6
8439703ffffffff-2022-03,14
8439703ffffffff-2022-04,9
8439703ffffffff-2022-05,12
8439703ffffffff-2022-06,3
8439703ffffffff-2022-07,2
8439703ffffffff-2022-08,1
8439703ffffffff-2022-09,5
8439703ffffffff-2022-12,1
8439703ffffffff-2023-01,2
8439703ffffffff-2023-02,1
8439703ffffffff-2023-03,2
8439703ffffffff-2023-04,12
8439703ffffffff-2023-11,3
8439705ffffffff-2016-05,2
8439705ffffffff-2019-05,1
8439705ffffffff-2020-10,2
8439705ffffffff-2022-02,1
8439705ffffffff-2022-11,1
8439707ffffffff-2016-06,1
8439707ffffffff-2017-04,2
8439707ffffffff-2018-05,9
8439707ffffffff-2018-11,1
8439707ffffffff-2019-04,1
8439707ffffffff-2019-05,1
8439707ffffffff-2019-06,1
8439707ffffffff-2020-09,4
8439707ffffffff-2020-10,3
8439707ffffffff-2020-11,2
8439707ffffffff-2020-12,2
8439707ffffffff-2021-01,4
8439707ffffffff-2021-02,4
8439707ffffffff-2021-03,4
8439707ffffffff-2021-04,5
8439707ffffffff-2021-05,3
8439707ffffffff-2021-06,6
8439707ffffffff-2021-07,3
8439707ffffffff-2021-08,6
8439707ffffffff-2021-09,2
8439707ffffffff-2022-03,1
8439707ffffffff-2022-04,1
8439707ffffffff-2022-05,2
8439707ffffffff-2022-07,1
8439707ffffffff-2022-08,1
8439707ffffffff-2023-03,4
8439707ffffffff-2023-04,6
8439707ffffffff-2023-05,3
8439707ffffffff-2023-06,2
8439707ffffffff-2023-07,1
8439707ffffffff-2023-10,2
8439709ffffffff-2015-02,1
8439709ffffffff-2016-06,1
8439709ffffffff-2016-12,2
8439709ffffffff-2017-03,1
8439709ffffffff-2017-05,2
8439709ffffffff-2017-06,2
8439709ffffffff-2017-08,1
8439709ffffffff-2017-09,3
8439709ffffffff-2018-01,2
8439709ffffffff-2018-04,1
8439709ffffffff-2018-07,1
8439709ffffffff-2018-09,1
8439709ffffffff-2018-10,1
8439709ffffffff-2019-01,4
8439709ffffffff-2019-02,1
8439709ffffffff-2019-03,3
8439709ffffffff-2019-04,1
8439709ffffffff-2019-07,1
8439709ffffffff-2019-09,3
8439709ffffffff-2020-05,2
8439709ffffffff-2020-06,2
8439709ffffffff-2020-08,1
8439709ffffffff-2020-10,1
8439709ffffffff-2020-11,2
8439709ffffffff-2021-01,10
8439709ffffffff-2021-02,4
8439709ffffffff-2021-03,5
8439709ffffffff-2021-04,4
8439709ffffffff-2021-05,5
8439709ffffffff-2021-06,5
8439709ffffffff-2021-07,4
8439709ffffffff-2021-08,7
8439709ffffffff-2021-09,1
8439709ffffffff-2021-10,2
8439709ffffffff-2021-11,1
8439709ffffffff-2022-01,2
8439709ffffffff-2022-02,4
8439709ffffffff-2022-03,1
8439709ffffffff-2022-04,3
8439709ffffffff-2022-05,1
8439709ffffffff-2022-06,1
8439709ffffffff-2022-07,1
8439709ffffffff-2022-11,8
8439709ffffffff-2022-12,1
8439709ffffffff-2023-01,6
8439709ffffffff-2023-02,1
8439709ffffffff-2023-03,3
8439709ffffffff-2023-04,5
8439709ffffffff-2023-05,3
8439709ffffffff-2023-06,2
8439709ffffffff-2023-09,2
8439709ffffffff-2023-11,1
843970bffffffff-2015-04,2
843970bffffffff-2015-06,1
843970bffffffff-2018-01,1
843970bffffffff-2018-04,1
