index,n
841849dffffffff-2020-09,2
841849dffffffff-2020-10,3
841849dffffffff-2021-02,1
841849dffffffff-2021-08,1
841849dffffffff-2021-09,3
841849dffffffff-2021-10,1
841849dffffffff-2021-12,8
841849dffffffff-2022-01,12
841849dffffffff-2022-02,2
841849dffffffff-2022-11,5
841849dffffffff-2022-12,13
841849dffffffff-2023-01,7
841849dffffffff-2023-02,3
841849dffffffff-2023-08,2
841849dffffffff-2023-09,1
841849dffffffff-2023-11,1
84184b1ffffffff-2017-12,7
84184b1ffffffff-2018-01,5
84184b1ffffffff-2018-02,5
84184b1ffffffff-2018-03,5
84184b1ffffffff-2018-04,2
84184b1ffffffff-2022-11,3
84184b5ffffffff-2020-09,1
84184b5ffffffff-2023-11,1
84184b7ffffffff-2018-12,1
84184b7ffffffff-2020-04,1
84184b7ffffffff-2020-11,10
84184b9ffffffff-2017-07,2
84184b9ffffffff-2018-05,1
84184b9ffffffff-2020-05,3
84184b9ffffffff-2020-07,2
84184b9ffffffff-2020-09,2
84184b9ffffffff-2020-10,5
84184b9ffffffff-2021-10,1
84184bbffffffff-2015-09,2
84184bbffffffff-2017-10,1
84184bbffffffff-2020-11,15
84184bbffffffff-2020-12,2
84184bbffffffff-2021-01,1
84184bbffffffff-2021-03,3
84184bbffffffff-2023-07,2
84184bbffffffff-2023-09,1
84184c9ffffffff-2022-08,1
84184c9ffffffff-2023-04,1
84184c9ffffffff-2023-09,2
84184d3ffffffff-2018-12,1
84184d5ffffffff-2019-06,1
84184d7ffffffff-2021-12,1
84184d7ffffffff-2023-08,1
84184d9ffffffff-2018-02,3
84184d9ffffffff-2018-12,1
84184d9ffffffff-2019-03,1
84184d9ffffffff-2019-10,1
84184d9ffffffff-2020-02,1
84184d9ffffffff-2020-07,1
84184d9ffffffff-2021-06,1
84184d9ffffffff-2021-09,1
84184d9ffffffff-2021-10,2
84184dbffffffff-2018-12,1
84184dbffffffff-2019-11,1
84184dbffffffff-2020-02,1
84184dbffffffff-2022-09,1
84184ddffffffff-2021-01,1
84184ddffffffff-2023-02,2
84184ddffffffff-2023-10,1
8418593ffffffff-2021-06,1
8418597ffffffff-2016-02,2
8418597ffffffff-2020-11,5
84185b5ffffffff-2023-05,1
84185b5ffffffff-2023-09,4
84185bbffffffff-2016-05,1
84185bbffffffff-2020-10,3
84185bbffffffff-2022-01,3
84185bbffffffff-2022-02,6
84185bbffffffff-2022-03,2
84185bbffffffff-2022-04,1
84185bbffffffff-2022-06,5
84185bbffffffff-2022-08,1
84185bbffffffff-2023-04,1
84185bbffffffff-2023-05,1
84185bbffffffff-2023-06,1
8418611ffffffff-2023-02,1
841861dffffffff-2023-07,1
8418633ffffffff-2019-03,1
8418633ffffffff-2023-07,1
8418637ffffffff-2021-01,1
8418639ffffffff-2019-03,1
841865dffffffff-2023-01,1
841865dffffffff-2023-08,1
841865dffffffff-2023-10,1
8418681ffffffff-2021-07,1
8418685ffffffff-2021-08,2
8418685ffffffff-2023-07,1
8418685ffffffff-2023-08,1
8418687ffffffff-2022-10,1
8418687ffffffff-2023-07,1
841868dffffffff-2020-08,2
84186a1ffffffff-2019-05,1
84186a1ffffffff-2020-07,2
84186a1ffffffff-2020-08,4
84186a1ffffffff-2020-09,1
84186a1ffffffff-2020-10,3
84186a1ffffffff-2020-11,2
84186a1ffffffff-2020-12,1
84186a1ffffffff-2021-10,3
84186a1ffffffff-2022-02,1
84186a1ffffffff-2022-07,1
84186a1ffffffff-2022-08,11
84186a1ffffffff-2022-09,1
84186a1ffffffff-2022-12,1
84186a1ffffffff-2023-02,3
84186a1ffffffff-2023-04,3
84186a1ffffffff-2023-08,1
84186a1ffffffff-2023-10,1
84186a3ffffffff-2022-07,1
84186a3ffffffff-2023-09,2
84186abffffffff-2021-08,1
84186abffffffff-2023-06,3
84186abffffffff-2023-09,1
84186abffffffff-2023-11,1
84186adffffffff-2021-11,2
84186adffffffff-2022-08,1
84186b1ffffffff-2020-07,1
84186b1ffffffff-2023-08,2
84186b1ffffffff-2023-09,2
84186b3ffffffff-2019-07,1
84186b3ffffffff-2022-04,1
84186b3ffffffff-2022-12,1
84186b3ffffffff-2023-04,1
84186b5ffffffff-2020-12,1
84186b5ffffffff-2021-01,1
84186b5ffffffff-2021-02,2
84186b5ffffffff-2021-04,1
84186b5ffffffff-2021-08,1
84186b5ffffffff-2021-11,1
84186b5ffffffff-2022-01,1
84186b5ffffffff-2022-02,1
84186b5ffffffff-2022-08,2
84186b5ffffffff-2022-09,4
84186b5ffffffff-2023-06,1
84186b5ffffffff-2023-09,1
84186b5ffffffff-2023-10,3
84186b7ffffffff-2020-03,1
84186b7ffffffff-2020-11,1
84186b7ffffffff-2021-01,1
84186b7ffffffff-2021-05,1
84186b7ffffffff-2021-07,1
84186b7ffffffff-2021-09,1
84186b7ffffffff-2022-01,1
84186b7ffffffff-2022-02,1
84186b7ffffffff-2022-03,3
84186b7ffffffff-2022-04,1
84186b7ffffffff-2022-11,2
84186b7ffffffff-2022-12,1
84186b7ffffffff-2023-02,1
84186b7ffffffff-2023-07,1
84186b7ffffffff-2023-08,1
84186b7ffffffff-2023-09,1
84186b7ffffffff-2023-10,1
84186b7ffffffff-2023-11,1
84186b9ffffffff-2022-04,1
84186bbffffffff-2020-12,1
84186c1ffffffff-2021-04,1
84186c1ffffffff-2022-01,1
84186c1ffffffff-2022-02,2
84186c1ffffffff-2023-05,1
84186c1ffffffff-2023-07,1
84186c3ffffffff-2021-07,1
84186c3ffffffff-2022-12,1
84186c3ffffffff-2023-07,1
84186c5ffffffff-2019-11,1
84186c5ffffffff-2022-09,1
84186c5ffffffff-2023-02,1
84186c5ffffffff-2023-06,1
84186c5ffffffff-2023-08,2
84186c7ffffffff-2020-09,1
84186c7ffffffff-2023-03,1
84186c7ffffffff-2023-06,1
84186c7ffffffff-2023-07,2
84186c9ffffffff-2021-03,4
84186c9ffffffff-2022-01,2
84186c9ffffffff-2022-02,1
84186c9ffffffff-2022-03,1
84186c9ffffffff-2022-04,1
84186c9ffffffff-2023-05,1
84186c9ffffffff-2023-07,1
84186cbffffffff-2022-07,1
84186cbffffffff-2023-06,2
84186d1ffffffff-2020-05,1
84186d5ffffffff-2019-01,1
84186d9ffffffff-2022-02,1
84186d9ffffffff-2023-10,1
84186d9ffffffff-2023-11,1
84186ddffffffff-2023-08,1
84186e1ffffffff-2021-05,1
84186e1ffffffff-2021-10,1
84186e1ffffffff-2022-03,1
84186e1ffffffff-2022-05,1
84186e1ffffffff-2022-11,1
84186e1ffffffff-2023-05,1
84186e5ffffffff-2021-09,1
84186e7ffffffff-2021-09,1
84186e7ffffffff-2022-09,1
84186e7ffffffff-2022-12,1
84186ebffffffff-2021-01,1
84186ebffffffff-2022-10,1
84186ebffffffff-2023-07,1
84186edffffffff-2023-06,1
84186edffffffff-2023-09,1
8418717ffffffff-2023-08,1
8418717ffffffff-2023-11,1
841873bffffffff-2021-10,2
8419411ffffffff-2023-07,1
841941bffffffff-2023-07,27
841948bffffffff-2016-06,1
84194b9ffffffff-2020-01,2
84194b9ffffffff-2020-02,1
84194c5ffffffff-2023-07,13
84194d1ffffffff-2022-10,3
84194d7ffffffff-2021-01,3
84194dbffffffff-2023-01,2
84194ddffffffff-2020-11,1
84194ddffffffff-2022-09,2
84194e1ffffffff-2023-07,1
84194ebffffffff-2023-07,8
841968bffffffff-2018-11,2
8419693ffffffff-2019-11,3
8419693ffffffff-2021-10,1
841969bffffffff-2015-11,1
84196b3ffffffff-2022-12,1
84196b3ffffffff-2023-01,5
84196d9ffffffff-2017-08,1
84196d9ffffffff-2017-12,1
84196dbffffffff-2020-10,1
84196dbffffffff-2021-05,2
84196ddffffffff-2017-11,1
841e007ffffffff-2012-08,1
841e02dffffffff-2023-03,4
841e061ffffffff-2019-05,3
841e125ffffffff-2023-10,1
841e199ffffffff-2022-12,1
841e199ffffffff-2023-01,1
841e1c3ffffffff-2018-11,1
841e1c3ffffffff-2018-12,2
841e1c9ffffffff-2012-08,1
841e1ddffffffff-2018-12,2
841e299ffffffff-2017-06,4
841e36bffffffff-2021-09,4
841ea03ffffffff-2018-01,1
841ea0dffffffff-2019-01,1
841ea0dffffffff-2019-02,1
841eb13ffffffff-2022-01,5
841eb13ffffffff-2022-02,1
841ec9dffffffff-2023-07,22
841ec9dffffffff-2023-08,14
841eca5ffffffff-2021-10,6
841ee97ffffffff-2022-10,11
841f051ffffffff-2016-09,1
841f053ffffffff-2017-04,1
841f055ffffffff-2020-04,1
841f06dffffffff-2022-04,2
841f09bffffffff-2020-06,2
841f105ffffffff-2018-06,1
841f105ffffffff-2018-07,1
841f115ffffffff-2019-12,2
841f131ffffffff-2022-09,2
841f147ffffffff-2019-05,1
841f14dffffffff-2017-08,1
841f153ffffffff-2022-12,5
841f153ffffffff-2023-01,3
841f185ffffffff-2022-01,3
841f185ffffffff-2022-02,7
841f1dbffffffff-2016-06,2
841f1dbffffffff-2021-05,6
841f24bffffffff-2022-04,4
841f25dffffffff-2019-05,3
841f25dffffffff-2022-04,1
841f455ffffffff-2023-09,3
841f727ffffffff-2019-04,1
841f72dffffffff-2023-04,1
841f803ffffffff-2021-05,1
841f817ffffffff-2018-12,1
841f81dffffffff-2022-03,3
841f821ffffffff-2017-06,2
841f821ffffffff-2017-07,1
841f823ffffffff-2020-06,3
841f835ffffffff-2020-06,1
841f8c1ffffffff-2022-08,4
841f8c1ffffffff-2022-11,3
841f8c5ffffffff-2020-10,1
841f8e1ffffffff-2022-09,4
841f8ebffffffff-2022-09,1
841f8ebffffffff-2022-10,1
841f8ebffffffff-2022-11,2
841f8edffffffff-2020-05,1
841f903ffffffff-2020-05,1
841f913ffffffff-2020-06,2
841f91bffffffff-2023-05,1
841f91dffffffff-2023-09,2
841f925ffffffff-2023-08,1
841f931ffffffff-2021-05,2
841f931ffffffff-2021-06,1
841f939ffffffff-2023-02,1
841f93bffffffff-2020-05,1
841f93dffffffff-2020-06,2
841f941ffffffff-2022-12,1
841f941ffffffff-2023-07,1
841f957ffffffff-2022-05,2
841f96bffffffff-2023-09,3
841f981ffffffff-2016-01,1
841f981ffffffff-2018-01,1
841f981ffffffff-2018-02,1
841f987ffffffff-2022-10,1
841f98bffffffff-2015-10,1
841f98bffffffff-2020-03,2
841f9a3ffffffff-2023-09,5
841fa03ffffffff-2020-08,2
841fa09ffffffff-2020-08,2
841fa09ffffffff-2020-09,2
841fa41ffffffff-2016-06,1
841fa43ffffffff-2020-05,1
841fa43ffffffff-2022-01,3
841fa49ffffffff-2017-10,1
841fa49ffffffff-2020-05,1
841fa49ffffffff-2020-08,1
841fa4dffffffff-2017-10,1
841fa4dffffffff-2020-09,2
841fa5bffffffff-2022-04,1
841fa65ffffffff-2017-11,1
841faabffffffff-2021-03,3
841fabdffffffff-2017-09,1
841fb11ffffffff-2012-11,1
841fb11ffffffff-2023-10,2
841fb11ffffffff-2023-11,1
841fb13ffffffff-2021-01,2
841fb13ffffffff-2021-02,1
841fb19ffffffff-2022-10,1
841fb27ffffffff-2023-03,1
841fb41ffffffff-2020-12,4
841fb41ffffffff-2021-01,2
8420927ffffffff-2017-11,1
84209a1ffffffff-2020-07,1
84209a5ffffffff-2017-10,2
84209a5ffffffff-2017-12,2
84209a5ffffffff-2018-01,4
84209a5ffffffff-2018-02,2
84209a5ffffffff-2018-03,1
84209a5ffffffff-2018-05,1
84209a5ffffffff-2018-11,4
84209a5ffffffff-2018-12,3
84209a5ffffffff-2019-03,3
84209a5ffffffff-2019-07,1
84209a5ffffffff-2019-10,2
84209a5ffffffff-2019-11,7
84209a5ffffffff-2019-12,1
84209a5ffffffff-2020-01,4
84209a5ffffffff-2020-02,2
84209a5ffffffff-2020-05,1
84209a5ffffffff-2020-12,1
84209a5ffffffff-2021-01,1
84209a5ffffffff-2021-02,5
84209a5ffffffff-2021-03,2
84209a5ffffffff-2021-04,1
84209a5ffffffff-2021-10,3
84209a5ffffffff-2021-11,3
84209a5ffffffff-2021-12,1
84209a5ffffffff-2022-02,1
84209a5ffffffff-2022-12,1
84209a5ffffffff-2023-01,5
84209a5ffffffff-2023-02,1
84209a5ffffffff-2023-07,2
84209a5ffffffff-2023-11,7
842c003ffffffff-2022-03,1
842c043ffffffff-2021-10,5
842c065ffffffff-2021-04,1
842c08dffffffff-2022-11,1
842c08dffffffff-2023-02,1
842c105ffffffff-2020-02,1
842c105ffffffff-2020-03,4
842c10dffffffff-2018-06,2
842c10dffffffff-2019-04,1
842c10dffffffff-2019-06,1
842c10dffffffff-2019-09,1
842c10dffffffff-2019-11,1
842c10dffffffff-2020-03,1
842c10dffffffff-2021-01,1
842c10dffffffff-2023-02,2
842c10dffffffff-2023-09,2
842c129ffffffff-2017-01,2
842c13dffffffff-2017-10,1
842c13dffffffff-2019-05,1
842c145ffffffff-2018-11,1
842c145ffffffff-2018-12,4
842c145ffffffff-2019-01,4
842c145ffffffff-2019-02,4
842c145ffffffff-2019-03,3
842c145ffffffff-2019-04,4
842c145ffffffff-2019-05,3
842c157ffffffff-2021-10,2
842c163ffffffff-2019-02,3
842c163ffffffff-2019-05,1
842c163ffffffff-2019-06,2
842c163ffffffff-2019-09,1
842c163ffffffff-2019-12,1
842c19dffffffff-2017-12,1
842c19dffffffff-2021-08,2
842c1edffffffff-2019-01,2
842c20dffffffff-2021-12,1
842c215ffffffff-2019-09,1
842c2abffffffff-2021-12,1
842c305ffffffff-2022-01,1
842c32dffffffff-2023-04,2
842c32dffffffff-2023-06,6
842c333ffffffff-2021-04,1
842c333ffffffff-2021-05,1
842c363ffffffff-2017-01,1
842c365ffffffff-2020-10,1
842c365ffffffff-2023-07,2
842c56dffffffff-2021-09,1
842c821ffffffff-2023-04,2
842c823ffffffff-2018-06,2
842c823ffffffff-2020-02,2
842c831ffffffff-2020-10,1
842c831ffffffff-2022-05,1
842c833ffffffff-2013-02,2
842c833ffffffff-2015-03,9
842c833ffffffff-2016-02,2
842c833ffffffff-2016-03,2
842c833ffffffff-2016-04,6
842c833ffffffff-2017-04,2
842c833ffffffff-2017-07,1
842c833ffffffff-2017-11,2
842c833ffffffff-2017-12,6
842c833ffffffff-2018-04,2
842c833ffffffff-2018-06,2
842c833ffffffff-2019-02,2
842c833ffffffff-2019-11,2
842c833ffffffff-2020-01,3
842c833ffffffff-2020-07,1
842c833ffffffff-2021-03,1
842c833ffffffff-2022-01,4
842c833ffffffff-2022-04,5
842c835ffffffff-2020-01,1
842c835ffffffff-2020-02,1
842c835ffffffff-2020-04,1
842c835ffffffff-2020-06,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-05,1
842c835ffffffff-2021-07,1
842c835ffffffff-2021-10,3
842c835ffffffff-2022-01,1
842c835ffffffff-2022-03,3
842c837ffffffff-2013-03,1
842c837ffffffff-2019-10,1
842c837ffffffff-2020-02,1
842c837ffffffff-2020-03,1
842c837ffffffff-2020-04,1
842c83bffffffff-2023-11,1
842c8e5ffffffff-2019-06,2
842c8e5ffffffff-2021-05,1
842c8e5ffffffff-2021-11,1
842c8e5ffffffff-2021-12,3
842c8e5ffffffff-2022-01,1
842c8e5ffffffff-2022-05,1
842c8e7ffffffff-2019-03,1
842c8edffffffff-2015-03,1
842c8edffffffff-2018-03,1
842c8edffffffff-2020-05,1
842c8edffffffff-2020-12,1
842c903ffffffff-2014-09,3
842c903ffffffff-2014-10,3
842c903ffffffff-2015-08,4
842c903ffffffff-2015-10,2
842c903ffffffff-2015-11,4
842c903ffffffff-2019-02,1
842c903ffffffff-2019-03,2
842c903ffffffff-2021-08,2
842c903ffffffff-2021-11,1
842c903ffffffff-2022-02,1
842c903ffffffff-2022-10,2
842c907ffffffff-2023-01,1
842c917ffffffff-2020-09,1
842c917ffffffff-2022-09,1
842c917ffffffff-2022-11,3
842c917ffffffff-2022-12,2
842c917ffffffff-2023-02,1
842c917ffffffff-2023-03,1
842c917ffffffff-2023-10,1
842c917ffffffff-2023-11,1
842c931ffffffff-2023-03,1
842c933ffffffff-2015-07,1
842c933ffffffff-2015-09,4
842c933ffffffff-2022-09,1
842c937ffffffff-2021-08,18
842c937ffffffff-2022-01,2
842c939ffffffff-2021-08,1
842c939ffffffff-2021-10,1
842c939ffffffff-2021-11,1
842c93bffffffff-2012-02,1
842c93bffffffff-2013-07,6
842c93bffffffff-2013-10,1
842c93bffffffff-2014-07,6
842c93bffffffff-2014-08,9
842c93bffffffff-2014-09,5
842c93bffffffff-2014-10,8
842c93bffffffff-2014-11,7
842c93bffffffff-2015-05,2
842c93bffffffff-2015-07,4
842c93bffffffff-2015-08,13
842c93bffffffff-2015-09,3
842c93bffffffff-2015-10,14
842c93bffffffff-2015-11,2
842c93bffffffff-2016-08,1
842c93bffffffff-2016-09,1
842c93bffffffff-2016-10,5
842c93bffffffff-2017-01,1
842c93bffffffff-2017-08,2
842c93bffffffff-2017-09,4
842c93bffffffff-2017-10,1
842c93bffffffff-2018-01,4
842c93bffffffff-2018-06,1
842c93bffffffff-2018-07,1
842c93bffffffff-2018-09,10
842c93bffffffff-2018-10,2
842c93bffffffff-2018-11,8
842c93bffffffff-2019-02,1
842c93bffffffff-2019-07,1
842c93bffffffff-2019-08,3
842c93bffffffff-2019-09,6
842c93bffffffff-2019-10,4
842c93bffffffff-2020-01,4
842c93bffffffff-2020-02,1
842c93bffffffff-2020-06,1
842c93bffffffff-2020-07,9
842c93bffffffff-2020-08,4
842c93bffffffff-2020-09,5
842c93bffffffff-2020-10,5
842c93bffffffff-2021-03,2
842c93bffffffff-2021-04,1
842c93bffffffff-2021-06,1
842c93bffffffff-2021-09,8
842c93bffffffff-2021-10,6
842c93bffffffff-2021-11,5
842c93bffffffff-2021-12,6
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,4
842c93bffffffff-2022-03,3
842c93bffffffff-2022-04,1
842c93bffffffff-2022-08,2
842c93bffffffff-2022-09,1
842c93bffffffff-2022-11,6
842c93bffffffff-2022-12,3
842c93bffffffff-2023-01,5
842c93bffffffff-2023-02,6
842c93bffffffff-2023-04,2
842c93bffffffff-2023-10,1
842c93bffffffff-2023-11,1
842c985ffffffff-2021-09,1
842c987ffffffff-2021-11,1
842c987ffffffff-2021-12,3
842c987ffffffff-2022-01,1
842c987ffffffff-2022-02,1
842c987ffffffff-2022-09,1
842c987ffffffff-2023-10,1
842c989ffffffff-2021-10,1
842c989ffffffff-2021-12,1
842c989ffffffff-2022-01,1
842c98bffffffff-2021-11,1
842c995ffffffff-2019-01,1
842c995ffffffff-2022-10,1
842c9abffffffff-2022-01,1
842c9abffffffff-2023-09,1
842c9b9ffffffff-2021-12,1
842c9c3ffffffff-2018-11,1
842c9c3ffffffff-2020-09,1
842c9c7ffffffff-2020-05,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-08,2
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,1
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2021-12,1
842c9cbffffffff-2021-10,1
842c9cbffffffff-2022-01,1
842c9cdffffffff-2023-09,1
842c9d1ffffffff-2022-12,2
842c9d7ffffffff-2023-03,1
842c9d9ffffffff-2014-07,1
842c9d9ffffffff-2015-03,1
842c9d9ffffffff-2018-11,1
842c9d9ffffffff-2020-01,2
842c9d9ffffffff-2020-10,1
842c9d9ffffffff-2021-02,1
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,2
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-04,8
842c9d9ffffffff-2022-11,1
842c9ddffffffff-2015-11,1
842c9ddffffffff-2017-04,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2020-11,1
842c9ddffffffff-2020-12,1
842c9ddffffffff-2021-01,1
842c9ddffffffff-2021-02,2
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,5
842c9ddffffffff-2021-10,2
842c9ddffffffff-2021-11,1
842c9ddffffffff-2022-04,1
842c9ddffffffff-2022-05,2
842c9ddffffffff-2022-06,1
842c9ddffffffff-2022-09,2
842c9ddffffffff-2022-10,1
842c9ddffffffff-2022-11,2
842c9ddffffffff-2022-12,1
842c9e1ffffffff-2023-03,1
842c9ebffffffff-2023-03,2
842ca03ffffffff-2016-10,3
842ca03ffffffff-2016-12,1
842ca03ffffffff-2017-01,3
842ca03ffffffff-2017-02,4
842ca03ffffffff-2017-03,3
842ca03ffffffff-2017-04,1
842ca03ffffffff-2017-05,1
842ca03ffffffff-2017-06,1
842ca03ffffffff-2018-02,1
842ca13ffffffff-2016-04,1
842ca13ffffffff-2017-04,2
842ca13ffffffff-2023-04,1
842caa9ffffffff-2016-08,1
842caa9ffffffff-2021-07,1
842caa9ffffffff-2021-08,1
842caa9ffffffff-2021-10,1
842caa9ffffffff-2021-11,1
842caa9ffffffff-2023-04,1
842cac1ffffffff-2016-11,2
842cac1ffffffff-2017-03,2
842cac1ffffffff-2017-04,1
842cac1ffffffff-2017-09,2
842cac1ffffffff-2017-12,1
842cac1ffffffff-2018-08,1
842cac1ffffffff-2018-09,2
842cac1ffffffff-2018-11,1
842cac9ffffffff-2018-10,1
842cac9ffffffff-2018-11,2
842cac9ffffffff-2018-12,1
842cad1ffffffff-2016-03,1
842cc07ffffffff-2021-02,1
842cd4bffffffff-2021-08,4
842cd4bffffffff-2021-12,1
842cd4bffffffff-2022-01,1
842cd5dffffffff-2022-01,1
842cd5dffffffff-2022-12,1
842ce4bffffffff-2023-02,1
842cf03ffffffff-2019-12,2
842cf07ffffffff-2020-01,1
842cf07ffffffff-2020-02,2
842cf07ffffffff-2020-10,4
842cf07ffffffff-2021-01,10
842cf07ffffffff-2021-03,2
842cf07ffffffff-2021-10,5
842cf27ffffffff-2016-10,3
842cf27ffffffff-2016-11,3
842cf27ffffffff-2016-12,1
842cf27ffffffff-2018-03,2
842cf27ffffffff-2018-08,1
842cf27ffffffff-2023-09,4
842cf27ffffffff-2023-10,1
842cf35ffffffff-2019-11,1
842cf35ffffffff-2020-11,2
842cf35ffffffff-2021-01,17
842cf35ffffffff-2021-09,4
842cf35ffffffff-2021-10,4
842cf35ffffffff-2021-11,1
842cf35ffffffff-2021-12,3
842cf35ffffffff-2022-02,2
842cf35ffffffff-2022-03,1
842cf35ffffffff-2022-10,2
842cf35ffffffff-2022-11,1
842cf35ffffffff-2022-12,2
842cf35ffffffff-2023-01,5
842cf35ffffffff-2023-02,9
842cf35ffffffff-2023-10,1
842d029ffffffff-2014-08,1
842d125ffffffff-2018-01,7
842d125ffffffff-2018-02,1
842d125ffffffff-2022-02,1
842d125ffffffff-2023-01,2
842d127ffffffff-2021-12,1
842d333ffffffff-2013-07,1
842d897ffffffff-2021-06,1
842d897ffffffff-2021-08,1
842d897ffffffff-2021-10,2
842d921ffffffff-2019-10,1
842d927ffffffff-2021-11,1
842d959ffffffff-2021-12,2
842da13ffffffff-2022-01,1
842da17ffffffff-2016-02,3
842da17ffffffff-2020-10,3
842da17ffffffff-2021-01,2
842da17ffffffff-2021-05,2
842da17ffffffff-2021-07,1
842da17ffffffff-2021-09,4
842da17ffffffff-2021-10,10
842da17ffffffff-2021-11,8
842da17ffffffff-2021-12,4
842da17ffffffff-2022-01,9
842da17ffffffff-2022-08,4
842da17ffffffff-2022-09,8
842da17ffffffff-2022-10,4
842da17ffffffff-2022-11,1
842da17ffffffff-2022-12,11
842da17ffffffff-2023-02,3
842da17ffffffff-2023-09,1
842da17ffffffff-2023-10,2
842da17ffffffff-2023-11,3
842da1bffffffff-2021-01,2
842da1bffffffff-2022-02,1
842da1bffffffff-2022-03,3
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,2
842da1bffffffff-2022-12,2
842da1bffffffff-2023-01,2
842da1bffffffff-2023-04,3
842da1bffffffff-2023-08,1
842da25ffffffff-2023-10,2
842da27ffffffff-2020-10,1
842da27ffffffff-2022-10,1
842da5dffffffff-2021-11,3
842da5dffffffff-2021-12,1
842da5dffffffff-2022-01,1
842da81ffffffff-2017-01,2
842da81ffffffff-2018-02,1
842da81ffffffff-2019-06,6
842da81ffffffff-2020-02,1
842da81ffffffff-2020-04,1
842da81ffffffff-2021-01,8
842da81ffffffff-2021-06,4
842da81ffffffff-2021-12,2
842da81ffffffff-2022-02,1
842da81ffffffff-2022-03,4
842da81ffffffff-2022-05,5
842da81ffffffff-2022-08,2
842da81ffffffff-2023-01,2
842da81ffffffff-2023-02,1
842da81ffffffff-2023-04,2
842da81ffffffff-2023-06,2
842da81ffffffff-2023-09,2
842da81ffffffff-2023-10,2
842da83ffffffff-2021-01,3
842da83ffffffff-2022-03,1
842da89ffffffff-2019-06,1
842da89ffffffff-2019-08,2
842da89ffffffff-2023-02,2
842da8dffffffff-2019-04,1
842da8dffffffff-2019-08,1
842da8dffffffff-2021-01,2
842da8dffffffff-2021-02,2
842da8dffffffff-2021-04,3
842da8dffffffff-2021-05,1
842da8dffffffff-2021-08,2
842da8dffffffff-2021-09,6
842da8dffffffff-2021-10,3
842da8dffffffff-2021-11,5
842da8dffffffff-2021-12,4
842da8dffffffff-2022-01,3
842da8dffffffff-2022-02,1
842da8dffffffff-2022-08,1
842da8dffffffff-2022-09,1
842da8dffffffff-2023-01,2
842da8dffffffff-2023-04,2
