index,n
84a8403ffffffff-2020-10,1
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-11,9
84a8403ffffffff-2021-12,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,8
84a8403ffffffff-2022-07,1
84a8403ffffffff-2022-08,3
84a8403ffffffff-2022-09,44
84a8403ffffffff-2022-10,10
84a8403ffffffff-2022-11,9
84a8403ffffffff-2023-03,7
84a8403ffffffff-2023-04,1
84a8403ffffffff-2023-05,8
84a8403ffffffff-2023-06,8
84a8403ffffffff-2023-07,1
84a8403ffffffff-2023-08,20
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,4
84a8403ffffffff-2023-11,3
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,3
84a8405ffffffff-2014-08,3
84a8405ffffffff-2014-11,6
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2019-02,1
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,6
84a8405ffffffff-2019-10,2
84a8405ffffffff-2022-04,6
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,11
84a8405ffffffff-2022-08,2
84a8405ffffffff-2023-05,11
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-08,10
84a8405ffffffff-2023-10,14
84a8405ffffffff-2023-11,1
84a8409ffffffff-2023-05,1
84a840bffffffff-2023-04,1
84a840dffffffff-2012-01,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,4
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-09,2
84a840dffffffff-2015-10,11
84a840dffffffff-2015-11,2
84a840dffffffff-2016-01,2
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,3
84a840dffffffff-2017-01,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,23
84a840dffffffff-2017-12,1
84a840dffffffff-2018-01,3
84a840dffffffff-2018-02,9
84a840dffffffff-2018-03,3
84a840dffffffff-2018-04,5
84a840dffffffff-2018-07,1
84a840dffffffff-2018-08,2
84a840dffffffff-2018-09,17
84a840dffffffff-2018-10,3
84a840dffffffff-2018-11,3
84a840dffffffff-2018-12,3
84a840dffffffff-2019-01,10
84a840dffffffff-2019-02,1
84a840dffffffff-2019-05,4
84a840dffffffff-2019-07,9
84a840dffffffff-2019-08,19
84a840dffffffff-2019-09,15
84a840dffffffff-2019-11,2
84a840dffffffff-2019-12,1
84a840dffffffff-2020-01,2
84a840dffffffff-2020-02,3
84a840dffffffff-2020-03,5
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,6
84a840dffffffff-2020-06,2
84a840dffffffff-2020-07,13
84a840dffffffff-2020-08,30
84a840dffffffff-2020-09,4
84a840dffffffff-2020-10,10
84a840dffffffff-2020-11,9
84a840dffffffff-2020-12,2
84a840dffffffff-2021-01,34
84a840dffffffff-2021-02,6
84a840dffffffff-2021-03,11
84a840dffffffff-2021-04,10
84a840dffffffff-2021-05,4
84a840dffffffff-2021-06,3
84a840dffffffff-2021-07,4
84a840dffffffff-2021-08,2
84a840dffffffff-2021-09,7
84a840dffffffff-2021-10,5
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,6
84a840dffffffff-2022-02,39
84a840dffffffff-2022-03,1
84a840dffffffff-2022-04,6
84a840dffffffff-2022-05,14
84a840dffffffff-2022-06,6
84a840dffffffff-2022-07,4
84a840dffffffff-2022-08,34
84a840dffffffff-2022-09,23
84a840dffffffff-2022-10,22
84a840dffffffff-2022-11,2
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,6
84a840dffffffff-2023-02,9
84a840dffffffff-2023-03,46
84a840dffffffff-2023-04,9
84a840dffffffff-2023-05,16
84a840dffffffff-2023-06,14
84a840dffffffff-2023-07,15
84a840dffffffff-2023-08,30
84a840dffffffff-2023-09,13
84a840dffffffff-2023-10,30
84a840dffffffff-2023-11,38
84a8411ffffffff-2015-08,1
84a8411ffffffff-2016-11,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2017-11,1
84a8411ffffffff-2018-10,2
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-01,2
84a8411ffffffff-2020-02,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2020-10,4
84a8411ffffffff-2021-06,2
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,4
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-04,1
84a8411ffffffff-2022-05,2
84a8411ffffffff-2022-06,2
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,14
84a8411ffffffff-2023-06,3
84a8411ffffffff-2023-07,7
84a8411ffffffff-2023-10,4
84a8411ffffffff-2023-11,8
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8415ffffffff-2015-01,1
84a8415ffffffff-2015-10,1
84a8415ffffffff-2016-11,1
84a8415ffffffff-2018-06,1
84a8415ffffffff-2021-11,4
84a8415ffffffff-2023-11,3
84a8417ffffffff-2021-11,1
84a8417ffffffff-2023-11,14
84a8419ffffffff-2022-07,1
84a841dffffffff-2015-11,3
84a841dffffffff-2021-11,3
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,2
84a8421ffffffff-2015-08,2
84a8421ffffffff-2015-09,6
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,2
84a8421ffffffff-2017-07,2
84a8421ffffffff-2018-10,1
84a8421ffffffff-2019-08,2
84a8421ffffffff-2022-07,6
84a8421ffffffff-2022-10,1
84a8421ffffffff-2023-05,35
84a8421ffffffff-2023-07,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2019-08,1
84a8425ffffffff-2023-11,1
84a8429ffffffff-2023-08,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,2
84a842bffffffff-2019-10,1
84a842bffffffff-2020-05,1
84a842bffffffff-2020-10,1
84a842bffffffff-2021-10,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a8431ffffffff-2020-08,2
84a8435ffffffff-2020-08,2
84a8439ffffffff-2020-02,2
84a8439ffffffff-2023-10,13
84a843bffffffff-2018-05,1
84a843bffffffff-2022-05,1
84a843bffffffff-2023-10,2
84a843dffffffff-2022-03,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2019-05,1
84a8441ffffffff-2021-10,3
84a8441ffffffff-2022-09,1
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-01,1
84a8441ffffffff-2023-05,1
84a8443ffffffff-2023-05,1
84a8445ffffffff-2012-04,1
84a8445ffffffff-2020-10,4
84a8445ffffffff-2021-11,1
84a8445ffffffff-2023-05,2
84a8447ffffffff-2015-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-04,3
84a8447ffffffff-2021-05,2
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,1
84a8447ffffffff-2021-11,1
84a8447ffffffff-2022-01,2
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2022-10,1
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-02,1
84a8447ffffffff-2023-03,2
84a8447ffffffff-2023-08,2
84a844dffffffff-2012-01,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,1
84a844dffffffff-2012-05,1
84a844dffffffff-2012-09,1
84a844dffffffff-2013-04,4
84a844dffffffff-2013-11,1
84a844dffffffff-2014-03,1
84a844dffffffff-2014-08,1
84a844dffffffff-2015-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-07,1
84a844dffffffff-2015-09,2
84a844dffffffff-2015-10,1
84a844dffffffff-2016-01,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2017-07,1
84a844dffffffff-2017-09,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-03,2
84a844dffffffff-2018-04,1
84a844dffffffff-2018-05,3
84a844dffffffff-2018-06,1
84a844dffffffff-2018-10,1
84a844dffffffff-2018-11,4
84a844dffffffff-2018-12,1
84a844dffffffff-2019-01,1
84a844dffffffff-2019-04,1
84a844dffffffff-2019-05,5
84a844dffffffff-2019-06,2
84a844dffffffff-2019-07,1
84a844dffffffff-2019-09,3
84a844dffffffff-2019-10,1
84a844dffffffff-2019-12,3
84a844dffffffff-2020-02,6
84a844dffffffff-2020-03,1
84a844dffffffff-2020-05,3
84a844dffffffff-2020-07,9
84a844dffffffff-2020-09,1
84a844dffffffff-2020-10,2
84a844dffffffff-2020-12,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-02,1
84a844dffffffff-2021-03,7
84a844dffffffff-2021-05,8
84a844dffffffff-2021-07,2
84a844dffffffff-2021-08,2
84a844dffffffff-2021-09,1
84a844dffffffff-2021-10,2
84a844dffffffff-2021-11,3
84a844dffffffff-2021-12,3
84a844dffffffff-2022-02,1
84a844dffffffff-2022-04,1
84a844dffffffff-2022-05,5
84a844dffffffff-2022-06,2
84a844dffffffff-2022-07,5
84a844dffffffff-2022-08,4
84a844dffffffff-2022-09,21
84a844dffffffff-2022-10,21
84a844dffffffff-2022-11,3
84a844dffffffff-2022-12,1
84a844dffffffff-2023-01,6
84a844dffffffff-2023-03,1
84a844dffffffff-2023-04,5
84a844dffffffff-2023-05,25
84a844dffffffff-2023-06,26
84a844dffffffff-2023-07,14
84a844dffffffff-2023-08,23
84a844dffffffff-2023-09,15
84a844dffffffff-2023-10,9
84a844dffffffff-2023-11,43
84a8453ffffffff-2019-09,5
84a845bffffffff-2013-03,1
84a845bffffffff-2013-07,1
84a845bffffffff-2016-01,1
84a845bffffffff-2016-04,1
84a845bffffffff-2017-03,2
84a845bffffffff-2017-04,4
84a845bffffffff-2017-06,3
84a845bffffffff-2017-08,2
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,16
84a845bffffffff-2018-01,25
84a845bffffffff-2018-05,1
84a845bffffffff-2018-11,1
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2019-10,2
84a845bffffffff-2019-12,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,3
84a845bffffffff-2020-07,6
84a845bffffffff-2020-10,2
84a845bffffffff-2021-05,3
84a845bffffffff-2021-06,2
84a845bffffffff-2021-07,3
84a845bffffffff-2021-10,3
84a845bffffffff-2021-12,1
84a845bffffffff-2022-02,12
84a845bffffffff-2022-09,6
84a8461ffffffff-2014-01,1
84a8461ffffffff-2015-01,2
84a8461ffffffff-2015-11,10
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,4
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2018-12,1
84a8461ffffffff-2019-06,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2020-05,1
84a8461ffffffff-2020-07,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-02,3
84a8461ffffffff-2021-05,3
84a8461ffffffff-2021-10,2
84a8461ffffffff-2021-11,2
84a8461ffffffff-2022-01,4
84a8461ffffffff-2022-02,3
84a8461ffffffff-2022-06,2
84a8461ffffffff-2022-07,7
84a8461ffffffff-2022-08,7
84a8461ffffffff-2022-10,7
84a8461ffffffff-2022-11,3
84a8461ffffffff-2023-01,2
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-04,1
84a8461ffffffff-2023-05,2
84a8461ffffffff-2023-06,2
84a8461ffffffff-2023-07,3
84a8461ffffffff-2023-09,1
84a8461ffffffff-2023-10,2
84a8461ffffffff-2023-11,3
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-11,5
84a8463ffffffff-2014-12,11
84a8463ffffffff-2015-05,3
84a8463ffffffff-2015-09,3
84a8463ffffffff-2015-10,14
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,3
84a8463ffffffff-2017-06,4
84a8463ffffffff-2017-07,1
84a8463ffffffff-2017-08,12
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,10
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,22
84a8463ffffffff-2018-08,13
84a8463ffffffff-2018-09,23
84a8463ffffffff-2018-10,8
84a8463ffffffff-2018-11,10
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,27
84a8463ffffffff-2019-07,13
84a8463ffffffff-2019-09,27
84a8463ffffffff-2019-12,2
84a8463ffffffff-2020-05,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,2
84a8463ffffffff-2021-08,2
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2021-11,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,2
84a8463ffffffff-2022-07,122
84a8463ffffffff-2022-08,103
84a8463ffffffff-2022-09,46
84a8463ffffffff-2022-10,190
84a8463ffffffff-2022-11,4
84a8463ffffffff-2023-01,4
84a8463ffffffff-2023-04,33
84a8463ffffffff-2023-05,18
84a8463ffffffff-2023-06,40
84a8463ffffffff-2023-07,20
84a8463ffffffff-2023-08,19
84a8463ffffffff-2023-09,29
84a8463ffffffff-2023-10,43
84a8463ffffffff-2023-11,11
84a8465ffffffff-2020-10,1
84a8465ffffffff-2023-06,1
84a8467ffffffff-2015-11,2
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-01,1
84a8469ffffffff-2022-08,3
84a8469ffffffff-2023-03,3
84a846bffffffff-2013-09,6
84a846bffffffff-2018-04,1
84a846bffffffff-2018-06,2
84a846bffffffff-2021-03,1
84a846bffffffff-2023-02,2
84a8481ffffffff-2021-10,1
84a8489ffffffff-2022-06,1
84a84a3ffffffff-2015-07,1
84a84a3ffffffff-2017-08,1
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,2
84a84a3ffffffff-2023-10,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2022-07,10
84a84a5ffffffff-2023-07,1
84a84a5ffffffff-2023-08,2
84a84a5ffffffff-2023-10,2
84a84c9ffffffff-2019-04,1
84a84cdffffffff-2022-06,1
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2023-02,1
84a84d9ffffffff-2023-07,2
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2019-10,1
84a84e1ffffffff-2021-11,2
84a84e1ffffffff-2022-11,1
84a84e1ffffffff-2023-06,1
84a84e1ffffffff-2023-07,1
84a84e3ffffffff-2022-07,2
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2016-09,1
84a84e7ffffffff-2018-08,2
84a84e7ffffffff-2018-10,2
84a84e7ffffffff-2019-09,1
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2022-07,11
84a84e7ffffffff-2023-06,6
84a84e7ffffffff-2023-07,1
84a84e7ffffffff-2023-09,1
84a84edffffffff-2018-11,6
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a84edffffffff-2022-07,2
84a84edffffffff-2023-11,1
84a8513ffffffff-2021-10,2
84a8513ffffffff-2022-05,1
84a8513ffffffff-2022-07,1
84a8513ffffffff-2023-01,2
84a851bffffffff-2021-12,3
84a8535ffffffff-2021-12,1
84a8551ffffffff-2021-05,1
84a8553ffffffff-2015-11,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a855dffffffff-2023-05,1
84a8569ffffffff-2018-06,1
84a8589ffffffff-2023-08,1
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,3
84a8591ffffffff-2012-09,7
84a8591ffffffff-2012-10,8
84a8591ffffffff-2012-11,7
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,3
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,3
84a8591ffffffff-2013-08,7
84a8591ffffffff-2013-09,25
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,3
84a8591ffffffff-2014-04,3
84a8591ffffffff-2014-05,1
84a8591ffffffff-2014-07,24
84a8591ffffffff-2014-08,10
84a8591ffffffff-2014-09,15
84a8591ffffffff-2014-10,17
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,4
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,3
84a8591ffffffff-2015-06,8
84a8591ffffffff-2015-07,21
84a8591ffffffff-2015-08,155
84a8591ffffffff-2015-09,10
84a8591ffffffff-2015-10,23
84a8591ffffffff-2016-03,3
84a8591ffffffff-2016-06,4
84a8591ffffffff-2016-07,18
84a8591ffffffff-2016-08,126
84a8591ffffffff-2016-09,20
84a8591ffffffff-2016-10,8
84a8591ffffffff-2017-03,15
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,6
84a8591ffffffff-2017-06,9
84a8591ffffffff-2017-07,123
84a8591ffffffff-2017-08,25
84a8591ffffffff-2017-09,102
84a8591ffffffff-2017-10,4
84a8591ffffffff-2017-11,3
84a8591ffffffff-2018-05,1
84a8591ffffffff-2018-06,1
84a8591ffffffff-2018-07,98
84a8591ffffffff-2018-08,90
84a8591ffffffff-2018-09,54
84a8591ffffffff-2018-10,95
84a8591ffffffff-2018-11,9
84a8591ffffffff-2019-03,9
84a8591ffffffff-2019-04,9
84a8591ffffffff-2019-05,6
84a8591ffffffff-2019-06,38
84a8591ffffffff-2019-07,69
84a8591ffffffff-2019-08,65
84a8591ffffffff-2019-09,170
84a8591ffffffff-2019-10,163
84a8591ffffffff-2019-11,14
84a8591ffffffff-2019-12,2
84a8591ffffffff-2020-01,17
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,6
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,8
84a8591ffffffff-2020-10,4
84a8591ffffffff-2020-11,9
84a8591ffffffff-2020-12,4
84a8591ffffffff-2021-01,3
84a8591ffffffff-2021-03,4
84a8591ffffffff-2021-04,1
84a8591ffffffff-2021-05,12
84a8591ffffffff-2021-06,9
84a8591ffffffff-2021-07,18
84a8591ffffffff-2021-08,32
84a8591ffffffff-2021-09,5
84a8591ffffffff-2021-10,43
84a8591ffffffff-2021-11,12
84a8591ffffffff-2021-12,2
84a8591ffffffff-2022-02,2
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-04,3
84a8591ffffffff-2022-05,6
84a8591ffffffff-2022-06,83
84a8591ffffffff-2022-07,382
84a8591ffffffff-2022-08,289
84a8591ffffffff-2022-09,169
84a8591ffffffff-2022-10,256
84a8591ffffffff-2022-11,9
84a8591ffffffff-2022-12,4
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,8
84a8591ffffffff-2023-04,6
84a8591ffffffff-2023-05,7
84a8591ffffffff-2023-06,145
84a8591ffffffff-2023-07,316
84a8591ffffffff-2023-08,344
84a8591ffffffff-2023-09,236
84a8591ffffffff-2023-10,231
84a8591ffffffff-2023-11,11
84a8593ffffffff-2013-09,1
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-07,2
84a8593ffffffff-2018-02,1
84a8593ffffffff-2018-09,1
84a8593ffffffff-2019-11,4
84a8593ffffffff-2020-11,4
84a8593ffffffff-2022-10,10
84a8593ffffffff-2023-06,2
84a8595ffffffff-2018-08,1
84a8595ffffffff-2019-08,1
84a8597ffffffff-2017-09,1
84a8597ffffffff-2017-10,5
84a8597ffffffff-2018-10,3
84a8597ffffffff-2021-07,2
84a8597ffffffff-2022-07,1
84a8597ffffffff-2022-08,1
84a8597ffffffff-2022-10,1
84a8597ffffffff-2023-01,1
84a8597ffffffff-2023-06,5
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-08,1
84a8597ffffffff-2023-10,1
84a8599ffffffff-2012-08,6
84a8599ffffffff-2012-09,2
84a8599ffffffff-2012-10,4
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,2
84a8599ffffffff-2013-09,5
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,9
84a8599ffffffff-2014-09,11
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,2
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,3
84a8599ffffffff-2015-08,19
84a8599ffffffff-2015-09,15
84a8599ffffffff-2015-10,3
84a8599ffffffff-2016-06,5
84a8599ffffffff-2016-07,13
84a8599ffffffff-2016-08,38
84a8599ffffffff-2016-09,18
84a8599ffffffff-2016-10,1
84a8599ffffffff-2017-07,97
84a8599ffffffff-2017-08,31
84a8599ffffffff-2017-09,73
84a8599ffffffff-2017-10,8
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,2
84a8599ffffffff-2018-07,56
84a8599ffffffff-2018-08,52
84a8599ffffffff-2018-09,10
84a8599ffffffff-2018-10,25
84a8599ffffffff-2018-11,16
84a8599ffffffff-2019-03,6
84a8599ffffffff-2019-05,2
84a8599ffffffff-2019-06,3
84a8599ffffffff-2019-07,43
84a8599ffffffff-2019-08,36
84a8599ffffffff-2019-09,68
84a8599ffffffff-2019-10,73
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-01,2
84a8599ffffffff-2020-08,1
84a8599ffffffff-2020-11,8
84a8599ffffffff-2021-06,6
84a8599ffffffff-2021-09,1
84a8599ffffffff-2021-10,6
84a8599ffffffff-2021-11,5
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,20
84a8599ffffffff-2022-07,211
84a8599ffffffff-2022-08,114
84a8599ffffffff-2022-09,105
84a8599ffffffff-2022-10,118
84a8599ffffffff-2022-11,2
84a8599ffffffff-2023-03,1
84a8599ffffffff-2023-05,3
84a8599ffffffff-2023-06,38
84a8599ffffffff-2023-07,108
84a8599ffffffff-2023-08,153
84a8599ffffffff-2023-09,142
