index,n
8497035ffffffff-2020-03,2
849703dffffffff-2017-08,1
849703dffffffff-2018-11,10
849703dffffffff-2019-11,20
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,7
849703dffffffff-2022-10,1
849703dffffffff-2023-04,2
849703dffffffff-2023-07,1
8497053ffffffff-2019-09,1
8497069ffffffff-2021-10,1
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
849708bffffffff-2021-10,1
849708bffffffff-2022-11,1
849708bffffffff-2023-01,1
849708bffffffff-2023-11,3
84970a7ffffffff-2022-01,2
84970d3ffffffff-2017-07,2
84970d3ffffffff-2017-08,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-12,3
84970d3ffffffff-2019-01,1
84970d3ffffffff-2023-02,1
8497103ffffffff-2017-04,10
8497103ffffffff-2021-08,2
8497103ffffffff-2022-03,1
8497107ffffffff-2017-12,10
8497107ffffffff-2018-11,3
8497113ffffffff-2018-06,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,1
8497119ffffffff-2015-12,1
8497119ffffffff-2016-01,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,2
8497119ffffffff-2016-12,3
8497119ffffffff-2017-10,2
8497119ffffffff-2017-11,1
8497119ffffffff-2019-11,6
8497119ffffffff-2021-11,6
849711dffffffff-2017-04,26
849711dffffffff-2022-12,1
849711dffffffff-2023-04,4
8497139ffffffff-2019-02,1
8497151ffffffff-2015-02,1
8497151ffffffff-2022-12,1
8497153ffffffff-2022-03,1
8497157ffffffff-2019-12,1
8497199ffffffff-2021-03,3
8497199ffffffff-2022-11,1
8497199ffffffff-2023-11,2
849719bffffffff-2014-01,2
849719bffffffff-2015-05,1
849719bffffffff-2015-11,5
849719bffffffff-2017-03,1
849719bffffffff-2018-06,2
849719bffffffff-2020-01,2
849719bffffffff-2021-03,1
849719bffffffff-2021-09,1
849719bffffffff-2023-09,1
849719dffffffff-2012-01,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2020-03,2
84971c9ffffffff-2021-11,5
84971cbffffffff-2015-12,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-11,1
84971cbffffffff-2022-11,1
84971cbffffffff-2023-11,1
84971d3ffffffff-2018-01,3
84971d3ffffffff-2021-01,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2022-11,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,2
84971d7ffffffff-2021-08,2
84971d7ffffffff-2023-02,5
84971d7ffffffff-2023-11,2
849721bffffffff-2018-02,2
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2019-03,2
8497245ffffffff-2019-04,1
8497245ffffffff-2020-03,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,5
8497245ffffffff-2023-09,2
8497245ffffffff-2023-11,2
8497265ffffffff-2013-03,2
8497265ffffffff-2023-07,1
849728dffffffff-2016-11,1
849728dffffffff-2017-03,1
849728dffffffff-2019-02,1
849728dffffffff-2020-01,2
849728dffffffff-2021-02,1
849728dffffffff-2022-05,1
849728dffffffff-2023-01,4
8497291ffffffff-2018-04,1
8497291ffffffff-2018-12,6
8497291ffffffff-2020-10,1
8497291ffffffff-2023-03,2
8497295ffffffff-2023-02,1
8497295ffffffff-2023-03,2
8497297ffffffff-2015-12,1
8497297ffffffff-2023-08,1
849729bffffffff-2012-10,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-08,1
84972c9ffffffff-2017-11,2
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-02,2
84972c9ffffffff-2023-06,1
84972cbffffffff-2022-06,1
84972cdffffffff-2012-09,1
84972cdffffffff-2017-11,1
84972cdffffffff-2018-02,2
84972cdffffffff-2020-03,1
84972cdffffffff-2021-12,1
84972d5ffffffff-2018-02,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-10,1
84972d7ffffffff-2022-06,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2015-01,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2016-07,2
84972d9ffffffff-2017-11,14
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-02,3
84972d9ffffffff-2018-10,2
84972d9ffffffff-2018-11,1
84972d9ffffffff-2019-07,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,3
84972d9ffffffff-2023-02,2
84972dbffffffff-2018-12,5
84972dbffffffff-2020-05,2
84972dbffffffff-2021-12,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-06,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-08,2
84972ebffffffff-2013-12,1
84972ebffffffff-2017-03,1
84972ebffffffff-2020-02,2
84972ebffffffff-2020-12,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-05,3
84972ebffffffff-2023-01,1
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,2
8497317ffffffff-2019-03,1
8497317ffffffff-2023-09,2
8497319ffffffff-2016-07,2
8497319ffffffff-2016-08,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-08,1
8497357ffffffff-2023-01,1
8497359ffffffff-2022-11,1
8497405ffffffff-2022-12,4
8497411ffffffff-2023-08,1
8497415ffffffff-2015-06,2
8497415ffffffff-2021-02,1
849741dffffffff-2013-03,4
8497437ffffffff-2020-01,8
849743bffffffff-2022-07,1
849743bffffffff-2022-11,3
849743bffffffff-2022-12,1
849743bffffffff-2023-03,1
8497463ffffffff-2022-12,2
84974a9ffffffff-2016-03,1
84974abffffffff-2017-03,1
84974abffffffff-2017-07,1
84974abffffffff-2017-10,1
84974abffffffff-2018-03,2
84974abffffffff-2018-11,2
84974abffffffff-2019-10,1
84974abffffffff-2022-08,1
84974abffffffff-2023-11,1
84974adffffffff-2012-11,1
84974adffffffff-2014-12,1
84974adffffffff-2021-12,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2019-09,4
84974b9ffffffff-2019-11,1
84974b9ffffffff-2021-04,9
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,20
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,1
84974b9ffffffff-2022-11,3
84974b9ffffffff-2023-07,7
84974b9ffffffff-2023-11,9
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2017-10,3
84974bdffffffff-2017-11,2
84974bdffffffff-2022-11,1
84974bdffffffff-2023-09,4
84974bdffffffff-2023-10,4
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,4
84974e9ffffffff-2013-03,8
84974e9ffffffff-2015-02,1
84974e9ffffffff-2019-11,2
84974e9ffffffff-2021-12,8
84974edffffffff-2020-01,7
8497511ffffffff-2017-07,3
8497511ffffffff-2023-06,1
8497513ffffffff-2012-08,1
8497513ffffffff-2017-08,2
8497513ffffffff-2021-10,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-10,1
8497515ffffffff-2015-11,1
8497515ffffffff-2017-10,1
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,3
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,3
8497515ffffffff-2020-02,2
8497515ffffffff-2022-02,8
8497515ffffffff-2022-07,2
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,3
8497515ffffffff-2023-01,1
8497515ffffffff-2023-11,2
8497517ffffffff-2015-11,1
8497517ffffffff-2019-02,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-03,1
8497517ffffffff-2022-06,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,5
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,1
8497535ffffffff-2019-02,4
8497535ffffffff-2022-02,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-11,3
8497543ffffffff-2022-05,1
8497543ffffffff-2022-11,1
8497555ffffffff-2020-10,1
8497557ffffffff-2017-07,1
8497557ffffffff-2019-03,3
8497557ffffffff-2021-10,1
8497559ffffffff-2013-11,2
8497559ffffffff-2017-10,1
849755bffffffff-2018-07,1
8497581ffffffff-2023-09,1
849758dffffffff-2023-09,1
84975c5ffffffff-2019-02,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2018-09,1
84975cbffffffff-2019-10,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2023-09,2
84975e9ffffffff-2019-02,1
84975ebffffffff-2017-11,2
84975ebffffffff-2023-09,2
84975edffffffff-2019-10,1
8497725ffffffff-2017-07,1
849772dffffffff-2022-11,1
8497733ffffffff-2016-09,1
849773bffffffff-2017-03,1
849774dffffffff-2018-04,1
849788bffffffff-2016-05,1
849788bffffffff-2022-12,1
849789dffffffff-2022-10,1
84978d9ffffffff-2019-06,2
849790dffffffff-2014-02,2
8497911ffffffff-2021-07,1
8497949ffffffff-2014-02,1
8497995ffffffff-2021-07,1
8497997ffffffff-2018-10,1
8497a6dffffffff-2020-02,1
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-09,1
8497a81ffffffff-2022-11,1
8497aa3ffffffff-2016-10,1
8497aabffffffff-2020-01,2
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-10,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2022-08,1
8497aebffffffff-2016-09,1
84ac945ffffffff-2017-10,1
84ac969ffffffff-2013-05,4
84ac969ffffffff-2014-08,1
84ac969ffffffff-2017-11,2
84ac969ffffffff-2018-12,3
84ac969ffffffff-2021-11,1
84ac969ffffffff-2022-05,1
84ac969ffffffff-2022-10,1
84ac96dffffffff-2014-08,1
84ad12bffffffff-2019-08,1
84ad12dffffffff-2019-11,2
84ad321ffffffff-2016-01,1
84ad321ffffffff-2017-04,1
84ad321ffffffff-2022-05,3
84ad325ffffffff-2017-09,1
84ad325ffffffff-2023-10,1
84ad329ffffffff-2012-01,1
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2016-05,1
84ad329ffffffff-2017-09,2
84ad329ffffffff-2018-02,1
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-10,7
84ad329ffffffff-2019-11,2
84ad329ffffffff-2020-09,1
84ad329ffffffff-2021-09,1
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-11,1
84ad329ffffffff-2022-12,1
84ad329ffffffff-2023-02,1
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-05,2
84ad329ffffffff-2023-08,1
84ad329ffffffff-2023-09,2
84ad361ffffffff-2012-02,2
84ad361ffffffff-2013-10,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-06,3
84ad361ffffffff-2015-07,2
84ad361ffffffff-2015-10,2
84ad361ffffffff-2015-11,1
84ad361ffffffff-2016-04,2
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,5
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,2
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-02,1
84ad361ffffffff-2017-03,2
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-07,2
84ad361ffffffff-2017-08,1
84ad361ffffffff-2017-09,2
84ad361ffffffff-2017-10,1
84ad361ffffffff-2017-11,3
84ad361ffffffff-2017-12,5
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-08,2
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,3
84ad361ffffffff-2018-12,3
84ad361ffffffff-2019-01,2
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,1
84ad361ffffffff-2019-08,4
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-10,11
84ad361ffffffff-2020-01,4
84ad361ffffffff-2020-06,5
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,2
84ad361ffffffff-2020-09,1
84ad361ffffffff-2021-04,2
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,3
84ad361ffffffff-2021-11,4
84ad361ffffffff-2021-12,3
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-04,1
84ad361ffffffff-2022-06,2
84ad361ffffffff-2022-08,1
84ad361ffffffff-2022-09,3
84ad361ffffffff-2022-10,7
84ad361ffffffff-2022-11,6
84ad361ffffffff-2022-12,8
84ad361ffffffff-2023-01,2
84ad361ffffffff-2023-02,5
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,6
84ad361ffffffff-2023-05,16
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-07,1
84ad361ffffffff-2023-08,1
84ad361ffffffff-2023-09,8
84ad361ffffffff-2023-10,5
84ad361ffffffff-2023-11,4
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-11,1
84ad365ffffffff-2016-01,1
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-11,1
84ad365ffffffff-2018-05,2
84ad365ffffffff-2018-09,2
84ad365ffffffff-2018-10,5
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-05,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-10,4
84ad365ffffffff-2019-11,1
84ad365ffffffff-2020-01,2
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-08,1
84ad365ffffffff-2022-10,2
84ad365ffffffff-2023-01,1
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-05,4
84ad365ffffffff-2023-07,4
84ad365ffffffff-2023-08,1
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,5
84ad367ffffffff-2018-09,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-09,2
84ad367ffffffff-2023-09,2
84ad369ffffffff-2012-03,1
84ad369ffffffff-2012-12,1
84ad369ffffffff-2014-01,5
84ad369ffffffff-2014-09,7
84ad369ffffffff-2014-10,1
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,2
84ad369ffffffff-2015-03,1
84ad369ffffffff-2015-08,1
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-05,1
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,1
84ad369ffffffff-2017-03,3
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-05,2
84ad369ffffffff-2017-08,6
84ad369ffffffff-2017-09,4
84ad369ffffffff-2017-11,2
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-09,2
84ad369ffffffff-2018-11,1
84ad369ffffffff-2019-01,3
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-07,1
84ad369ffffffff-2019-08,1
84ad369ffffffff-2019-09,3
84ad369ffffffff-2019-10,1
84ad369ffffffff-2019-11,2
84ad369ffffffff-2019-12,2
84ad369ffffffff-2020-05,2
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-12,3
84ad369ffffffff-2021-03,1
84ad369ffffffff-2021-05,2
84ad369ffffffff-2021-06,1
84ad369ffffffff-2021-10,1
84ad369ffffffff-2021-11,1
84ad369ffffffff-2022-01,5
84ad369ffffffff-2022-02,2
84ad369ffffffff-2022-04,2
84ad369ffffffff-2022-05,3
84ad369ffffffff-2022-07,5
84ad369ffffffff-2022-08,3
84ad369ffffffff-2022-09,1
84ad369ffffffff-2022-10,5
84ad369ffffffff-2022-11,4
84ad369ffffffff-2022-12,4
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-02,4
84ad369ffffffff-2023-03,3
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-05,2
84ad369ffffffff-2023-06,2
84ad369ffffffff-2023-07,3
84ad369ffffffff-2023-08,3
84ad369ffffffff-2023-09,6
84ad369ffffffff-2023-10,2
84ad369ffffffff-2023-11,5
84ad36dffffffff-2012-03,1
84ad36dffffffff-2013-08,1
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,2
84ad36dffffffff-2014-12,3
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-08,6
84ad36dffffffff-2015-09,2
84ad36dffffffff-2015-10,2
84ad36dffffffff-2015-11,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-04,2
84ad36dffffffff-2016-05,2
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-01,2
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-10,1
84ad36dffffffff-2018-03,2
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-09,1
84ad36dffffffff-2018-10,4
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,2
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,2
84ad36dffffffff-2019-09,9
84ad36dffffffff-2019-10,4
84ad36dffffffff-2019-11,6
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-08,3
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-10,8
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,4
84ad36dffffffff-2021-02,3
84ad36dffffffff-2021-03,3
84ad36dffffffff-2021-04,2
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,3
84ad36dffffffff-2021-07,10
84ad36dffffffff-2021-08,1
84ad36dffffffff-2021-09,4
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-01,2
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,2
84ad36dffffffff-2022-05,2
84ad36dffffffff-2022-06,2
84ad36dffffffff-2022-09,2
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-11,9
84ad36dffffffff-2022-12,6
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,5
84ad36dffffffff-2023-03,6
84ad36dffffffff-2023-04,12
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-06,4
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,5
84ad36dffffffff-2023-09,6
84ad36dffffffff-2023-10,2
84ad36dffffffff-2023-11,15
84ad825ffffffff-2015-01,1
84ad861ffffffff-2012-01,1
84ada8dffffffff-2016-05,1
84adacbffffffff-2019-11,2
84adb05ffffffff-2022-03,2
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-06,3
84adb07ffffffff-2017-07,3
84adb07ffffffff-2019-10,1
84adb07ffffffff-2019-11,1
84adb07ffffffff-2021-08,1
84adb2bffffffff-2022-02,6
84adb2bffffffff-2023-11,1
84adb31ffffffff-2023-08,1
84adb45ffffffff-2022-02,2
84adb45ffffffff-2022-03,2
84adb61ffffffff-2018-08,2
84adb63ffffffff-2018-11,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-03,2
84bc091ffffffff-2021-05,1
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-11,4
84bc091ffffffff-2021-12,11
84bc091ffffffff-2022-01,13
84bc091ffffffff-2022-02,5
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-05,6
84bc091ffffffff-2022-06,3
84bc091ffffffff-2022-07,5
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,3
84bc091ffffffff-2022-12,6
84bc091ffffffff-2023-01,4
84bc091ffffffff-2023-02,2
84bc091ffffffff-2023-08,4
84bc091ffffffff-2023-09,2
84bc091ffffffff-2023-10,3
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,2
84bc093ffffffff-2022-08,6
84bc093ffffffff-2022-09,11
84bc093ffffffff-2022-10,16
84bc093ffffffff-2022-11,16
84bc093ffffffff-2022-12,7
84bc093ffffffff-2023-01,3
84bc093ffffffff-2023-03,1
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-07,1
84bc093ffffffff-2023-08,1
84bc093ffffffff-2023-09,1
84bc093ffffffff-2023-10,11
84bc093ffffffff-2023-11,11
84bc095ffffffff-2017-11,1
84bc095ffffffff-2019-07,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,10
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,6
84bc095ffffffff-2022-07,16
84bc095ffffffff-2022-10,2
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-06,2
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2019-01,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-04,1
84bc097ffffffff-2023-08,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2021-07,3
84bc099ffffffff-2022-01,1
84bc09bffffffff-2020-08,3
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,4
84bc09bffffffff-2021-12,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,2
84bc09bffffffff-2022-11,2
