index,n
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-11,2
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-10,5
8440e13ffffffff-2019-11,10
8440e13ffffffff-2020-04,2
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,2
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-02,4
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-08,5
8440e13ffffffff-2023-01,10
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-09,2
8440e33ffffffff-2013-07,2
8440e33ffffffff-2023-03,1
8440e37ffffffff-2016-11,1
8440e37ffffffff-2021-01,1
8440e37ffffffff-2022-02,3
8440e37ffffffff-2022-04,2
8440e37ffffffff-2022-11,1
8440e5bffffffff-2014-05,3
8440ec1ffffffff-2018-12,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-09,1
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2020-04,1
8440ec7ffffffff-2020-08,1
8440ec9ffffffff-2023-10,1
8440ee5ffffffff-2020-05,2
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2020-05,2
8440eebffffffff-2016-11,2
8440eebffffffff-2017-12,1
8440eebffffffff-2019-05,8
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,1
8440eebffffffff-2023-07,1
8440eedffffffff-2020-07,1
8440eedffffffff-2021-01,1
844149bffffffff-2023-04,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-10,4
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-07,1
84414c3ffffffff-2022-12,1
84414c3ffffffff-2023-01,2
84414c3ffffffff-2023-02,1
8441591ffffffff-2023-03,1
8441593ffffffff-2018-03,3
8441593ffffffff-2019-10,2
8441593ffffffff-2020-03,3
8441593ffffffff-2020-05,2
8441593ffffffff-2020-09,2
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-03,1
844159bffffffff-2023-04,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-03,1
8464911ffffffff-2015-01,1
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,2
8464911ffffffff-2017-02,2
8464911ffffffff-2017-03,5
8464911ffffffff-2017-12,3
8464911ffffffff-2018-02,18
8464911ffffffff-2018-03,5
8464911ffffffff-2018-04,1
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,3
8464911ffffffff-2019-02,20
8464911ffffffff-2019-03,12
8464911ffffffff-2019-06,1
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,7
8464911ffffffff-2019-12,20
8464911ffffffff-2020-01,7
8464911ffffffff-2020-02,14
8464911ffffffff-2020-03,5
8464911ffffffff-2021-01,1
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-12,1
8464911ffffffff-2022-04,2
8464911ffffffff-2022-11,4
8464911ffffffff-2022-12,6
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,1
8464911ffffffff-2023-03,1
8464911ffffffff-2023-11,6
8464983ffffffff-2013-12,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,4
