index,n
84012b5ffffffff-2022-06,1
84012b7ffffffff-2022-05,2
84012b7ffffffff-2022-06,1
84012b9ffffffff-2022-05,1
84012c1ffffffff-2017-06,2
84012c1ffffffff-2018-06,1
84012c3ffffffff-2018-06,1
84012c3ffffffff-2020-07,1
84012c9ffffffff-2018-06,1
84012d5ffffffff-2017-06,2
84012e1ffffffff-2022-07,1
84012e7ffffffff-2019-05,2
840130bffffffff-2012-06,3
840130bffffffff-2013-06,1
840130bffffffff-2015-06,12
840130bffffffff-2015-07,1
840130bffffffff-2016-03,1
840130bffffffff-2016-05,1
840130bffffffff-2017-03,1
840130bffffffff-2017-05,9
840130bffffffff-2017-06,1
840130bffffffff-2018-06,5
840130bffffffff-2018-08,1
840130bffffffff-2019-05,1
840130bffffffff-2019-06,3
840130bffffffff-2021-05,1
840130bffffffff-2022-05,4
840130bffffffff-2022-06,7
840130bffffffff-2022-07,3
840130bffffffff-2023-06,19
840130bffffffff-2023-07,6
8401319ffffffff-2014-06,2
8401319ffffffff-2015-06,2
8401319ffffffff-2016-05,1
8401319ffffffff-2017-06,2
8401319ffffffff-2017-08,1
8401319ffffffff-2019-05,1
8401319ffffffff-2019-07,7
8401319ffffffff-2021-10,2
8401319ffffffff-2022-05,4
8401319ffffffff-2022-06,4
8401319ffffffff-2022-07,2
8401319ffffffff-2023-06,4
8401319ffffffff-2023-07,2
840131bffffffff-2019-04,1
840131dffffffff-2013-06,1
840131dffffffff-2015-06,1
840131dffffffff-2018-06,4
840131dffffffff-2018-10,2
840131dffffffff-2019-04,2
840131dffffffff-2019-05,2
840131dffffffff-2019-07,1
840131dffffffff-2022-05,2
840131dffffffff-2022-07,1
840131dffffffff-2023-05,1
840131dffffffff-2023-06,12
840131dffffffff-2023-07,2
8401351ffffffff-2017-03,1
8401351ffffffff-2018-06,1
8401351ffffffff-2019-05,2
8401351ffffffff-2023-06,5
8401351ffffffff-2023-07,9
8401355ffffffff-2017-10,1
840135bffffffff-2023-07,5
8401403ffffffff-2022-06,1
840140bffffffff-2023-08,1
8401413ffffffff-2023-06,3
8401415ffffffff-2023-06,1
8401417ffffffff-2018-09,1
840141bffffffff-2023-06,1
840142bffffffff-2023-06,1
8401439ffffffff-2023-06,1
840143bffffffff-2023-06,1
8401449ffffffff-2022-06,1
840145dffffffff-2023-06,1
84014d9ffffffff-2018-05,2
84014e1ffffffff-2018-08,1
8401501ffffffff-2022-06,1
8401503ffffffff-2013-07,1
8401503ffffffff-2016-06,1
8401503ffffffff-2016-07,2
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,1
8401503ffffffff-2017-08,1
8401503ffffffff-2018-06,2
8401503ffffffff-2018-07,3
8401503ffffffff-2019-06,4
8401503ffffffff-2019-07,1
8401503ffffffff-2020-07,1
8401503ffffffff-2022-06,1
8401503ffffffff-2022-08,1
8401503ffffffff-2022-09,3
8401503ffffffff-2023-06,7
8401503ffffffff-2023-07,4
8401503ffffffff-2023-08,2
8401507ffffffff-2014-06,2
8401507ffffffff-2017-07,1
8401507ffffffff-2018-07,1
8401507ffffffff-2019-06,2
8401507ffffffff-2019-07,4
8401507ffffffff-2023-06,1
8401507ffffffff-2023-07,1
8401509ffffffff-2013-08,2
8401509ffffffff-2014-06,6
8401509ffffffff-2014-07,5
8401509ffffffff-2015-07,1
8401509ffffffff-2016-06,3
8401509ffffffff-2016-07,10
8401509ffffffff-2016-08,10
8401509ffffffff-2017-06,6
8401509ffffffff-2017-07,10
8401509ffffffff-2017-08,2
8401509ffffffff-2018-06,8
8401509ffffffff-2018-07,8
8401509ffffffff-2018-08,5
8401509ffffffff-2019-05,3
8401509ffffffff-2019-06,22
8401509ffffffff-2019-07,2
8401509ffffffff-2019-08,2
8401509ffffffff-2020-07,2
8401509ffffffff-2021-08,2
8401509ffffffff-2022-05,1
8401509ffffffff-2022-06,10
8401509ffffffff-2022-07,3
8401509ffffffff-2022-08,7
8401509ffffffff-2022-09,2
8401509ffffffff-2023-05,11
8401509ffffffff-2023-06,13
8401509ffffffff-2023-07,13
8401509ffffffff-2023-08,7
8401509ffffffff-2023-09,2
840150dffffffff-2013-08,1
840150dffffffff-2017-07,1
840150dffffffff-2018-06,1
8401511ffffffff-2019-07,1
8401515ffffffff-2013-07,1
8401515ffffffff-2014-06,1
8401515ffffffff-2016-07,6
8401515ffffffff-2016-08,4
8401515ffffffff-2017-06,3
8401515ffffffff-2017-07,2
8401515ffffffff-2017-08,1
8401515ffffffff-2018-08,2
8401515ffffffff-2019-06,6
8401515ffffffff-2022-04,1
8401515ffffffff-2022-06,1
8401515ffffffff-2022-08,2
8401515ffffffff-2022-09,1
8401515ffffffff-2023-05,6
8401515ffffffff-2023-06,4
8401515ffffffff-2023-07,1
8401515ffffffff-2023-08,1
8401517ffffffff-2013-07,4
8401517ffffffff-2014-06,2
8401517ffffffff-2014-07,5
8401517ffffffff-2015-06,1
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,1
8401517ffffffff-2016-07,2
8401517ffffffff-2017-06,4
8401517ffffffff-2017-07,7
8401517ffffffff-2017-08,1
8401517ffffffff-2018-06,2
8401517ffffffff-2018-07,2
8401517ffffffff-2018-08,3
8401517ffffffff-2019-06,7
8401517ffffffff-2019-08,2
8401517ffffffff-2022-05,1
8401517ffffffff-2022-06,17
8401517ffffffff-2022-07,7
8401517ffffffff-2022-08,4
8401517ffffffff-2022-09,1
8401517ffffffff-2023-05,2
8401517ffffffff-2023-06,18
8401517ffffffff-2023-07,10
8401517ffffffff-2023-08,5
840151dffffffff-2013-07,1
840151dffffffff-2013-08,1
840151dffffffff-2014-06,2
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,3
840151dffffffff-2016-08,1
840151dffffffff-2017-06,1
840151dffffffff-2017-07,4
840151dffffffff-2017-08,1
840151dffffffff-2018-08,2
840151dffffffff-2019-06,10
840151dffffffff-2019-07,4
840151dffffffff-2019-08,3
840151dffffffff-2022-04,1
840151dffffffff-2022-05,1
840151dffffffff-2022-06,3
840151dffffffff-2022-07,2
840151dffffffff-2022-08,2
840151dffffffff-2022-09,1
840151dffffffff-2023-05,1
840151dffffffff-2023-06,4
840151dffffffff-2023-08,1
840151dffffffff-2023-09,2
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2022-08,1
8401521ffffffff-2022-09,1
8401521ffffffff-2023-05,3
8401521ffffffff-2023-06,6
8401521ffffffff-2023-07,9
8401523ffffffff-2013-08,1
8401523ffffffff-2016-06,2
8401523ffffffff-2016-07,1
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,2
8401523ffffffff-2017-08,4
8401523ffffffff-2018-07,3
8401523ffffffff-2018-08,7
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,2
8401523ffffffff-2022-08,2
8401523ffffffff-2023-05,1
8401523ffffffff-2023-06,8
8401523ffffffff-2023-07,10
8401523ffffffff-2023-09,1
8401527ffffffff-2014-06,1
8401527ffffffff-2016-06,3
8401527ffffffff-2017-07,2
8401527ffffffff-2018-06,1
840152bffffffff-2016-07,1
840152bffffffff-2023-06,2
840152bffffffff-2023-07,1
840152dffffffff-2019-06,2
8401531ffffffff-2015-08,1
8401531ffffffff-2017-07,2
8401531ffffffff-2018-03,2
8401531ffffffff-2018-08,2
8401531ffffffff-2019-06,1
8401531ffffffff-2022-07,1
8401531ffffffff-2022-09,1
8401531ffffffff-2023-04,2
8401531ffffffff-2023-05,1
8401531ffffffff-2023-06,4
8401533ffffffff-2013-07,1
8401533ffffffff-2014-07,2
8401533ffffffff-2015-06,6
8401533ffffffff-2016-07,1
8401533ffffffff-2016-08,1
8401533ffffffff-2017-06,1
8401533ffffffff-2017-08,2
8401533ffffffff-2018-05,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,5
8401533ffffffff-2019-07,2
8401533ffffffff-2019-08,1
8401533ffffffff-2020-07,2
8401533ffffffff-2022-06,15
8401533ffffffff-2022-07,7
8401533ffffffff-2022-08,4
8401533ffffffff-2022-09,3
8401533ffffffff-2022-11,1
8401533ffffffff-2023-05,1
8401533ffffffff-2023-06,4
8401533ffffffff-2023-07,3
8401533ffffffff-2023-08,1
8401535ffffffff-2019-06,5
8401535ffffffff-2023-06,3
8401537ffffffff-2015-06,2
8401537ffffffff-2018-09,1
8401537ffffffff-2019-06,1
8401537ffffffff-2019-08,1
8401537ffffffff-2022-08,1
8401537ffffffff-2023-06,1
8401537ffffffff-2023-07,1
840153bffffffff-2013-06,2
840153bffffffff-2013-07,1
840153bffffffff-2014-06,1
840153bffffffff-2014-07,3
840153bffffffff-2015-06,10
840153bffffffff-2015-07,3
840153bffffffff-2015-08,1
840153bffffffff-2016-06,9
840153bffffffff-2016-07,10
840153bffffffff-2016-08,2
840153bffffffff-2017-06,26
840153bffffffff-2017-07,3
840153bffffffff-2018-05,7
840153bffffffff-2018-06,21
840153bffffffff-2018-07,11
840153bffffffff-2018-08,1
840153bffffffff-2019-05,2
840153bffffffff-2019-06,34
840153bffffffff-2019-07,5
840153bffffffff-2019-08,6
840153bffffffff-2019-09,3
840153bffffffff-2022-04,3
840153bffffffff-2022-05,5
840153bffffffff-2022-06,24
840153bffffffff-2022-07,8
840153bffffffff-2022-08,5
840153bffffffff-2022-09,3
840153bffffffff-2023-03,1
840153bffffffff-2023-05,10
840153bffffffff-2023-06,45
840153bffffffff-2023-07,9
840153bffffffff-2023-08,18
840153bffffffff-2023-09,1
840153dffffffff-2019-06,1
840153dffffffff-2023-07,2
8401541ffffffff-2019-05,3
8401541ffffffff-2023-05,1
8401541ffffffff-2023-06,1
8401543ffffffff-2014-06,1
8401543ffffffff-2019-06,1
8401545ffffffff-2023-09,1
8401547ffffffff-2013-08,1
8401547ffffffff-2016-07,1
8401547ffffffff-2017-07,1
8401547ffffffff-2019-05,2
8401547ffffffff-2023-05,1
8401549ffffffff-2023-05,1
840154bffffffff-2017-06,1
8401555ffffffff-2016-06,1
8401555ffffffff-2018-06,1
8401555ffffffff-2022-04,1
8401555ffffffff-2023-09,1
8401557ffffffff-2022-06,1
8401557ffffffff-2023-07,1
8401559ffffffff-2016-08,1
8401559ffffffff-2023-08,1
8401559ffffffff-2023-09,1
840155dffffffff-2022-06,1
840156bffffffff-2023-05,3
8401581ffffffff-2019-05,1
8401585ffffffff-2022-06,2
8401585ffffffff-2022-07,1
8401587ffffffff-2022-06,1
8401589ffffffff-2019-05,1
840158dffffffff-2016-06,1
84015a1ffffffff-2013-07,3
84015a1ffffffff-2013-08,1
84015a1ffffffff-2014-06,4
84015a1ffffffff-2014-07,6
84015a1ffffffff-2015-07,1
84015a1ffffffff-2016-06,4
84015a1ffffffff-2017-06,12
84015a1ffffffff-2017-07,2
84015a1ffffffff-2018-06,9
84015a1ffffffff-2018-07,3
84015a1ffffffff-2018-08,7
84015a1ffffffff-2018-09,2
84015a1ffffffff-2019-07,1
84015a1ffffffff-2022-05,1
84015a1ffffffff-2022-06,21
84015a1ffffffff-2022-07,4
84015a1ffffffff-2022-08,8
84015a1ffffffff-2022-09,1
84015a1ffffffff-2023-05,8
84015a1ffffffff-2023-06,27
84015a1ffffffff-2023-07,3
84015a1ffffffff-2023-08,3
84015a3ffffffff-2022-06,2
84015a3ffffffff-2023-05,1
84015a3ffffffff-2023-06,5
84015a3ffffffff-2023-07,1
84015a5ffffffff-2013-06,2
84015a5ffffffff-2013-07,1
84015a5ffffffff-2015-06,2
84015a5ffffffff-2016-06,2
84015a5ffffffff-2016-07,7
84015a5ffffffff-2017-07,4
84015a5ffffffff-2018-06,3
84015a5ffffffff-2018-07,2
84015a5ffffffff-2018-08,3
84015a5ffffffff-2022-04,1
84015a5ffffffff-2022-06,16
84015a5ffffffff-2022-07,3
84015a5ffffffff-2022-08,3
84015a5ffffffff-2022-09,2
84015a5ffffffff-2023-06,2
84015a5ffffffff-2023-07,7
84015a5ffffffff-2023-08,3
84015a7ffffffff-2014-06,1
84015a7ffffffff-2016-06,1
84015a7ffffffff-2017-06,5
84015a7ffffffff-2017-07,1
84015a7ffffffff-2022-06,2
84015a7ffffffff-2023-05,1
84015a7ffffffff-2023-06,6
84015a9ffffffff-2013-07,6
84015a9ffffffff-2013-08,4
84015a9ffffffff-2014-06,1
84015a9ffffffff-2014-07,8
84015a9ffffffff-2015-06,2
84015a9ffffffff-2016-06,5
84015a9ffffffff-2016-07,8
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,7
84015a9ffffffff-2017-07,11
84015a9ffffffff-2017-08,2
84015a9ffffffff-2018-06,5
84015a9ffffffff-2018-07,8
84015a9ffffffff-2018-08,4
84015a9ffffffff-2018-09,1
84015a9ffffffff-2019-06,4
84015a9ffffffff-2019-07,5
84015a9ffffffff-2019-08,1
84015a9ffffffff-2022-04,1
84015a9ffffffff-2022-05,1
84015a9ffffffff-2022-06,14
84015a9ffffffff-2022-07,4
84015a9ffffffff-2022-08,12
84015a9ffffffff-2022-09,2
84015a9ffffffff-2023-05,8
84015a9ffffffff-2023-06,16
84015a9ffffffff-2023-07,5
84015a9ffffffff-2023-08,8
84015a9ffffffff-2023-09,1
84015abffffffff-2013-07,2
84015abffffffff-2013-08,1
84015abffffffff-2014-06,1
84015abffffffff-2014-07,3
84015abffffffff-2015-06,2
84015abffffffff-2016-06,2
84015abffffffff-2016-08,2
84015abffffffff-2016-09,1
84015abffffffff-2017-06,3
84015abffffffff-2017-07,4
84015abffffffff-2017-08,1
84015abffffffff-2018-06,2
84015abffffffff-2018-07,6
84015abffffffff-2018-08,2
84015abffffffff-2019-06,1
84015abffffffff-2019-07,3
84015abffffffff-2019-08,1
84015abffffffff-2022-06,5
84015abffffffff-2022-07,1
84015abffffffff-2022-08,4
84015abffffffff-2022-09,1
84015abffffffff-2023-05,2
84015abffffffff-2023-06,8
84015abffffffff-2023-07,1
84015abffffffff-2023-08,5
84015adffffffff-2013-06,2
84015adffffffff-2013-07,4
84015adffffffff-2013-08,1
84015adffffffff-2014-07,6
84015adffffffff-2015-06,1
84015adffffffff-2015-07,1
84015adffffffff-2016-06,2
84015adffffffff-2016-07,1
84015adffffffff-2017-07,5
84015adffffffff-2017-09,1
84015adffffffff-2018-06,5
84015adffffffff-2018-07,3
84015adffffffff-2018-08,5
84015adffffffff-2019-07,4
84015adffffffff-2019-08,3
84015adffffffff-2022-04,1
84015adffffffff-2022-06,7
84015adffffffff-2022-07,3
84015adffffffff-2022-08,3
84015adffffffff-2022-09,2
84015adffffffff-2023-06,1
84015adffffffff-2023-07,2
84015adffffffff-2023-08,5
84015c5ffffffff-2017-06,1
84015c5ffffffff-2023-08,1
84015c7ffffffff-2018-06,1
84015c7ffffffff-2023-05,1
84015cdffffffff-2023-06,1
84015dbffffffff-2019-05,1
84015e1ffffffff-2012-05,2
84015e1ffffffff-2013-06,2
84015e1ffffffff-2013-07,6
84015e1ffffffff-2014-07,3
84015e1ffffffff-2015-06,1
84015e1ffffffff-2015-08,1
84015e1ffffffff-2016-06,1
84015e1ffffffff-2016-07,4
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,6
84015e1ffffffff-2017-07,9
84015e1ffffffff-2017-08,3
84015e1ffffffff-2018-06,10
84015e1ffffffff-2018-07,6
84015e1ffffffff-2018-08,7
84015e1ffffffff-2019-05,1
84015e1ffffffff-2019-06,9
84015e1ffffffff-2019-07,7
84015e1ffffffff-2019-08,4
84015e1ffffffff-2021-05,2
84015e1ffffffff-2021-06,5
84015e1ffffffff-2022-04,2
84015e1ffffffff-2022-05,1
84015e1ffffffff-2022-06,15
84015e1ffffffff-2022-07,4
84015e1ffffffff-2022-08,15
84015e1ffffffff-2022-09,5
84015e1ffffffff-2023-04,1
84015e1ffffffff-2023-05,10
84015e1ffffffff-2023-06,9
84015e1ffffffff-2023-07,20
84015e1ffffffff-2023-08,9
84015e1ffffffff-2023-09,2
84015e3ffffffff-2013-07,5
84015e3ffffffff-2013-08,2
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,4
84015e3ffffffff-2016-06,3
84015e3ffffffff-2016-07,2
84015e3ffffffff-2017-06,3
84015e3ffffffff-2017-07,9
84015e3ffffffff-2018-06,5
84015e3ffffffff-2018-07,6
84015e3ffffffff-2019-06,9
84015e3ffffffff-2019-07,3
84015e3ffffffff-2019-08,1
84015e3ffffffff-2022-04,2
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,9
84015e3ffffffff-2022-07,4
84015e3ffffffff-2022-08,6
84015e3ffffffff-2023-05,4
84015e3ffffffff-2023-06,16
84015e3ffffffff-2023-07,3
84015e3ffffffff-2023-08,6
84015e5ffffffff-2015-07,1
84015e7ffffffff-2023-07,2
84015e9ffffffff-2013-07,1
84015e9ffffffff-2014-06,2
84015e9ffffffff-2016-06,1
84015e9ffffffff-2017-06,7
84015e9ffffffff-2017-07,3
84015e9ffffffff-2018-05,1
84015e9ffffffff-2019-05,3
84015e9ffffffff-2019-06,9
84015e9ffffffff-2019-07,2
84015e9ffffffff-2019-08,1
84015e9ffffffff-2022-05,3
84015e9ffffffff-2022-06,5
84015e9ffffffff-2022-07,4
84015e9ffffffff-2022-09,1
84015e9ffffffff-2023-05,7
84015e9ffffffff-2023-06,33
84015e9ffffffff-2023-07,1
84015e9ffffffff-2023-08,1
84015ebffffffff-2013-08,1
84015ebffffffff-2017-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2019-07,1
84015ebffffffff-2022-06,2
84015ebffffffff-2022-07,1
84015ebffffffff-2023-05,1
84015ebffffffff-2023-06,2
84015ebffffffff-2023-07,1
