index,n
84be887ffffffff-2021-01,1
84be887ffffffff-2023-02,2
84be88bffffffff-2015-08,1
84be88bffffffff-2016-04,1
84be88bffffffff-2016-09,1
84be88bffffffff-2017-10,2
84be88bffffffff-2018-03,1
84be88bffffffff-2018-12,1
84be88bffffffff-2019-01,2
84be88bffffffff-2019-09,1
84be88bffffffff-2019-10,1
84be88bffffffff-2019-12,1
84be88bffffffff-2020-08,1
84be88bffffffff-2020-12,3
84be88bffffffff-2021-01,4
84be88bffffffff-2021-02,4
84be88bffffffff-2021-04,1
84be88bffffffff-2021-05,2
84be88bffffffff-2021-06,2
84be88bffffffff-2021-07,1
84be88bffffffff-2021-10,1
84be88bffffffff-2021-11,2
84be88bffffffff-2022-03,1
84be88bffffffff-2022-04,2
84be88bffffffff-2022-06,1
84be88bffffffff-2022-08,1
84be88bffffffff-2022-10,2
84be88bffffffff-2022-11,6
84be88bffffffff-2022-12,3
84be88bffffffff-2023-01,3
84be88bffffffff-2023-02,2
84be88bffffffff-2023-04,2
84be88bffffffff-2023-07,4
84be88bffffffff-2023-08,1
84be88bffffffff-2023-09,5
84be88bffffffff-2023-10,5
84be88bffffffff-2023-11,3
84be895ffffffff-2013-06,1
84be89dffffffff-2022-08,1
84be89dffffffff-2023-01,1
84be8b3ffffffff-2021-12,1
84be8b5ffffffff-2021-10,1
84be8d1ffffffff-2012-08,1
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,2
84be8d1ffffffff-2012-12,1
84be8d1ffffffff-2013-01,3
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-04,2
84be8d1ffffffff-2013-07,1
84be8d1ffffffff-2014-02,12
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-06,2
84be8d1ffffffff-2014-08,2
84be8d1ffffffff-2014-10,2
84be8d1ffffffff-2014-11,8
84be8d1ffffffff-2014-12,1
84be8d1ffffffff-2015-01,8
84be8d1ffffffff-2015-02,4
84be8d1ffffffff-2015-09,2
84be8d1ffffffff-2015-12,6
84be8d1ffffffff-2016-01,1
84be8d1ffffffff-2016-02,9
84be8d1ffffffff-2016-04,1
84be8d1ffffffff-2016-05,2
84be8d1ffffffff-2016-06,2
84be8d1ffffffff-2016-07,9
84be8d1ffffffff-2016-09,1
84be8d1ffffffff-2016-10,1
84be8d1ffffffff-2016-11,11
84be8d1ffffffff-2016-12,18
84be8d1ffffffff-2017-01,22
84be8d1ffffffff-2017-02,9
84be8d1ffffffff-2017-03,5
84be8d1ffffffff-2017-05,3
84be8d1ffffffff-2017-06,1
84be8d1ffffffff-2017-07,6
84be8d1ffffffff-2017-08,4
84be8d1ffffffff-2017-09,4
84be8d1ffffffff-2017-10,23
84be8d1ffffffff-2017-11,8
84be8d1ffffffff-2017-12,7
84be8d1ffffffff-2018-01,10
84be8d1ffffffff-2018-02,2
84be8d1ffffffff-2018-03,1
84be8d1ffffffff-2018-04,4
84be8d1ffffffff-2018-05,4
84be8d1ffffffff-2018-06,6
84be8d1ffffffff-2018-07,2
84be8d1ffffffff-2018-08,4
84be8d1ffffffff-2018-09,6
84be8d1ffffffff-2018-10,8
84be8d1ffffffff-2018-11,15
84be8d1ffffffff-2018-12,17
84be8d1ffffffff-2019-01,11
84be8d1ffffffff-2019-02,8
84be8d1ffffffff-2019-03,16
84be8d1ffffffff-2019-04,6
84be8d1ffffffff-2019-05,1
84be8d1ffffffff-2019-06,5
84be8d1ffffffff-2019-07,3
84be8d1ffffffff-2019-08,4
84be8d1ffffffff-2019-09,5
84be8d1ffffffff-2019-10,12
84be8d1ffffffff-2019-11,28
84be8d1ffffffff-2019-12,57
84be8d1ffffffff-2020-01,25
84be8d1ffffffff-2020-02,1
84be8d1ffffffff-2020-04,1
84be8d1ffffffff-2020-06,7
84be8d1ffffffff-2020-07,3
84be8d1ffffffff-2020-08,5
84be8d1ffffffff-2020-09,21
84be8d1ffffffff-2020-10,13
84be8d1ffffffff-2020-11,12
84be8d1ffffffff-2020-12,8
84be8d1ffffffff-2021-01,14
84be8d1ffffffff-2021-02,5
84be8d1ffffffff-2021-03,10
84be8d1ffffffff-2021-05,2
84be8d1ffffffff-2021-06,4
84be8d1ffffffff-2021-07,2
84be8d1ffffffff-2021-08,4
84be8d1ffffffff-2021-09,3
84be8d1ffffffff-2021-10,9
84be8d1ffffffff-2021-11,10
84be8d1ffffffff-2021-12,1
84be8d1ffffffff-2022-02,9
84be8d1ffffffff-2022-03,9
84be8d1ffffffff-2022-04,2
84be8d1ffffffff-2022-05,3
84be8d1ffffffff-2022-06,5
84be8d1ffffffff-2022-07,2
84be8d1ffffffff-2022-08,6
84be8d1ffffffff-2022-09,5
84be8d1ffffffff-2022-10,8
84be8d1ffffffff-2022-11,5
84be8d1ffffffff-2022-12,10
84be8d1ffffffff-2023-01,11
84be8d1ffffffff-2023-02,13
84be8d1ffffffff-2023-03,6
84be8d1ffffffff-2023-04,2
84be8d1ffffffff-2023-05,2
84be8d1ffffffff-2023-06,8
84be8d1ffffffff-2023-07,13
84be8d1ffffffff-2023-08,1
84be8d1ffffffff-2023-09,2
84be8d1ffffffff-2023-11,17
84be8d3ffffffff-2017-02,1
84be8d3ffffffff-2017-05,1
84be8d3ffffffff-2019-01,1
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2019-05,2
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2022-01,1
84be8d3ffffffff-2022-11,1
84be8d3ffffffff-2022-12,3
84be8d3ffffffff-2023-01,1
84be8d3ffffffff-2023-02,2
84be8d3ffffffff-2023-04,2
84be8d3ffffffff-2023-05,3
84be8d3ffffffff-2023-07,3
84be8d5ffffffff-2023-09,2
84be8d7ffffffff-2014-02,1
84be8d7ffffffff-2019-12,1
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2022-11,3
84be8d7ffffffff-2023-07,2
84be8d9ffffffff-2017-05,1
84be8d9ffffffff-2019-12,1
84be8d9ffffffff-2020-01,1
84be8d9ffffffff-2020-02,1
84be8d9ffffffff-2021-01,2
84be8d9ffffffff-2021-12,1
84be8d9ffffffff-2022-01,3
84be8d9ffffffff-2023-06,1
84be8dbffffffff-2018-03,1
84be8dbffffffff-2018-06,1
84be8dbffffffff-2018-07,5
84be8dbffffffff-2018-08,11
84be8dbffffffff-2018-09,1
84be8dbffffffff-2019-01,2
84be8dbffffffff-2019-03,1
84be8dbffffffff-2021-05,1
84be8dbffffffff-2023-01,7
84bea91ffffffff-2022-03,1
84bea91ffffffff-2022-10,1
84bea97ffffffff-2015-11,1
84bea97ffffffff-2020-05,2
84bea97ffffffff-2020-11,2
84bea97ffffffff-2022-01,1
84bea97ffffffff-2022-02,3
84bea97ffffffff-2023-02,3
84bea97ffffffff-2023-09,7
84bea9bffffffff-2018-02,1
84bea9bffffffff-2018-10,1
84bea9bffffffff-2018-12,1
84bea9bffffffff-2022-03,1
84bea9bffffffff-2023-01,1
84bea9bffffffff-2023-04,1
84bea9bffffffff-2023-06,1
84beab3ffffffff-2022-02,2
84beab3ffffffff-2023-09,2
84beabbffffffff-2015-01,1
84beabbffffffff-2016-10,2
84beabbffffffff-2019-04,1
84beabbffffffff-2020-10,1
84beabbffffffff-2020-12,1
84beabbffffffff-2023-06,1
84bef21ffffffff-2023-02,1
84bef21ffffffff-2023-08,1
84bef21ffffffff-2023-09,1
84bef29ffffffff-2023-02,1
84bef5dffffffff-2021-02,2
84bef5dffffffff-2022-01,2
84bef61ffffffff-2016-02,2
84bef65ffffffff-2023-02,1
84bef69ffffffff-2023-06,1
84bef6dffffffff-2022-02,3
84bef6dffffffff-2023-03,1
