index,n
844526dffffffff-2017-09,4
844526dffffffff-2017-10,3
844526dffffffff-2017-11,2
844526dffffffff-2018-01,9
844526dffffffff-2018-02,7
844526dffffffff-2018-03,7
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-09,2
844526dffffffff-2018-11,1
844526dffffffff-2018-12,3
844526dffffffff-2019-01,9
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,4
844526dffffffff-2019-07,1
844526dffffffff-2019-08,3
844526dffffffff-2019-10,2
844526dffffffff-2019-12,5
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-05,1
844526dffffffff-2020-06,1
844526dffffffff-2020-07,3
844526dffffffff-2020-09,2
844526dffffffff-2020-11,3
844526dffffffff-2021-01,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,3
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,5
844526dffffffff-2023-06,4
8445351ffffffff-2014-01,1
8445351ffffffff-2014-04,1
8445351ffffffff-2015-02,4
8445351ffffffff-2015-03,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,2
8445351ffffffff-2015-11,3
8445351ffffffff-2015-12,1
8445351ffffffff-2016-01,1
8445351ffffffff-2017-03,4
8445351ffffffff-2018-05,2
8445351ffffffff-2019-02,2
8445351ffffffff-2019-03,13
8445351ffffffff-2019-05,5
8445351ffffffff-2019-07,3
8445351ffffffff-2021-06,4
8445351ffffffff-2021-07,12
8445351ffffffff-2022-06,1
8445351ffffffff-2023-05,3
8445355ffffffff-2013-06,1
8445355ffffffff-2017-01,18
8445359ffffffff-2012-05,1
8445359ffffffff-2023-03,1
8445359ffffffff-2023-04,2
844802bffffffff-2020-08,1
8448035ffffffff-2018-11,3
8448065ffffffff-2014-07,1
84480adffffffff-2016-01,6
8448103ffffffff-2012-05,1
8448103ffffffff-2013-04,1
8448103ffffffff-2015-04,1
8448109ffffffff-2012-04,1
8448109ffffffff-2012-05,1
8448109ffffffff-2013-04,2
8448109ffffffff-2013-05,1
8448109ffffffff-2014-04,1
8448109ffffffff-2014-05,1
8448109ffffffff-2018-04,1
8448111ffffffff-2012-05,1
8448113ffffffff-2013-04,1
8448113ffffffff-2014-04,1
8448113ffffffff-2014-05,1
8448113ffffffff-2015-05,1
8448113ffffffff-2016-04,1
8448113ffffffff-2018-04,1
8448113ffffffff-2022-04,2
8448113ffffffff-2023-04,1
8448117ffffffff-2023-05,1
844811bffffffff-2015-04,1
8448141ffffffff-2013-08,1
8448141ffffffff-2015-05,7
8448141ffffffff-2015-07,9
8448141ffffffff-2018-03,1
8448141ffffffff-2019-07,6
8448141ffffffff-2022-09,1
8448147ffffffff-2012-06,1
8448147ffffffff-2012-07,2
8448147ffffffff-2014-03,1
8448147ffffffff-2014-05,1
8448147ffffffff-2014-09,1
8448147ffffffff-2015-03,2
8448147ffffffff-2016-06,2
8448147ffffffff-2016-09,1
844814bffffffff-2012-04,4
844814bffffffff-2013-04,2
844814bffffffff-2013-05,3
844814bffffffff-2014-04,3
844814bffffffff-2014-11,2
844814bffffffff-2019-05,1
844814bffffffff-2019-06,3
844814bffffffff-2019-10,2
844814bffffffff-2019-12,2
844814bffffffff-2020-07,1
844814bffffffff-2020-12,1
844814bffffffff-2021-08,1
844814bffffffff-2022-03,2
844814bffffffff-2023-01,1
844814bffffffff-2023-07,2
844815dffffffff-2013-03,1
8448189ffffffff-2022-04,1
8448189ffffffff-2023-09,1
8448191ffffffff-2015-09,1
8448191ffffffff-2017-10,1
8448191ffffffff-2023-07,2
8448193ffffffff-2014-07,3
8448193ffffffff-2017-04,1
8448193ffffffff-2019-08,1
8448193ffffffff-2022-06,1
8448197ffffffff-2016-06,2
844819dffffffff-2015-03,2
844819dffffffff-2017-03,1
844819dffffffff-2018-08,2
844819dffffffff-2019-05,1
844819dffffffff-2019-06,4
844819dffffffff-2019-10,6
844819dffffffff-2020-04,1
844819dffffffff-2020-05,1
844819dffffffff-2021-04,1
844819dffffffff-2022-04,3
844819dffffffff-2023-03,2
84481c1ffffffff-2015-09,3
84481c1ffffffff-2017-08,1
84481c1ffffffff-2019-08,4
84481c1ffffffff-2019-09,1
84481c9ffffffff-2020-08,2
84481d7ffffffff-2013-08,2
84481d7ffffffff-2018-04,2
84481d7ffffffff-2020-09,1
84481d7ffffffff-2022-07,1
84481d7ffffffff-2023-03,4
84481ddffffffff-2023-07,1
84481ddffffffff-2023-08,1
8448325ffffffff-2014-06,3
8448337ffffffff-2012-01,10
8448337ffffffff-2012-02,1
8448337ffffffff-2012-08,3
8448337ffffffff-2012-09,2
8448337ffffffff-2013-01,9
8448337ffffffff-2013-02,12
8448337ffffffff-2013-03,9
8448337ffffffff-2013-04,9
8448337ffffffff-2013-07,7
8448337ffffffff-2014-01,19
8448337ffffffff-2014-02,1
8448337ffffffff-2014-03,6
8448337ffffffff-2014-04,6
8448337ffffffff-2014-06,1
8448337ffffffff-2014-07,6
8448337ffffffff-2014-11,8
8448337ffffffff-2014-12,8
8448337ffffffff-2015-01,18
8448337ffffffff-2015-02,8
8448337ffffffff-2015-03,6
8448337ffffffff-2015-04,15
8448337ffffffff-2015-05,8
8448337ffffffff-2015-06,8
8448337ffffffff-2015-12,5
8448337ffffffff-2016-01,7
8448337ffffffff-2016-02,18
8448337ffffffff-2016-03,2
8448337ffffffff-2016-04,4
8448337ffffffff-2016-05,3
8448337ffffffff-2016-10,2
8448337ffffffff-2016-11,3
8448337ffffffff-2017-01,14
8448337ffffffff-2017-02,19
8448337ffffffff-2017-03,11
8448337ffffffff-2017-04,8
8448337ffffffff-2017-05,2
8448337ffffffff-2017-06,6
8448337ffffffff-2017-10,6
8448337ffffffff-2018-01,10
8448337ffffffff-2018-02,34
8448337ffffffff-2018-03,29
8448337ffffffff-2018-04,1
8448337ffffffff-2018-06,6
8448337ffffffff-2018-08,6
8448337ffffffff-2018-11,2
8448337ffffffff-2018-12,9
8448337ffffffff-2019-01,14
8448337ffffffff-2019-02,8
8448337ffffffff-2019-03,30
8448337ffffffff-2019-04,15
8448337ffffffff-2019-05,3
8448337ffffffff-2019-06,5
8448337ffffffff-2019-07,4
8448337ffffffff-2019-09,2
8448337ffffffff-2019-12,1
8448337ffffffff-2020-01,34
8448337ffffffff-2020-02,1
8448337ffffffff-2020-03,16
8448337ffffffff-2020-06,1
8448337ffffffff-2020-07,7
8448337ffffffff-2020-08,2
8448337ffffffff-2020-12,12
8448337ffffffff-2021-01,8
8448337ffffffff-2021-02,5
8448337ffffffff-2021-03,5
8448337ffffffff-2021-04,4
8448337ffffffff-2021-05,26
8448337ffffffff-2021-06,6
8448337ffffffff-2021-07,21
8448337ffffffff-2021-08,7
8448337ffffffff-2021-10,2
8448337ffffffff-2021-11,13
8448337ffffffff-2021-12,10
8448337ffffffff-2022-01,17
8448337ffffffff-2022-02,9
8448337ffffffff-2022-03,26
8448337ffffffff-2022-04,18
8448337ffffffff-2022-05,11
8448337ffffffff-2022-07,12
8448337ffffffff-2022-10,3
8448337ffffffff-2022-11,10
8448337ffffffff-2022-12,9
8448337ffffffff-2023-01,19
8448337ffffffff-2023-02,22
8448337ffffffff-2023-03,38
8448337ffffffff-2023-04,36
8448337ffffffff-2023-05,22
8448337ffffffff-2023-06,6
8448337ffffffff-2023-07,2
8448337ffffffff-2023-08,5
8448337ffffffff-2023-11,2
8448361ffffffff-2019-04,1
8448361ffffffff-2020-06,1
8448361ffffffff-2021-02,5
8448361ffffffff-2021-08,1
8448361ffffffff-2022-04,1
8448361ffffffff-2022-10,1
8448361ffffffff-2023-02,4
8448361ffffffff-2023-03,9
8448361ffffffff-2023-07,1
8448365ffffffff-2022-12,1
8448367ffffffff-2023-06,2
8448367ffffffff-2023-07,1
8448369ffffffff-2019-03,1
844836dffffffff-2012-02,1
844836dffffffff-2012-03,7
844836dffffffff-2012-04,1
844836dffffffff-2012-10,1
844836dffffffff-2012-11,2
844836dffffffff-2013-01,7
844836dffffffff-2013-02,1
844836dffffffff-2013-03,2
844836dffffffff-2014-02,11
844836dffffffff-2014-03,5
844836dffffffff-2014-04,2
844836dffffffff-2014-12,3
844836dffffffff-2015-01,14
844836dffffffff-2015-02,4
844836dffffffff-2015-03,6
844836dffffffff-2015-04,1
844836dffffffff-2015-05,9
844836dffffffff-2015-12,2
844836dffffffff-2016-01,6
844836dffffffff-2016-02,2
844836dffffffff-2016-04,1
844836dffffffff-2016-12,2
844836dffffffff-2017-01,6
844836dffffffff-2017-02,7
844836dffffffff-2017-03,13
844836dffffffff-2017-06,2
844836dffffffff-2017-11,7
844836dffffffff-2017-12,7
844836dffffffff-2018-01,10
844836dffffffff-2018-02,3
844836dffffffff-2018-03,5
844836dffffffff-2018-04,4
844836dffffffff-2018-12,1
844836dffffffff-2019-01,11
844836dffffffff-2019-02,8
844836dffffffff-2019-03,9
844836dffffffff-2019-04,9
844836dffffffff-2019-05,1
844836dffffffff-2019-12,2
844836dffffffff-2020-01,27
844836dffffffff-2020-02,8
844836dffffffff-2020-03,5
844836dffffffff-2020-07,1
844836dffffffff-2020-09,2
844836dffffffff-2020-10,4
844836dffffffff-2020-12,1
844836dffffffff-2021-01,10
844836dffffffff-2021-02,15
844836dffffffff-2021-03,11
844836dffffffff-2021-04,9
844836dffffffff-2021-05,2
844836dffffffff-2021-06,3
844836dffffffff-2021-07,3
844836dffffffff-2021-10,2
844836dffffffff-2021-11,9
844836dffffffff-2021-12,13
844836dffffffff-2022-01,4
844836dffffffff-2022-02,12
844836dffffffff-2022-03,6
844836dffffffff-2022-04,17
844836dffffffff-2022-05,8
844836dffffffff-2022-07,12
844836dffffffff-2022-09,2
844836dffffffff-2022-10,1
844836dffffffff-2022-11,7
844836dffffffff-2022-12,9
844836dffffffff-2023-01,12
844836dffffffff-2023-02,44
844836dffffffff-2023-03,19
844836dffffffff-2023-04,17
844836dffffffff-2023-05,8
844836dffffffff-2023-06,2
844836dffffffff-2023-08,6
844836dffffffff-2023-09,2
844836dffffffff-2023-11,6
8448a29ffffffff-2013-06,1
8448a29ffffffff-2017-07,2
8448a29ffffffff-2017-08,2
8448a29ffffffff-2018-06,2
8448a29ffffffff-2018-07,2
8448a29ffffffff-2018-08,2
8448a29ffffffff-2019-05,3
8448a29ffffffff-2019-06,1
8448a29ffffffff-2019-07,9
8448a29ffffffff-2020-07,1
8448a29ffffffff-2021-04,1
8448a29ffffffff-2021-06,7
8448a29ffffffff-2021-10,2
8448a29ffffffff-2022-05,6
8448a29ffffffff-2022-07,12
8448a29ffffffff-2023-05,4
8448a29ffffffff-2023-08,5
8448a67ffffffff-2022-05,3
8448a6dffffffff-2020-07,1
8448a6dffffffff-2020-08,1
8448b4dffffffff-2020-08,1
8448e49ffffffff-2022-04,1
8448e4dffffffff-2012-05,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,4
8448e4dffffffff-2014-10,1
8448e4dffffffff-2016-08,1
8448e4dffffffff-2017-02,2
8448e4dffffffff-2017-06,4
8448e4dffffffff-2017-08,4
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-09,3
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-07,2
8448e4dffffffff-2020-06,1
8448e4dffffffff-2021-06,1
8448e4dffffffff-2021-08,5
8448e4dffffffff-2022-04,1
8448e4dffffffff-2022-06,1
8448e4dffffffff-2022-08,11
8448e4dffffffff-2023-04,5
8448e4dffffffff-2023-06,3
8448e4dffffffff-2023-08,12
8448e4dffffffff-2023-10,6
8448e61ffffffff-2015-06,2
8448e61ffffffff-2020-08,4
8448e63ffffffff-2012-09,1
8448e63ffffffff-2013-06,2
8448e63ffffffff-2013-08,2
8448e63ffffffff-2014-08,2
8448e63ffffffff-2015-05,1
8448e63ffffffff-2015-07,3
8448e63ffffffff-2015-08,1
8448e63ffffffff-2016-08,3
8448e63ffffffff-2017-05,1
8448e63ffffffff-2017-09,1
8448e63ffffffff-2019-06,19
8448e63ffffffff-2019-09,1
8448e63ffffffff-2019-10,2
8448e63ffffffff-2020-06,1
8448e63ffffffff-2020-08,8
8448e63ffffffff-2021-05,2
8448e63ffffffff-2021-08,14
8448e63ffffffff-2022-06,1
8448e63ffffffff-2022-07,7
8448e63ffffffff-2022-08,8
8448e63ffffffff-2023-05,1
8448e63ffffffff-2023-09,4
8448e69ffffffff-2019-07,10
8448e69ffffffff-2022-06,1
8448e69ffffffff-2022-10,1
8448e6bffffffff-2015-08,2
8449801ffffffff-2014-04,2
8449801ffffffff-2014-06,2
8449801ffffffff-2014-07,2
8449801ffffffff-2014-08,1
8449801ffffffff-2014-09,1
8449801ffffffff-2014-10,4
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,2
8449801ffffffff-2015-02,2
8449801ffffffff-2015-03,2
8449801ffffffff-2015-06,2
8449801ffffffff-2015-07,4
8449801ffffffff-2015-09,2
8449801ffffffff-2016-03,3
8449801ffffffff-2016-05,2
8449801ffffffff-2016-06,4
8449801ffffffff-2016-07,2
8449801ffffffff-2016-11,3
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,2
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,6
8449801ffffffff-2017-04,4
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,5
8449801ffffffff-2017-07,3
8449801ffffffff-2017-11,2
8449801ffffffff-2017-12,1
8449801ffffffff-2018-01,6
8449801ffffffff-2018-03,2
8449801ffffffff-2018-04,3
8449801ffffffff-2018-05,1
8449801ffffffff-2018-06,1
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,3
8449801ffffffff-2019-03,1
8449801ffffffff-2019-04,1
8449801ffffffff-2019-05,4
8449801ffffffff-2019-06,2
8449801ffffffff-2019-07,2
8449801ffffffff-2019-09,2
8449801ffffffff-2019-10,3
8449801ffffffff-2020-01,4
8449801ffffffff-2020-02,1
8449801ffffffff-2020-03,6
8449801ffffffff-2020-04,2
8449801ffffffff-2020-06,4
8449801ffffffff-2020-08,2
8449801ffffffff-2020-11,4
8449801ffffffff-2021-02,5
8449801ffffffff-2021-03,4
8449801ffffffff-2021-04,2
8449801ffffffff-2021-08,1
8449801ffffffff-2021-09,2
8449801ffffffff-2021-10,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-02,2
8449801ffffffff-2022-03,2
8449801ffffffff-2022-04,4
8449801ffffffff-2022-05,5
8449801ffffffff-2022-07,2
8449801ffffffff-2022-08,3
8449801ffffffff-2022-10,1
8449801ffffffff-2022-12,2
8449801ffffffff-2023-03,2
8449801ffffffff-2023-04,2
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,3
8449801ffffffff-2023-10,1
8449805ffffffff-2012-02,3
8449805ffffffff-2017-01,1
8449805ffffffff-2018-03,1
8449805ffffffff-2019-03,4
8449805ffffffff-2019-06,1
8449805ffffffff-2020-01,1
8449805ffffffff-2022-01,1
8449805ffffffff-2023-05,2
8449809ffffffff-2017-07,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-10,3
8449809ffffffff-2019-11,1
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-02,1
8449809ffffffff-2020-03,1
8449809ffffffff-2020-04,9
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,5
8449809ffffffff-2020-07,2
8449809ffffffff-2020-08,1
8449809ffffffff-2020-09,3
8449809ffffffff-2020-11,6
8449809ffffffff-2020-12,3
8449809ffffffff-2021-01,1
8449809ffffffff-2021-02,1
8449809ffffffff-2021-04,21
8449809ffffffff-2021-06,2
8449809ffffffff-2021-07,3
8449809ffffffff-2021-10,1
8449809ffffffff-2021-12,2
8449809ffffffff-2022-03,8
8449809ffffffff-2022-04,2
8449809ffffffff-2022-05,5
8449809ffffffff-2022-07,1
8449809ffffffff-2022-09,1
8449809ffffffff-2022-12,2
8449809ffffffff-2023-01,8
8449809ffffffff-2023-03,2
8449809ffffffff-2023-04,2
8449809ffffffff-2023-05,4
8449809ffffffff-2023-06,1
8449809ffffffff-2023-07,1
8449809ffffffff-2023-09,4
844980bffffffff-2018-11,1
844980bffffffff-2019-04,1
844980bffffffff-2022-03,3
844980bffffffff-2022-06,1
844980bffffffff-2023-02,1
844980bffffffff-2023-06,16
844980bffffffff-2023-09,1
844980bffffffff-2023-10,1
844980dffffffff-2017-03,1
8449827ffffffff-2021-04,2
8449827ffffffff-2022-08,2
8449827ffffffff-2023-06,1
8449827ffffffff-2023-07,15
8449829ffffffff-2020-07,8
8449829ffffffff-2021-04,1
8449829ffffffff-2021-06,6
8449829ffffffff-2022-03,2
8449829ffffffff-2022-05,6
844982bffffffff-2017-05,1
844982bffffffff-2022-03,1
844982bffffffff-2023-06,1
844982dffffffff-2019-05,1
844982dffffffff-2019-09,5
844982dffffffff-2020-04,2
844982dffffffff-2020-10,2
844982dffffffff-2021-03,1
844982dffffffff-2022-02,2
844982dffffffff-2023-07,2
844983bffffffff-2021-05,1
844983dffffffff-2016-06,3
8449851ffffffff-2012-04,4
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449851ffffffff-2017-03,4
8449851ffffffff-2018-02,1
8449851ffffffff-2018-08,1
8449851ffffffff-2020-07,1
8449851ffffffff-2020-10,1
8449851ffffffff-2020-12,1
8449851ffffffff-2021-04,1
8449851ffffffff-2021-05,1
8449853ffffffff-2018-09,1
8449853ffffffff-2019-01,1
8449853ffffffff-2023-02,1
8449853ffffffff-2023-11,1
8449855ffffffff-2015-05,2
8449855ffffffff-2015-11,2
8449855ffffffff-2016-06,1
8449855ffffffff-2017-06,4
8449855ffffffff-2017-11,1
8449855ffffffff-2018-02,2
8449855ffffffff-2019-04,2
8449855ffffffff-2020-02,1
8449855ffffffff-2020-12,1
8449855ffffffff-2022-08,1
8449855ffffffff-2023-04,1
8449855ffffffff-2023-08,1
8449857ffffffff-2012-02,1
8449857ffffffff-2012-12,1
8449857ffffffff-2015-11,1
8449857ffffffff-2016-03,2
8449857ffffffff-2017-06,5
8449857ffffffff-2023-04,1
844985bffffffff-2023-05,1
8449861ffffffff-2012-03,2
8449861ffffffff-2013-02,1
8449861ffffffff-2013-03,2
8449861ffffffff-2015-06,2
8449861ffffffff-2017-05,2
8449861ffffffff-2018-02,6
8449861ffffffff-2018-03,5
8449861ffffffff-2018-05,5
8449861ffffffff-2019-01,1
8449861ffffffff-2019-02,4
8449861ffffffff-2019-03,4
8449861ffffffff-2019-06,1
8449861ffffffff-2019-12,1
8449861ffffffff-2020-02,9
8449861ffffffff-2020-03,5
8449861ffffffff-2020-05,6
8449861ffffffff-2021-02,1
8449861ffffffff-2021-05,3
8449861ffffffff-2021-07,10
8449861ffffffff-2021-09,4
8449861ffffffff-2021-11,4
8449861ffffffff-2021-12,9
8449861ffffffff-2022-02,9
8449861ffffffff-2022-03,7
8449861ffffffff-2022-04,10
8449861ffffffff-2022-05,10
8449861ffffffff-2022-07,10
8449861ffffffff-2022-10,5
8449861ffffffff-2022-11,5
8449861ffffffff-2023-01,5
8449861ffffffff-2023-02,19
8449861ffffffff-2023-04,7
8449861ffffffff-2023-05,10
8449861ffffffff-2023-06,4
8449861ffffffff-2023-07,1
8449861ffffffff-2023-10,5
8449861ffffffff-2023-11,1
8449863ffffffff-2012-02,2
8449863ffffffff-2014-02,2
8449863ffffffff-2015-02,4
8449863ffffffff-2015-03,2
8449863ffffffff-2015-08,3
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,3
8449863ffffffff-2017-01,1
8449863ffffffff-2017-02,2
8449863ffffffff-2017-03,6
8449863ffffffff-2018-02,6
8449863ffffffff-2018-03,6
