index,n
842c145ffffffff-2019-02,1
842c145ffffffff-2019-03,1
842c145ffffffff-2019-04,2
842c145ffffffff-2019-05,1
842c145ffffffff-2023-01,1
842c149ffffffff-2013-05,5
842c149ffffffff-2021-05,2
842c149ffffffff-2021-06,1
842c149ffffffff-2021-10,2
842c163ffffffff-2019-02,4
842c163ffffffff-2019-03,1
842c163ffffffff-2019-04,3
842c163ffffffff-2019-05,3
842c163ffffffff-2019-06,5
842c163ffffffff-2019-08,2
842c163ffffffff-2019-09,1
842c163ffffffff-2019-10,1
842c163ffffffff-2019-12,1
842c197ffffffff-2019-09,1
842c1e5ffffffff-2020-01,2
842c1edffffffff-2016-03,5
842c1edffffffff-2016-11,3
842c1edffffffff-2017-09,1
842c1edffffffff-2017-11,2
842c1edffffffff-2019-03,1
842c1edffffffff-2019-04,1
842c1edffffffff-2019-05,8
842c1edffffffff-2019-09,1
842c301ffffffff-2022-12,1
842c305ffffffff-2021-05,1
842c305ffffffff-2022-01,1
842c323ffffffff-2022-09,2
842c32bffffffff-2014-05,4
842c32bffffffff-2015-05,2
842c32bffffffff-2016-05,1
842c32bffffffff-2019-07,1
842c32dffffffff-2023-04,3
842c32dffffffff-2023-06,7
842c32dffffffff-2023-08,2
842c33dffffffff-2023-07,1
842c363ffffffff-2016-04,1
842c363ffffffff-2016-06,1
842c363ffffffff-2017-03,1
842c363ffffffff-2017-04,2
842c363ffffffff-2018-01,1
842c363ffffffff-2018-03,1
842c363ffffffff-2018-04,2
842c363ffffffff-2019-05,1
842c365ffffffff-2023-10,1
842c36bffffffff-2019-11,2
842c36bffffffff-2022-06,1
842c819ffffffff-2018-04,1
842c821ffffffff-2022-02,2
842c821ffffffff-2022-05,1
842c821ffffffff-2023-04,4
842c821ffffffff-2023-09,1
842c823ffffffff-2017-11,2
842c823ffffffff-2018-06,2
842c823ffffffff-2020-02,4
842c823ffffffff-2022-02,1
842c823ffffffff-2022-04,3
842c827ffffffff-2022-02,3
842c827ffffffff-2022-04,1
842c82bffffffff-2020-03,1
842c831ffffffff-2019-08,1
842c831ffffffff-2020-02,1
842c831ffffffff-2020-11,1
842c831ffffffff-2023-02,3
842c833ffffffff-2013-02,2
842c833ffffffff-2014-07,1
842c833ffffffff-2015-03,18
842c833ffffffff-2016-02,2
842c833ffffffff-2016-03,1
842c833ffffffff-2016-04,6
842c833ffffffff-2017-04,5
842c833ffffffff-2017-07,1
842c833ffffffff-2017-12,6
842c833ffffffff-2018-04,1
842c833ffffffff-2019-02,4
842c833ffffffff-2019-11,2
842c833ffffffff-2021-01,1
842c833ffffffff-2021-03,1
842c833ffffffff-2021-10,1
842c833ffffffff-2022-01,2
842c833ffffffff-2022-02,1
842c833ffffffff-2022-04,5
842c833ffffffff-2023-03,1
842c835ffffffff-2017-12,3
842c835ffffffff-2019-01,1
842c835ffffffff-2019-12,2
842c835ffffffff-2020-01,4
842c835ffffffff-2020-02,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,4
842c835ffffffff-2020-06,1
842c835ffffffff-2020-07,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-07,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,4
842c835ffffffff-2022-01,3
842c835ffffffff-2022-03,3
842c835ffffffff-2023-03,4
842c837ffffffff-2013-03,1
842c837ffffffff-2016-03,1
842c837ffffffff-2020-02,1
842c837ffffffff-2020-03,1
842c837ffffffff-2020-10,1
842c837ffffffff-2021-10,1
842c83bffffffff-2023-03,1
842c83bffffffff-2023-11,1
842c841ffffffff-2018-07,1
842c841ffffffff-2018-10,1
842c841ffffffff-2018-11,1
842c845ffffffff-2020-10,3
842c845ffffffff-2020-11,5
842c845ffffffff-2020-12,2
842c853ffffffff-2019-05,1
842c85bffffffff-2015-03,3
842c85bffffffff-2021-03,1
842c86bffffffff-2020-10,1
842c8a5ffffffff-2018-02,1
842c8c1ffffffff-2019-03,1
842c8c1ffffffff-2019-10,2
842c8c1ffffffff-2021-01,1
842c8c1ffffffff-2023-10,2
842c8cdffffffff-2018-03,1
842c8cdffffffff-2022-01,4
842c8dbffffffff-2023-05,2
842c8e5ffffffff-2019-05,1
842c8e5ffffffff-2020-01,3
842c8e5ffffffff-2021-05,1
842c8e5ffffffff-2021-09,1
842c8e5ffffffff-2021-10,1
842c8e5ffffffff-2021-11,1
842c8e5ffffffff-2021-12,3
842c8e5ffffffff-2022-01,1
842c8e5ffffffff-2022-05,1
842c8e9ffffffff-2019-10,4
842c8edffffffff-2013-02,2
842c8edffffffff-2016-04,2
842c8edffffffff-2018-03,1
842c8edffffffff-2018-04,1
842c8edffffffff-2019-10,1
842c8edffffffff-2019-11,1
842c8edffffffff-2020-01,1
842c8edffffffff-2020-12,1
842c8edffffffff-2021-01,1
842c8edffffffff-2021-02,2
842c8edffffffff-2021-11,1
842c8edffffffff-2022-01,8
842c8edffffffff-2022-02,4
842c8edffffffff-2022-03,1
842c903ffffffff-2021-04,7
842c903ffffffff-2021-11,1
842c903ffffffff-2023-10,1
842c917ffffffff-2023-11,1
842c91bffffffff-2023-08,1
842c933ffffffff-2014-11,2
842c933ffffffff-2015-01,2
842c933ffffffff-2018-01,1
842c933ffffffff-2019-01,1
842c937ffffffff-2016-03,1
842c937ffffffff-2021-07,4
842c937ffffffff-2021-08,5
842c937ffffffff-2023-10,1
842c93bffffffff-2012-11,2
842c93bffffffff-2013-10,4
842c93bffffffff-2013-11,8
842c93bffffffff-2013-12,2
842c93bffffffff-2014-02,3
842c93bffffffff-2014-03,7
842c93bffffffff-2014-10,46
842c93bffffffff-2014-11,56
842c93bffffffff-2014-12,15
842c93bffffffff-2015-01,9
842c93bffffffff-2015-02,2
842c93bffffffff-2015-03,2
842c93bffffffff-2015-04,1
842c93bffffffff-2015-09,2
842c93bffffffff-2015-10,41
842c93bffffffff-2015-11,25
842c93bffffffff-2015-12,12
842c93bffffffff-2016-01,17
842c93bffffffff-2016-02,14
842c93bffffffff-2016-03,21
842c93bffffffff-2016-04,10
842c93bffffffff-2017-10,6
842c93bffffffff-2017-11,13
842c93bffffffff-2017-12,23
842c93bffffffff-2018-01,5
842c93bffffffff-2018-02,5
842c93bffffffff-2018-03,3
842c93bffffffff-2018-05,2
842c93bffffffff-2018-09,2
842c93bffffffff-2018-10,9
842c93bffffffff-2018-11,11
842c93bffffffff-2018-12,3
842c93bffffffff-2019-01,14
842c93bffffffff-2019-02,5
842c93bffffffff-2019-03,15
842c93bffffffff-2019-05,1
842c93bffffffff-2019-11,10
842c93bffffffff-2019-12,5
842c93bffffffff-2020-01,4
842c93bffffffff-2020-02,1
842c93bffffffff-2020-11,3
842c93bffffffff-2020-12,1
842c93bffffffff-2021-01,6
842c93bffffffff-2021-02,1
842c93bffffffff-2021-03,1
842c93bffffffff-2022-01,1
842c93bffffffff-2022-03,1
842c93bffffffff-2022-04,1
842c93bffffffff-2022-06,1
842c93bffffffff-2022-08,3
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,6
842c93bffffffff-2022-12,15
842c93bffffffff-2023-01,7
842c93bffffffff-2023-02,11
842c93bffffffff-2023-03,1
842c93bffffffff-2023-04,3
842c93bffffffff-2023-09,1
842c93bffffffff-2023-10,5
842c93bffffffff-2023-11,3
842c981ffffffff-2022-01,1
842c983ffffffff-2021-05,1
842c987ffffffff-2017-02,1
842c987ffffffff-2017-03,1
842c987ffffffff-2021-11,1
842c987ffffffff-2021-12,1
842c987ffffffff-2023-06,2
842c989ffffffff-2020-10,1
842c989ffffffff-2021-08,2
842c989ffffffff-2021-12,1
842c98bffffffff-2016-02,2
842c995ffffffff-2019-01,1
842c9abffffffff-2023-09,1
842c9b9ffffffff-2021-10,2
842c9b9ffffffff-2021-12,1
842c9b9ffffffff-2022-07,1
842c9c3ffffffff-2018-11,1
842c9c3ffffffff-2019-06,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2020-04,1
842c9c3ffffffff-2020-06,1
842c9c3ffffffff-2020-09,1
842c9c3ffffffff-2020-10,1
842c9c3ffffffff-2021-10,1
842c9c3ffffffff-2022-04,6
842c9c5ffffffff-2017-12,6
842c9c5ffffffff-2023-03,3
842c9c7ffffffff-2013-02,2
842c9c7ffffffff-2014-01,2
842c9c7ffffffff-2016-02,2
842c9c7ffffffff-2016-03,1
842c9c7ffffffff-2017-04,1
842c9c7ffffffff-2018-06,2
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2021-01,1
842c9c7ffffffff-2022-03,1
842c9c7ffffffff-2023-10,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2016-04,6
842c9c9ffffffff-2017-12,3
842c9c9ffffffff-2019-01,2
842c9c9ffffffff-2019-12,1
842c9c9ffffffff-2020-02,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,3
842c9c9ffffffff-2020-08,5
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,2
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-07,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2021-12,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-05,2
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cbffffffff-2019-02,2
842c9cbffffffff-2021-10,2
842c9cbffffffff-2022-01,1
842c9cdffffffff-2018-11,1
842c9cdffffffff-2021-12,1
842c9cdffffffff-2022-03,1
842c9cdffffffff-2023-04,1
842c9d1ffffffff-2022-12,1
842c9d3ffffffff-2023-03,1
842c9d9ffffffff-2013-02,2
842c9d9ffffffff-2014-07,2
842c9d9ffffffff-2015-03,4
842c9d9ffffffff-2017-03,1
842c9d9ffffffff-2018-11,1
842c9d9ffffffff-2019-01,2
842c9d9ffffffff-2020-01,2
842c9d9ffffffff-2021-01,1
842c9d9ffffffff-2021-02,1
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,2
842c9d9ffffffff-2021-12,9
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-03,1
842c9d9ffffffff-2022-04,2
842c9d9ffffffff-2022-11,1
842c9d9ffffffff-2023-03,2
842c9ddffffffff-2015-11,1
842c9ddffffffff-2017-04,1
842c9ddffffffff-2018-02,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2018-09,1
842c9ddffffffff-2019-01,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-09,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,2
842c9ddffffffff-2020-03,2
842c9ddffffffff-2020-04,3
842c9ddffffffff-2020-05,4
842c9ddffffffff-2020-06,1
842c9ddffffffff-2020-08,1
842c9ddffffffff-2020-10,4
842c9ddffffffff-2020-11,2
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-01,2
842c9ddffffffff-2021-02,3
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,2
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,7
842c9ddffffffff-2021-10,11
842c9ddffffffff-2021-11,1
842c9ddffffffff-2021-12,3
842c9ddffffffff-2022-01,1
842c9ddffffffff-2022-04,1
842c9ddffffffff-2022-05,2
842c9ddffffffff-2022-09,1
842c9ddffffffff-2022-11,1
842c9ddffffffff-2022-12,1
842c9ddffffffff-2023-03,1
842c9ddffffffff-2023-04,1
842c9ddffffffff-2023-10,1
842c9ddffffffff-2023-11,1
842c9e1ffffffff-2023-03,1
842c9ebffffffff-2023-03,2
842ca03ffffffff-2016-09,1
842ca03ffffffff-2017-03,2
842ca03ffffffff-2017-04,1
842ca03ffffffff-2017-05,1
842ca03ffffffff-2017-06,1
842ca03ffffffff-2017-09,1
842ca03ffffffff-2017-10,2
842ca03ffffffff-2018-03,3
842ca03ffffffff-2018-04,1
842ca03ffffffff-2018-05,5
842ca03ffffffff-2018-08,1
842ca13ffffffff-2017-04,2
842ca13ffffffff-2017-11,1
842ca21ffffffff-2023-10,1
842ca2bffffffff-2021-05,1
842ca2bffffffff-2021-08,3
842ca2bffffffff-2021-09,2
842ca2bffffffff-2022-01,1
842ca2bffffffff-2023-02,1
842ca63ffffffff-2022-12,1
842ca81ffffffff-2021-06,1
842ca85ffffffff-2020-07,1
842ca85ffffffff-2020-09,1
842ca85ffffffff-2021-01,1
842ca85ffffffff-2021-09,1
842ca85ffffffff-2022-05,1
842ca85ffffffff-2022-08,3
842ca85ffffffff-2022-09,1
842ca85ffffffff-2022-12,2
842ca85ffffffff-2023-03,1
842ca87ffffffff-2019-10,1
842ca87ffffffff-2020-10,1
842caa9ffffffff-2016-09,1
842caa9ffffffff-2017-10,1
842caa9ffffffff-2019-05,2
842caa9ffffffff-2019-06,1
842caa9ffffffff-2020-05,1
842caa9ffffffff-2020-07,1
842caa9ffffffff-2020-10,3
842caa9ffffffff-2020-11,3
842caa9ffffffff-2020-12,1
842caa9ffffffff-2021-01,1
842caa9ffffffff-2021-02,1
842caa9ffffffff-2021-03,2
842caa9ffffffff-2021-04,3
842caa9ffffffff-2021-05,2
842caa9ffffffff-2021-06,6
842caa9ffffffff-2021-07,6
842caa9ffffffff-2021-08,5
842caa9ffffffff-2021-09,4
842caa9ffffffff-2021-10,3
842caa9ffffffff-2021-11,3
842caa9ffffffff-2021-12,2
842caa9ffffffff-2022-04,1
842caabffffffff-2019-09,1
842caabffffffff-2020-12,1
842caabffffffff-2021-11,1
842caabffffffff-2022-04,1
842caabffffffff-2022-05,1
842caabffffffff-2022-06,3
842caabffffffff-2022-07,2
842cabdffffffff-2019-11,1
842cabdffffffff-2021-11,2
842cac1ffffffff-2016-11,3
842cac1ffffffff-2016-12,2
842cac1ffffffff-2017-01,1
842cac1ffffffff-2017-02,2
842cac1ffffffff-2017-03,2
842cac1ffffffff-2017-04,1
842cac1ffffffff-2017-06,4
842cac1ffffffff-2017-09,5
842cac1ffffffff-2017-12,2
842cac1ffffffff-2018-01,3
842cac1ffffffff-2018-02,1
842cac1ffffffff-2018-03,1
842cac1ffffffff-2018-04,3
842cac1ffffffff-2018-05,4
842cac1ffffffff-2018-06,3
842cac1ffffffff-2018-07,1
842cac1ffffffff-2018-08,2
842cac1ffffffff-2018-09,5
842cac1ffffffff-2018-10,8
842cac1ffffffff-2018-11,2
842cac1ffffffff-2019-02,1
842cac1ffffffff-2019-03,1
842cac1ffffffff-2019-04,2
842cac1ffffffff-2019-06,2
842cac1ffffffff-2019-09,1
842cac3ffffffff-2016-09,1
842cac3ffffffff-2017-04,1
842cac3ffffffff-2021-10,3
842cac3ffffffff-2021-11,4
842cac3ffffffff-2022-04,1
842cac5ffffffff-2017-04,2
842cac5ffffffff-2017-11,1
842cac9ffffffff-2014-01,2
842cac9ffffffff-2015-12,1
842cac9ffffffff-2016-04,1
842cac9ffffffff-2016-05,2
842cac9ffffffff-2016-09,3
842cac9ffffffff-2016-11,1
842cac9ffffffff-2017-03,3
842cac9ffffffff-2017-04,1
842cac9ffffffff-2017-05,3
842cac9ffffffff-2017-08,2
842cac9ffffffff-2017-09,1
842cac9ffffffff-2017-11,2
842cac9ffffffff-2017-12,1
842cac9ffffffff-2018-01,3
842cac9ffffffff-2018-02,3
842cac9ffffffff-2018-03,2
842cac9ffffffff-2018-04,3
842cac9ffffffff-2018-05,3
842cac9ffffffff-2018-06,3
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-08,2
842cac9ffffffff-2018-09,6
842cac9ffffffff-2018-10,2
842cac9ffffffff-2018-11,3
842cac9ffffffff-2018-12,1
842cac9ffffffff-2019-01,1
842cac9ffffffff-2019-02,1
842cac9ffffffff-2019-04,3
842cac9ffffffff-2019-06,1
842cac9ffffffff-2019-09,2
842cac9ffffffff-2019-10,1
842cac9ffffffff-2019-12,1
842cac9ffffffff-2020-01,1
842cacbffffffff-2015-12,1
842cacbffffffff-2017-10,2
842cacdffffffff-2017-02,2
842cacdffffffff-2017-07,2
842cacdffffffff-2018-06,1
842cacdffffffff-2019-05,1
842cadbffffffff-2015-10,8
842cadbffffffff-2016-03,3
842caddffffffff-2020-06,2
842cae1ffffffff-2016-03,1
842cae3ffffffff-2022-05,2
842cae9ffffffff-2019-02,1
842cb11ffffffff-2021-05,1
842cb19ffffffff-2021-03,1
842cb1bffffffff-2021-04,1
842cb1bffffffff-2021-05,2
842cd49ffffffff-2022-12,1
842cd49ffffffff-2023-01,2
842cf31ffffffff-2016-05,1
842cf31ffffffff-2023-03,4
842cf35ffffffff-2016-02,1
842cf35ffffffff-2021-11,2
842cf35ffffffff-2021-12,5
842cf3dffffffff-2021-12,1
842d107ffffffff-2021-03,1
842d121ffffffff-2018-11,8
842d121ffffffff-2020-12,2
842d125ffffffff-2012-02,3
842d125ffffffff-2013-05,2
842d125ffffffff-2014-02,8
842d125ffffffff-2014-05,2
842d125ffffffff-2015-02,1
842d125ffffffff-2015-05,1
842d125ffffffff-2015-06,4
842d125ffffffff-2015-09,2
842d125ffffffff-2016-01,1
842d125ffffffff-2016-02,3
842d125ffffffff-2016-11,1
842d125ffffffff-2016-12,1
842d125ffffffff-2017-01,1
842d125ffffffff-2017-12,1
842d125ffffffff-2018-01,9
842d125ffffffff-2018-02,2
842d125ffffffff-2018-04,1
842d125ffffffff-2018-05,2
842d125ffffffff-2018-09,8
842d125ffffffff-2018-10,9
842d125ffffffff-2018-12,2
842d125ffffffff-2019-01,5
842d125ffffffff-2019-02,1
842d125ffffffff-2019-03,2
842d125ffffffff-2019-04,11
842d125ffffffff-2019-05,4
842d125ffffffff-2019-06,3
842d125ffffffff-2019-11,6
842d125ffffffff-2019-12,1
842d125ffffffff-2020-01,2
842d125ffffffff-2020-02,2
842d125ffffffff-2020-05,2
842d125ffffffff-2020-08,3
842d125ffffffff-2020-10,1
842d125ffffffff-2020-11,2
842d125ffffffff-2020-12,7
842d125ffffffff-2021-01,14
842d125ffffffff-2021-02,4
842d125ffffffff-2021-03,1
842d125ffffffff-2021-04,3
842d125ffffffff-2021-06,9
842d125ffffffff-2021-09,1
842d125ffffffff-2021-10,3
842d125ffffffff-2022-01,2
842d125ffffffff-2022-02,5
842d125ffffffff-2022-04,2
842d125ffffffff-2022-05,5
842d125ffffffff-2022-06,2
842d125ffffffff-2022-07,4
842d125ffffffff-2022-09,4
842d125ffffffff-2022-11,2
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,9
842d125ffffffff-2023-04,9
842d125ffffffff-2023-05,6
842d125ffffffff-2023-06,2
842d125ffffffff-2023-07,2
842d125ffffffff-2023-08,13
842d125ffffffff-2023-09,14
842d125ffffffff-2023-10,9
842d125ffffffff-2023-11,13
842d12dffffffff-2018-04,1
842d331ffffffff-2023-05,6
842d8c7ffffffff-2021-11,1
842da17ffffffff-2020-09,3
842da17ffffffff-2021-07,2
842da17ffffffff-2021-10,1
842da17ffffffff-2021-11,2
842da17ffffffff-2021-12,1
842da17ffffffff-2022-01,6
842da17ffffffff-2022-03,1
842da17ffffffff-2022-07,4
842da17ffffffff-2022-08,2
842da17ffffffff-2022-09,9
842da17ffffffff-2022-11,5
842da17ffffffff-2022-12,4
842da17ffffffff-2023-01,1
842da17ffffffff-2023-02,3
842da17ffffffff-2023-03,2
842da17ffffffff-2023-07,2
842da17ffffffff-2023-08,4
842da17ffffffff-2023-09,7
842da17ffffffff-2023-10,13
842da17ffffffff-2023-11,15
842da19ffffffff-2013-10,1
842da19ffffffff-2014-05,1
842da19ffffffff-2016-02,2
842da19ffffffff-2017-03,1
842da19ffffffff-2017-04,1
842da19ffffffff-2017-12,2
842da19ffffffff-2018-01,2
842da19ffffffff-2018-02,3
842da19ffffffff-2018-03,2
842da19ffffffff-2018-04,1
842da19ffffffff-2018-05,1
842da19ffffffff-2018-12,2
842da19ffffffff-2019-01,6
842da19ffffffff-2019-02,2
842da19ffffffff-2019-05,1
842da19ffffffff-2019-07,4
842da19ffffffff-2020-01,4
842da19ffffffff-2020-10,2
842da19ffffffff-2020-11,1
842da19ffffffff-2020-12,4
842da19ffffffff-2021-02,1
842da19ffffffff-2021-08,2
842da19ffffffff-2021-09,1
842da19ffffffff-2022-02,2
842da19ffffffff-2022-03,1
842da19ffffffff-2022-12,2
842da19ffffffff-2023-01,3
842da19ffffffff-2023-04,7
842da19ffffffff-2023-05,8
842da19ffffffff-2023-09,2
842da1bffffffff-2012-04,5
842da1bffffffff-2015-04,3
842da1bffffffff-2016-01,2
842da1bffffffff-2016-02,1
842da1bffffffff-2016-12,2
842da1bffffffff-2017-10,1
842da1bffffffff-2018-01,1
842da1bffffffff-2018-02,3
842da1bffffffff-2018-03,3
842da1bffffffff-2018-04,2
842da1bffffffff-2018-05,3
842da1bffffffff-2018-07,4
842da1bffffffff-2018-12,4
842da1bffffffff-2019-01,10
842da1bffffffff-2019-02,4
842da1bffffffff-2019-04,3
842da1bffffffff-2019-05,2
842da1bffffffff-2019-10,2
842da1bffffffff-2019-12,1
842da1bffffffff-2020-01,7
842da1bffffffff-2020-03,1
842da1bffffffff-2020-12,5
842da1bffffffff-2021-01,2
842da1bffffffff-2021-02,3
842da1bffffffff-2021-04,1
842da1bffffffff-2021-08,1
842da1bffffffff-2021-09,2
842da1bffffffff-2021-11,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-03,4
842da1bffffffff-2022-07,2
842da1bffffffff-2022-09,3
842da1bffffffff-2022-10,2
842da1bffffffff-2022-12,2
842da1bffffffff-2023-01,5
842da1bffffffff-2023-07,1
842da1bffffffff-2023-08,2
842da1bffffffff-2023-10,1
842da23ffffffff-2020-12,1
842da23ffffffff-2021-02,2
842da3bffffffff-2020-10,2
842da51ffffffff-2020-11,1
842da51ffffffff-2022-01,1
842da51ffffffff-2022-12,2
842da51ffffffff-2023-01,1
842da53ffffffff-2019-01,1
842da53ffffffff-2019-03,1
842da53ffffffff-2019-12,1
842da53ffffffff-2020-11,1
842da53ffffffff-2022-01,1
842da53ffffffff-2022-03,3
842da53ffffffff-2022-04,1
842da53ffffffff-2023-01,4
842da53ffffffff-2023-02,1
842da53ffffffff-2023-03,2
842da53ffffffff-2023-10,2
842da53ffffffff-2023-11,2
842da5dffffffff-2014-02,1
842da5dffffffff-2019-01,1
842da5dffffffff-2020-03,1
842da5dffffffff-2020-10,1
842da5dffffffff-2021-01,2
842da5dffffffff-2021-03,2
842da5dffffffff-2021-10,2
842da5dffffffff-2022-01,1
842da5dffffffff-2022-02,2
842da5dffffffff-2022-09,1
842da5dffffffff-2023-01,2
842da5dffffffff-2023-09,1
842da6bffffffff-2022-11,1
842da81ffffffff-2012-04,9
842da81ffffffff-2012-06,1
