index,n
844ba05ffffffff-2013-10,2
844ba05ffffffff-2013-11,4
844ba05ffffffff-2013-12,2
844ba05ffffffff-2014-02,2
844ba05ffffffff-2014-04,30
844ba05ffffffff-2014-05,6
844ba05ffffffff-2014-09,3
844ba05ffffffff-2014-10,2
844ba05ffffffff-2014-12,8
844ba05ffffffff-2015-01,12
844ba05ffffffff-2015-02,3
844ba05ffffffff-2015-03,11
844ba05ffffffff-2015-04,29
844ba05ffffffff-2015-05,19
844ba05ffffffff-2015-06,2
844ba05ffffffff-2015-07,2
844ba05ffffffff-2015-08,1
844ba05ffffffff-2015-10,44
844ba05ffffffff-2015-11,21
844ba05ffffffff-2015-12,22
844ba05ffffffff-2016-01,13
844ba05ffffffff-2016-02,21
844ba05ffffffff-2016-03,29
844ba05ffffffff-2016-04,66
844ba05ffffffff-2016-05,17
844ba05ffffffff-2016-06,9
844ba05ffffffff-2016-07,3
844ba05ffffffff-2016-08,3
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,5
844ba05ffffffff-2016-11,41
844ba05ffffffff-2016-12,8
844ba05ffffffff-2017-01,17
844ba05ffffffff-2017-02,22
844ba05ffffffff-2017-03,5
844ba05ffffffff-2017-04,33
844ba05ffffffff-2017-08,3
844ba05ffffffff-2017-10,4
844ba05ffffffff-2017-11,13
844ba05ffffffff-2017-12,8
844ba05ffffffff-2018-01,23
844ba05ffffffff-2018-02,11
844ba05ffffffff-2018-03,13
844ba05ffffffff-2018-04,31
844ba05ffffffff-2018-05,15
844ba05ffffffff-2018-06,29
844ba05ffffffff-2018-07,6
844ba05ffffffff-2018-08,1
844ba05ffffffff-2018-09,3
844ba05ffffffff-2018-10,6
844ba05ffffffff-2018-11,88
844ba05ffffffff-2018-12,19
844ba05ffffffff-2019-01,41
844ba05ffffffff-2019-02,32
844ba05ffffffff-2019-03,27
844ba05ffffffff-2019-04,125
844ba05ffffffff-2019-05,33
844ba05ffffffff-2019-06,30
844ba05ffffffff-2019-07,8
844ba05ffffffff-2019-08,2
844ba05ffffffff-2019-09,12
844ba05ffffffff-2019-10,11
844ba05ffffffff-2019-11,27
844ba05ffffffff-2019-12,24
844ba05ffffffff-2020-01,31
844ba05ffffffff-2020-02,69
844ba05ffffffff-2020-03,38
844ba05ffffffff-2020-04,23
844ba05ffffffff-2020-05,12
844ba05ffffffff-2020-06,29
844ba05ffffffff-2020-07,2
844ba05ffffffff-2020-08,6
844ba05ffffffff-2020-09,60
844ba05ffffffff-2020-10,5
844ba05ffffffff-2020-11,3
844ba05ffffffff-2020-12,9
844ba05ffffffff-2021-01,58
844ba05ffffffff-2021-02,31
844ba05ffffffff-2021-03,8
844ba05ffffffff-2021-04,31
844ba05ffffffff-2021-05,6
844ba05ffffffff-2021-07,3
844ba05ffffffff-2021-09,12
844ba05ffffffff-2021-10,89
844ba05ffffffff-2021-11,11
844ba05ffffffff-2021-12,22
844ba05ffffffff-2022-01,55
844ba05ffffffff-2022-02,25
844ba05ffffffff-2022-03,21
844ba05ffffffff-2022-04,8
844ba05ffffffff-2022-05,18
844ba05ffffffff-2022-06,24
844ba05ffffffff-2022-07,12
844ba05ffffffff-2022-08,4
844ba05ffffffff-2022-09,85
844ba05ffffffff-2022-10,13
844ba05ffffffff-2022-11,56
844ba05ffffffff-2022-12,20
844ba05ffffffff-2023-01,83
844ba05ffffffff-2023-02,40
844ba05ffffffff-2023-03,18
844ba05ffffffff-2023-04,51
844ba05ffffffff-2023-05,221
844ba05ffffffff-2023-06,43
844ba05ffffffff-2023-07,42
844ba05ffffffff-2023-08,39
844ba05ffffffff-2023-09,5
844ba05ffffffff-2023-10,29
844ba05ffffffff-2023-11,44
844ba07ffffffff-2012-04,3
844ba07ffffffff-2012-05,12
844ba07ffffffff-2012-06,29
844ba07ffffffff-2012-07,1
844ba07ffffffff-2013-04,2
844ba07ffffffff-2013-05,23
844ba07ffffffff-2013-06,19
844ba07ffffffff-2013-07,1
844ba07ffffffff-2013-08,1
844ba07ffffffff-2013-09,2
844ba07ffffffff-2014-04,2
844ba07ffffffff-2014-05,24
844ba07ffffffff-2014-06,29
844ba07ffffffff-2014-08,1
844ba07ffffffff-2014-12,2
844ba07ffffffff-2015-02,6
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-05,17
844ba07ffffffff-2015-06,19
844ba07ffffffff-2015-07,5
844ba07ffffffff-2015-08,6
844ba07ffffffff-2015-09,1
844ba07ffffffff-2015-10,4
844ba07ffffffff-2015-11,2
844ba07ffffffff-2015-12,7
844ba07ffffffff-2016-01,7
844ba07ffffffff-2016-03,3
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,12
844ba07ffffffff-2016-06,14
844ba07ffffffff-2016-08,9
844ba07ffffffff-2016-11,1
844ba07ffffffff-2016-12,3
844ba07ffffffff-2017-01,5
844ba07ffffffff-2017-02,2
844ba07ffffffff-2017-03,2
844ba07ffffffff-2017-04,13
844ba07ffffffff-2017-05,1
844ba07ffffffff-2017-06,11
844ba07ffffffff-2017-07,15
844ba07ffffffff-2017-08,7
844ba07ffffffff-2017-09,4
844ba07ffffffff-2017-10,7
844ba07ffffffff-2017-11,9
844ba07ffffffff-2017-12,6
844ba07ffffffff-2018-01,4
844ba07ffffffff-2018-02,3
844ba07ffffffff-2018-03,17
844ba07ffffffff-2018-04,12
844ba07ffffffff-2018-05,9
844ba07ffffffff-2018-06,11
844ba07ffffffff-2018-07,22
844ba07ffffffff-2018-08,20
844ba07ffffffff-2018-09,5
844ba07ffffffff-2018-10,4
844ba07ffffffff-2018-11,8
844ba07ffffffff-2018-12,9
844ba07ffffffff-2019-01,1
844ba07ffffffff-2019-02,4
844ba07ffffffff-2019-03,5
844ba07ffffffff-2019-04,25
844ba07ffffffff-2019-05,29
844ba07ffffffff-2019-06,24
844ba07ffffffff-2019-07,12
844ba07ffffffff-2019-08,11
844ba07ffffffff-2019-09,6
844ba07ffffffff-2019-10,2
844ba07ffffffff-2019-11,2
844ba07ffffffff-2019-12,17
844ba07ffffffff-2020-01,7
844ba07ffffffff-2020-02,14
844ba07ffffffff-2020-03,6
844ba07ffffffff-2020-04,5
844ba07ffffffff-2020-05,7
844ba07ffffffff-2020-06,51
844ba07ffffffff-2020-07,21
844ba07ffffffff-2020-08,23
844ba07ffffffff-2020-09,15
844ba07ffffffff-2020-10,13
844ba07ffffffff-2020-12,9
844ba07ffffffff-2021-01,24
844ba07ffffffff-2021-02,13
844ba07ffffffff-2021-03,6
844ba07ffffffff-2021-04,9
844ba07ffffffff-2021-05,43
844ba07ffffffff-2021-06,17
844ba07ffffffff-2021-07,9
844ba07ffffffff-2021-08,15
844ba07ffffffff-2021-09,13
844ba07ffffffff-2021-10,23
844ba07ffffffff-2021-11,5
844ba07ffffffff-2021-12,55
844ba07ffffffff-2022-01,4
844ba07ffffffff-2022-02,9
844ba07ffffffff-2022-03,5
844ba07ffffffff-2022-04,17
844ba07ffffffff-2022-05,16
844ba07ffffffff-2022-06,33
844ba07ffffffff-2022-07,24
844ba07ffffffff-2022-08,16
844ba07ffffffff-2022-09,24
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,14
844ba07ffffffff-2022-12,14
844ba07ffffffff-2023-01,17
844ba07ffffffff-2023-03,16
844ba07ffffffff-2023-04,56
844ba07ffffffff-2023-05,68
844ba07ffffffff-2023-06,131
844ba07ffffffff-2023-07,61
844ba07ffffffff-2023-08,24
844ba07ffffffff-2023-09,56
844ba07ffffffff-2023-10,30
844ba07ffffffff-2023-11,14
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,3
844ba21ffffffff-2014-08,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,4
844ba21ffffffff-2015-02,1
844ba21ffffffff-2015-12,1
844ba21ffffffff-2016-01,4
844ba21ffffffff-2016-10,1
844ba21ffffffff-2017-02,1
844ba21ffffffff-2017-05,2
844ba21ffffffff-2017-12,7
844ba21ffffffff-2018-01,2
844ba21ffffffff-2018-02,1
844ba21ffffffff-2018-10,2
844ba21ffffffff-2018-12,3
844ba21ffffffff-2019-01,2
844ba21ffffffff-2019-11,6
844ba21ffffffff-2019-12,6
844ba21ffffffff-2020-01,11
844ba21ffffffff-2020-02,4
844ba21ffffffff-2020-04,1
844ba21ffffffff-2020-11,3
844ba21ffffffff-2020-12,8
844ba21ffffffff-2021-01,11
844ba21ffffffff-2021-05,1
844ba21ffffffff-2021-11,4
844ba21ffffffff-2021-12,3
844ba21ffffffff-2022-01,8
844ba21ffffffff-2022-03,1
844ba21ffffffff-2022-07,1
844ba21ffffffff-2022-11,2
844ba21ffffffff-2022-12,4
844ba21ffffffff-2023-01,6
844ba21ffffffff-2023-02,10
844ba21ffffffff-2023-03,3
844ba21ffffffff-2023-06,2
844ba21ffffffff-2023-11,1
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-06,4
844ba23ffffffff-2020-09,1
844ba23ffffffff-2020-10,3
844ba23ffffffff-2021-04,4
844ba23ffffffff-2022-03,4
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,8
844ba23ffffffff-2022-10,1
844ba23ffffffff-2022-11,7
844ba23ffffffff-2022-12,6
844ba23ffffffff-2023-02,2
844ba23ffffffff-2023-03,22
844ba23ffffffff-2023-04,74
844ba25ffffffff-2016-12,1
844ba25ffffffff-2020-03,1
844ba25ffffffff-2023-01,1
844ba27ffffffff-2012-03,2
844ba27ffffffff-2012-04,10
844ba27ffffffff-2012-05,12
844ba27ffffffff-2012-06,4
844ba27ffffffff-2013-01,2
844ba27ffffffff-2013-03,1
844ba27ffffffff-2013-04,7
844ba27ffffffff-2013-05,11
844ba27ffffffff-2013-06,36
844ba27ffffffff-2013-07,1
844ba27ffffffff-2013-08,3
844ba27ffffffff-2013-09,1
844ba27ffffffff-2013-10,8
844ba27ffffffff-2013-11,3
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,7
844ba27ffffffff-2014-02,2
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-04,5
844ba27ffffffff-2014-05,20
844ba27ffffffff-2014-06,17
844ba27ffffffff-2014-07,8
844ba27ffffffff-2014-09,1
844ba27ffffffff-2014-11,1
844ba27ffffffff-2014-12,2
844ba27ffffffff-2015-01,29
844ba27ffffffff-2015-02,2
844ba27ffffffff-2015-03,8
844ba27ffffffff-2015-04,6
844ba27ffffffff-2015-05,9
844ba27ffffffff-2015-06,1
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,5
844ba27ffffffff-2015-09,16
844ba27ffffffff-2015-10,20
844ba27ffffffff-2015-11,5
844ba27ffffffff-2015-12,16
844ba27ffffffff-2016-01,28
844ba27ffffffff-2016-02,2
844ba27ffffffff-2016-03,14
844ba27ffffffff-2016-04,16
844ba27ffffffff-2016-05,65
844ba27ffffffff-2016-06,12
844ba27ffffffff-2016-07,19
844ba27ffffffff-2016-08,11
844ba27ffffffff-2016-09,12
844ba27ffffffff-2016-10,9
844ba27ffffffff-2016-11,35
844ba27ffffffff-2016-12,46
844ba27ffffffff-2017-01,41
844ba27ffffffff-2017-02,26
844ba27ffffffff-2017-03,72
844ba27ffffffff-2017-04,81
844ba27ffffffff-2017-05,82
844ba27ffffffff-2017-06,28
844ba27ffffffff-2017-07,27
844ba27ffffffff-2017-08,13
844ba27ffffffff-2017-09,29
844ba27ffffffff-2017-10,26
844ba27ffffffff-2017-11,37
844ba27ffffffff-2017-12,9
844ba27ffffffff-2018-01,136
844ba27ffffffff-2018-02,23
844ba27ffffffff-2018-03,40
844ba27ffffffff-2018-04,37
844ba27ffffffff-2018-05,64
844ba27ffffffff-2018-06,32
844ba27ffffffff-2018-07,12
844ba27ffffffff-2018-08,5
844ba27ffffffff-2018-09,10
844ba27ffffffff-2018-10,4
844ba27ffffffff-2018-11,33
844ba27ffffffff-2018-12,84
844ba27ffffffff-2019-01,24
844ba27ffffffff-2019-02,17
844ba27ffffffff-2019-03,35
844ba27ffffffff-2019-04,30
844ba27ffffffff-2019-05,22
844ba27ffffffff-2019-06,163
844ba27ffffffff-2019-07,29
844ba27ffffffff-2019-08,7
844ba27ffffffff-2019-09,5
844ba27ffffffff-2019-10,27
844ba27ffffffff-2019-11,9
844ba27ffffffff-2019-12,5
844ba27ffffffff-2020-01,61
844ba27ffffffff-2020-02,28
844ba27ffffffff-2020-03,20
844ba27ffffffff-2020-04,38
844ba27ffffffff-2020-05,71
844ba27ffffffff-2020-06,142
844ba27ffffffff-2020-07,37
844ba27ffffffff-2020-08,5
844ba27ffffffff-2020-09,32
844ba27ffffffff-2020-10,26
844ba27ffffffff-2020-11,15
844ba27ffffffff-2020-12,96
844ba27ffffffff-2021-01,44
844ba27ffffffff-2021-02,15
844ba27ffffffff-2021-03,15
844ba27ffffffff-2021-04,36
844ba27ffffffff-2021-05,40
844ba27ffffffff-2021-06,1
844ba27ffffffff-2021-07,8
844ba27ffffffff-2021-08,14
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-10,71
844ba27ffffffff-2021-11,22
844ba27ffffffff-2021-12,127
844ba27ffffffff-2022-01,34
844ba27ffffffff-2022-02,62
844ba27ffffffff-2022-03,63
844ba27ffffffff-2022-04,28
844ba27ffffffff-2022-05,66
844ba27ffffffff-2022-06,96
844ba27ffffffff-2022-07,22
844ba27ffffffff-2022-08,25
844ba27ffffffff-2022-09,5
844ba27ffffffff-2022-10,34
844ba27ffffffff-2022-11,37
844ba27ffffffff-2022-12,196
844ba27ffffffff-2023-01,34
844ba27ffffffff-2023-02,27
844ba27ffffffff-2023-03,39
844ba27ffffffff-2023-04,13
844ba27ffffffff-2023-05,402
844ba27ffffffff-2023-06,43
844ba27ffffffff-2023-07,33
844ba27ffffffff-2023-08,35
844ba27ffffffff-2023-09,5
844ba27ffffffff-2023-10,60
844ba27ffffffff-2023-11,12
844ba2bffffffff-2012-05,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-12,6
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-11,1
844ba2bffffffff-2015-12,4
844ba2bffffffff-2017-03,3
844ba2bffffffff-2017-11,1
844ba2bffffffff-2017-12,1
844ba2bffffffff-2018-02,3
844ba2bffffffff-2018-03,1
844ba2bffffffff-2018-05,1
844ba2bffffffff-2018-10,1
844ba2bffffffff-2018-11,8
844ba2bffffffff-2018-12,8
844ba2bffffffff-2019-01,8
844ba2bffffffff-2019-02,3
844ba2bffffffff-2019-07,2
844ba2bffffffff-2019-11,12
844ba2bffffffff-2019-12,15
844ba2bffffffff-2020-01,1
844ba2bffffffff-2020-02,2
844ba2bffffffff-2020-11,7
844ba2bffffffff-2020-12,7
844ba2bffffffff-2021-01,8
844ba2bffffffff-2021-02,8
844ba2bffffffff-2021-03,1
844ba2bffffffff-2021-06,1
844ba2bffffffff-2021-08,1
844ba2bffffffff-2021-10,2
844ba2bffffffff-2021-11,17
844ba2bffffffff-2021-12,9
844ba2bffffffff-2022-01,11
844ba2bffffffff-2022-02,2
844ba2bffffffff-2022-04,1
844ba2bffffffff-2022-11,2
844ba2bffffffff-2022-12,4
844ba2bffffffff-2023-01,11
844ba2bffffffff-2023-02,2
844ba2bffffffff-2023-03,2
844ba2bffffffff-2023-11,1
844ba39ffffffff-2018-03,1
844ba39ffffffff-2020-02,1
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,18
844ba3dffffffff-2012-06,4
844ba3dffffffff-2012-07,4
844ba3dffffffff-2013-05,15
844ba3dffffffff-2013-06,11
844ba3dffffffff-2013-07,1
844ba3dffffffff-2013-08,4
844ba3dffffffff-2014-04,4
844ba3dffffffff-2014-05,28
844ba3dffffffff-2014-06,24
844ba3dffffffff-2014-12,4
844ba3dffffffff-2015-03,1
844ba3dffffffff-2015-04,4
844ba3dffffffff-2015-05,26
844ba3dffffffff-2015-06,20
844ba3dffffffff-2015-08,1
844ba3dffffffff-2015-10,16
844ba3dffffffff-2015-11,2
844ba3dffffffff-2016-01,2
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-04,3
844ba3dffffffff-2016-05,21
844ba3dffffffff-2016-06,20
844ba3dffffffff-2016-07,8
844ba3dffffffff-2016-08,8
844ba3dffffffff-2016-09,1
844ba3dffffffff-2016-10,1
844ba3dffffffff-2016-11,2
844ba3dffffffff-2017-01,1
844ba3dffffffff-2017-03,13
844ba3dffffffff-2017-04,37
844ba3dffffffff-2017-06,10
844ba3dffffffff-2017-07,11
844ba3dffffffff-2017-08,11
844ba3dffffffff-2017-09,3
844ba3dffffffff-2017-10,12
844ba3dffffffff-2017-11,8
844ba3dffffffff-2018-01,3
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-03,15
844ba3dffffffff-2018-04,20
844ba3dffffffff-2018-05,20
844ba3dffffffff-2018-06,21
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,11
844ba3dffffffff-2018-09,1
844ba3dffffffff-2018-10,4
844ba3dffffffff-2018-11,8
844ba3dffffffff-2019-02,3
844ba3dffffffff-2019-03,2
844ba3dffffffff-2019-04,30
844ba3dffffffff-2019-05,19
844ba3dffffffff-2019-06,18
844ba3dffffffff-2019-07,15
844ba3dffffffff-2019-08,5
844ba3dffffffff-2019-09,6
844ba3dffffffff-2019-10,2
844ba3dffffffff-2020-01,2
844ba3dffffffff-2020-02,8
844ba3dffffffff-2020-04,2
844ba3dffffffff-2020-05,29
844ba3dffffffff-2020-06,40
844ba3dffffffff-2020-07,9
844ba3dffffffff-2020-08,9
844ba3dffffffff-2020-09,3
844ba3dffffffff-2020-10,4
844ba3dffffffff-2020-12,3
844ba3dffffffff-2021-02,4
844ba3dffffffff-2021-03,2
844ba3dffffffff-2021-04,6
844ba3dffffffff-2021-05,21
844ba3dffffffff-2021-06,21
844ba3dffffffff-2021-07,1
844ba3dffffffff-2021-08,7
844ba3dffffffff-2021-09,16
844ba3dffffffff-2021-10,10
844ba3dffffffff-2021-11,2
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-01,11
844ba3dffffffff-2022-02,5
844ba3dffffffff-2022-03,7
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-05,16
844ba3dffffffff-2022-06,25
844ba3dffffffff-2022-07,18
844ba3dffffffff-2022-08,35
844ba3dffffffff-2022-09,6
844ba3dffffffff-2022-10,1
844ba3dffffffff-2022-11,9
844ba3dffffffff-2023-01,12
844ba3dffffffff-2023-02,2
844ba3dffffffff-2023-03,10
844ba3dffffffff-2023-04,26
844ba3dffffffff-2023-05,59
844ba3dffffffff-2023-06,51
844ba3dffffffff-2023-07,48
844ba3dffffffff-2023-08,9
844ba3dffffffff-2023-09,4
844ba3dffffffff-2023-10,25
844ba3dffffffff-2023-11,7
844bb13ffffffff-2016-04,4
844bb13ffffffff-2021-12,1
844bb13ffffffff-2023-11,1
844bb17ffffffff-2020-01,1
844bb1bffffffff-2014-01,11
844bb1bffffffff-2014-02,2
844bb1bffffffff-2014-11,4
844bb1bffffffff-2014-12,12
844bb1bffffffff-2015-01,3
844bb1bffffffff-2016-01,1
844bb1bffffffff-2017-12,1
844bb1bffffffff-2018-01,1
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-12,4
844bb1bffffffff-2020-01,1
844bb1bffffffff-2021-03,4
844bb1bffffffff-2021-04,2
844bb1bffffffff-2021-12,2
844bb1bffffffff-2023-01,3
