index,n
846acc7ffffffff-2016-12,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,2
846acc7ffffffff-2019-06,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-01,2
846acc7ffffffff-2023-06,5
846acc7ffffffff-2023-07,4
846acc7ffffffff-2023-09,2
846accbffffffff-2015-07,3
846acd1ffffffff-2017-01,1
846acd1ffffffff-2018-03,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-07,1
846acd5ffffffff-2020-08,3
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-05,10
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-11,1
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-08,3
846acd5ffffffff-2022-10,2
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-08,1
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-09,1
846ace5ffffffff-2023-06,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2022-12,3
846adc3ffffffff-2013-07,1
846adc9ffffffff-2014-02,1
846ae0bffffffff-2023-08,3
846ae85ffffffff-2012-01,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-07,28
846ae85ffffffff-2022-08,16
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,4
846ae87ffffffff-2017-05,2
846aea1ffffffff-2013-07,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,2
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,6
846aea1ffffffff-2023-07,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,4
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,9
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,6
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-06,5
846aea5ffffffff-2016-04,1
846aea9ffffffff-2022-03,4
846aea9ffffffff-2023-06,1
846aeabffffffff-2017-02,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-06,1
846aeabffffffff-2021-06,1
846aec1ffffffff-2023-06,4
846aecdffffffff-2021-10,2
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-07,4
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84750c9ffffffff-2021-12,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,2
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,2
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,11
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,4
8475201ffffffff-2019-11,3
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,6
8475201ffffffff-2020-02,1
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,3
8475201ffffffff-2021-12,10
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,9
8475201ffffffff-2022-04,3
8475201ffffffff-2022-11,3
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,7
8475201ffffffff-2023-05,4
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,8
8475201ffffffff-2023-11,2
8475203ffffffff-2016-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,5
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,8
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,4
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,5
8475207ffffffff-2017-12,10
8475207ffffffff-2018-01,10
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,10
8475207ffffffff-2018-12,11
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,10
8475207ffffffff-2019-04,3
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,5
8475207ffffffff-2019-11,5
8475207ffffffff-2019-12,11
8475207ffffffff-2020-01,6
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,4
8475207ffffffff-2021-11,9
8475207ffffffff-2021-12,36
8475207ffffffff-2022-01,6
8475207ffffffff-2022-02,16
8475207ffffffff-2022-03,18
8475207ffffffff-2022-04,7
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,10
8475207ffffffff-2022-11,13
8475207ffffffff-2022-12,9
8475207ffffffff-2023-01,13
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,15
8475207ffffffff-2023-04,33
8475207ffffffff-2023-05,2
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,2
8475207ffffffff-2023-10,20
8475207ffffffff-2023-11,3
8475291ffffffff-2013-03,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,2
8475293ffffffff-2014-03,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-10,1
8475293ffffffff-2018-06,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-01,5
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-04,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,4
847529bffffffff-2012-02,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2014-02,2
847529bffffffff-2014-03,1
847529bffffffff-2014-11,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,3
847529bffffffff-2017-11,1
847529bffffffff-2018-01,1
847529bffffffff-2018-03,2
847529bffffffff-2018-04,1
847529bffffffff-2018-05,2
847529bffffffff-2018-08,1
847529bffffffff-2018-12,3
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-11,2
847529bffffffff-2019-12,2
847529bffffffff-2021-11,1
847529bffffffff-2021-12,1
847529bffffffff-2022-03,4
847529bffffffff-2022-04,1
847529bffffffff-2022-08,1
847529bffffffff-2022-10,4
847529bffffffff-2022-11,1
847529bffffffff-2023-01,2
847529bffffffff-2023-02,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,1
84752d3ffffffff-2018-11,5
84752d3ffffffff-2020-03,4
84752dbffffffff-2017-05,1
847a483ffffffff-2023-11,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2022-12,4
847ac8bffffffff-2017-12,1
847ac8bffffffff-2019-10,1
847acc5ffffffff-2023-03,1
847accdffffffff-2017-12,1
8482337ffffffff-2022-07,1
848284dffffffff-2019-08,1
8482a09ffffffff-2022-10,1
