index,n
844505bffffffff-2013-04,1
844505bffffffff-2013-11,3
844505bffffffff-2013-12,2
844505bffffffff-2014-01,3
844505bffffffff-2014-06,5
844505bffffffff-2014-09,3
844505bffffffff-2014-10,1
844505bffffffff-2014-11,1
844505bffffffff-2015-04,1
844505bffffffff-2015-10,1
844505bffffffff-2015-11,1
844505bffffffff-2015-12,1
844505bffffffff-2016-01,2
844505bffffffff-2016-02,1
844505bffffffff-2016-04,3
844505bffffffff-2016-05,4
844505bffffffff-2016-06,4
844505bffffffff-2016-07,2
844505bffffffff-2016-08,2
844505bffffffff-2016-09,5
844505bffffffff-2016-10,4
844505bffffffff-2016-11,6
844505bffffffff-2016-12,11
844505bffffffff-2017-01,6
844505bffffffff-2017-02,10
844505bffffffff-2017-03,13
844505bffffffff-2017-04,15
844505bffffffff-2017-05,18
844505bffffffff-2017-06,7
844505bffffffff-2017-07,5
844505bffffffff-2017-08,7
844505bffffffff-2017-09,6
844505bffffffff-2017-10,10
844505bffffffff-2017-11,3
844505bffffffff-2017-12,7
844505bffffffff-2018-01,3
844505bffffffff-2018-02,18
844505bffffffff-2018-03,24
844505bffffffff-2018-04,8
844505bffffffff-2018-05,15
844505bffffffff-2018-06,18
844505bffffffff-2018-07,8
844505bffffffff-2018-08,14
844505bffffffff-2018-09,7
844505bffffffff-2018-10,12
844505bffffffff-2018-11,10
844505bffffffff-2018-12,16
844505bffffffff-2019-01,13
844505bffffffff-2019-02,12
844505bffffffff-2019-03,12
844505bffffffff-2019-04,17
844505bffffffff-2019-05,17
844505bffffffff-2019-06,9
844505bffffffff-2019-07,10
844505bffffffff-2019-08,5
844505bffffffff-2019-09,1
844505bffffffff-2019-10,10
844505bffffffff-2019-11,8
844505bffffffff-2019-12,13
844505bffffffff-2020-01,13
844505bffffffff-2020-02,11
844505bffffffff-2020-03,3
844505bffffffff-2020-04,23
844505bffffffff-2020-05,29
844505bffffffff-2020-06,19
844505bffffffff-2020-07,2
844505bffffffff-2020-08,11
844505bffffffff-2020-09,5
844505bffffffff-2020-10,8
844505bffffffff-2020-11,3
844505bffffffff-2020-12,5
844505bffffffff-2021-01,7
844505bffffffff-2021-02,8
844505bffffffff-2021-03,11
844505bffffffff-2021-04,25
844505bffffffff-2021-05,16
844505bffffffff-2021-06,18
844505bffffffff-2021-07,16
844505bffffffff-2021-08,10
844505bffffffff-2021-09,24
844505bffffffff-2021-10,12
844505bffffffff-2021-11,15
844505bffffffff-2021-12,9
844505bffffffff-2022-01,15
844505bffffffff-2022-02,16
844505bffffffff-2022-03,16
844505bffffffff-2022-04,20
844505bffffffff-2022-05,14
844505bffffffff-2022-06,7
844505bffffffff-2022-07,14
844505bffffffff-2022-08,23
844505bffffffff-2022-09,9
844505bffffffff-2022-10,17
844505bffffffff-2022-11,12
844505bffffffff-2022-12,50
844505bffffffff-2023-01,38
844505bffffffff-2023-02,20
844505bffffffff-2023-03,19
844505bffffffff-2023-04,13
844505bffffffff-2023-05,20
844505bffffffff-2023-06,11
844505bffffffff-2023-07,10
844505bffffffff-2023-08,8
844505bffffffff-2023-09,4
844505bffffffff-2023-10,4
844505bffffffff-2023-11,3
8445081ffffffff-2019-03,3
8445081ffffffff-2019-07,3
8445081ffffffff-2021-04,1
8445081ffffffff-2022-03,1
8445081ffffffff-2023-01,1
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,1
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,2
8445083ffffffff-2013-04,1
8445083ffffffff-2013-06,1
8445083ffffffff-2013-10,2
8445083ffffffff-2014-01,8
8445083ffffffff-2014-02,7
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,2
8445083ffffffff-2014-11,3
8445083ffffffff-2014-12,10
8445083ffffffff-2015-01,1
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,1
8445083ffffffff-2015-04,2
8445083ffffffff-2015-06,4
8445083ffffffff-2015-08,3
8445083ffffffff-2015-12,4
8445083ffffffff-2016-01,3
8445083ffffffff-2016-02,5
8445083ffffffff-2016-03,10
8445083ffffffff-2016-05,6
8445083ffffffff-2016-06,3
8445083ffffffff-2016-10,1
8445083ffffffff-2016-11,3
8445083ffffffff-2016-12,1
8445083ffffffff-2017-02,7
8445083ffffffff-2017-03,3
8445083ffffffff-2017-04,2
8445083ffffffff-2017-06,3
8445083ffffffff-2017-07,1
8445083ffffffff-2017-11,5
8445083ffffffff-2017-12,4
8445083ffffffff-2018-02,2
8445083ffffffff-2018-03,6
8445083ffffffff-2018-04,1
8445083ffffffff-2018-05,1
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,1
8445083ffffffff-2018-11,7
8445083ffffffff-2018-12,6
8445083ffffffff-2019-01,3
8445083ffffffff-2019-02,5
8445083ffffffff-2019-03,3
8445083ffffffff-2019-04,2
8445083ffffffff-2019-06,2
8445083ffffffff-2019-08,1
8445083ffffffff-2019-09,3
8445083ffffffff-2019-10,7
8445083ffffffff-2019-11,24
8445083ffffffff-2019-12,6
8445083ffffffff-2020-01,10
8445083ffffffff-2020-02,9
8445083ffffffff-2020-03,20
8445083ffffffff-2020-05,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-10,1
8445083ffffffff-2020-12,4
8445083ffffffff-2021-01,4
8445083ffffffff-2021-02,5
8445083ffffffff-2021-03,1
8445083ffffffff-2021-04,3
8445083ffffffff-2021-05,10
8445083ffffffff-2021-06,1
8445083ffffffff-2021-08,2
8445083ffffffff-2021-09,2
8445083ffffffff-2021-11,26
8445083ffffffff-2021-12,15
8445083ffffffff-2022-01,12
8445083ffffffff-2022-02,7
8445083ffffffff-2022-03,4
8445083ffffffff-2022-04,8
8445083ffffffff-2022-06,5
8445083ffffffff-2022-07,2
8445083ffffffff-2022-08,4
8445083ffffffff-2022-09,5
8445083ffffffff-2022-10,1
8445083ffffffff-2022-11,3
8445083ffffffff-2022-12,10
8445083ffffffff-2023-01,1
8445083ffffffff-2023-02,3
8445083ffffffff-2023-03,3
8445083ffffffff-2023-04,1
8445083ffffffff-2023-05,5
8445083ffffffff-2023-06,6
8445083ffffffff-2023-09,2
8445083ffffffff-2023-10,3
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,1
8445085ffffffff-2012-12,2
8445085ffffffff-2013-02,2
8445085ffffffff-2013-07,1
8445085ffffffff-2013-09,1
8445085ffffffff-2013-10,1
8445085ffffffff-2014-01,2
8445085ffffffff-2014-02,4
8445085ffffffff-2014-03,3
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,5
8445085ffffffff-2014-11,2
8445085ffffffff-2014-12,3
8445085ffffffff-2015-01,3
8445085ffffffff-2015-02,1
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-08,1
8445085ffffffff-2015-11,3
8445085ffffffff-2015-12,2
8445085ffffffff-2016-02,5
8445085ffffffff-2016-03,4
8445085ffffffff-2016-04,4
8445085ffffffff-2016-08,1
8445085ffffffff-2016-09,2
8445085ffffffff-2016-12,7
8445085ffffffff-2017-01,9
8445085ffffffff-2017-02,9
8445085ffffffff-2017-03,6
8445085ffffffff-2017-04,4
8445085ffffffff-2017-05,3
8445085ffffffff-2017-08,1
8445085ffffffff-2017-11,6
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,14
8445085ffffffff-2018-02,2
8445085ffffffff-2018-03,3
8445085ffffffff-2018-04,1
8445085ffffffff-2018-05,5
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,5
8445085ffffffff-2018-12,4
8445085ffffffff-2019-01,6
8445085ffffffff-2019-03,3
8445085ffffffff-2019-04,2
8445085ffffffff-2019-08,2
8445085ffffffff-2019-11,4
8445085ffffffff-2019-12,6
8445085ffffffff-2020-01,7
8445085ffffffff-2020-02,1
8445085ffffffff-2020-03,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-11,3
8445085ffffffff-2020-12,1
8445085ffffffff-2021-01,2
8445085ffffffff-2021-02,3
8445085ffffffff-2021-04,1
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,5
8445085ffffffff-2021-11,2
8445085ffffffff-2021-12,8
8445085ffffffff-2022-01,10
8445085ffffffff-2022-02,12
8445085ffffffff-2022-03,11
8445085ffffffff-2022-04,7
8445085ffffffff-2022-05,8
8445085ffffffff-2022-06,3
8445085ffffffff-2022-09,3
8445085ffffffff-2022-10,4
8445085ffffffff-2022-11,6
8445085ffffffff-2022-12,25
8445085ffffffff-2023-01,5
8445085ffffffff-2023-02,10
8445085ffffffff-2023-03,15
8445085ffffffff-2023-04,9
8445085ffffffff-2023-05,10
8445085ffffffff-2023-07,2
8445085ffffffff-2023-08,9
8445085ffffffff-2023-10,3
8445085ffffffff-2023-11,6
8445087ffffffff-2012-06,1
8445087ffffffff-2012-11,1
8445087ffffffff-2013-01,1
8445087ffffffff-2013-02,3
8445087ffffffff-2013-07,2
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,2
8445087ffffffff-2014-01,5
8445087ffffffff-2014-02,6
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,4
8445087ffffffff-2014-05,1
8445087ffffffff-2014-06,2
8445087ffffffff-2014-07,2
8445087ffffffff-2014-08,1
8445087ffffffff-2014-10,15
8445087ffffffff-2014-11,6
8445087ffffffff-2015-01,4
8445087ffffffff-2015-02,1
8445087ffffffff-2015-03,3
8445087ffffffff-2015-04,3
8445087ffffffff-2015-05,5
8445087ffffffff-2015-06,5
8445087ffffffff-2015-07,5
8445087ffffffff-2015-08,1
8445087ffffffff-2015-09,4
8445087ffffffff-2015-11,6
8445087ffffffff-2015-12,5
8445087ffffffff-2016-01,3
8445087ffffffff-2016-02,10
8445087ffffffff-2016-04,8
8445087ffffffff-2016-05,13
8445087ffffffff-2016-06,2
8445087ffffffff-2016-08,14
8445087ffffffff-2016-09,8
8445087ffffffff-2016-12,3
8445087ffffffff-2017-01,7
8445087ffffffff-2017-02,13
8445087ffffffff-2017-03,5
8445087ffffffff-2017-04,7
8445087ffffffff-2017-05,9
8445087ffffffff-2017-06,5
8445087ffffffff-2017-07,7
8445087ffffffff-2017-08,1
8445087ffffffff-2017-09,4
8445087ffffffff-2017-10,10
8445087ffffffff-2017-11,5
8445087ffffffff-2017-12,12
8445087ffffffff-2018-01,13
8445087ffffffff-2018-02,16
8445087ffffffff-2018-03,20
8445087ffffffff-2018-04,2
8445087ffffffff-2018-05,3
8445087ffffffff-2018-06,5
8445087ffffffff-2018-07,3
8445087ffffffff-2018-08,2
8445087ffffffff-2018-09,1
8445087ffffffff-2018-10,1
8445087ffffffff-2018-11,1
8445087ffffffff-2018-12,1
8445087ffffffff-2019-01,1
8445087ffffffff-2019-02,7
8445087ffffffff-2019-03,8
8445087ffffffff-2019-04,4
8445087ffffffff-2019-05,2
8445087ffffffff-2019-08,1
8445087ffffffff-2019-10,10
8445087ffffffff-2019-11,4
8445087ffffffff-2019-12,1
8445087ffffffff-2020-01,2
8445087ffffffff-2020-02,4
8445087ffffffff-2020-03,1
8445087ffffffff-2020-05,5
8445087ffffffff-2020-06,1
8445087ffffffff-2020-08,1
8445087ffffffff-2021-01,1
8445087ffffffff-2021-02,5
8445087ffffffff-2021-03,2
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,14
8445087ffffffff-2021-06,7
8445087ffffffff-2021-07,1
8445087ffffffff-2021-08,3
8445087ffffffff-2021-10,3
8445087ffffffff-2021-11,4
8445087ffffffff-2021-12,8
8445087ffffffff-2022-01,3
8445087ffffffff-2022-02,8
8445087ffffffff-2022-03,14
8445087ffffffff-2022-04,11
8445087ffffffff-2022-05,7
8445087ffffffff-2022-06,5
8445087ffffffff-2022-07,3
8445087ffffffff-2022-08,6
8445087ffffffff-2022-11,7
8445087ffffffff-2022-12,1
8445087ffffffff-2023-01,14
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,11
8445087ffffffff-2023-04,12
8445087ffffffff-2023-05,4
8445087ffffffff-2023-06,1
8445087ffffffff-2023-07,8
8445087ffffffff-2023-08,7
8445087ffffffff-2023-10,4
8445087ffffffff-2023-11,5
8445089ffffffff-2017-05,1
8445089ffffffff-2018-07,7
8445089ffffffff-2019-01,1
8445089ffffffff-2019-04,4
8445089ffffffff-2019-07,4
8445089ffffffff-2020-02,1
8445089ffffffff-2020-05,1
8445089ffffffff-2020-08,1
8445089ffffffff-2020-09,2
8445089ffffffff-2020-10,1
8445089ffffffff-2021-01,1
8445089ffffffff-2021-02,1
8445089ffffffff-2022-03,1
8445089ffffffff-2022-10,1
8445089ffffffff-2022-11,1
844508bffffffff-2014-03,1
844508bffffffff-2018-03,1
844508bffffffff-2019-01,1
844508bffffffff-2020-03,3
844508bffffffff-2020-04,3
844508bffffffff-2020-09,2
844508bffffffff-2020-10,2
844508bffffffff-2020-11,1
844508bffffffff-2021-01,1
844508bffffffff-2021-09,1
844508bffffffff-2021-11,1
844508bffffffff-2022-11,1
844508bffffffff-2022-12,1
844508bffffffff-2023-02,2
844508bffffffff-2023-03,4
844508bffffffff-2023-05,2
844508bffffffff-2023-10,1
844508bffffffff-2023-11,1
844508dffffffff-2016-08,5
844508dffffffff-2016-11,1
844508dffffffff-2017-02,2
844508dffffffff-2017-03,2
844508dffffffff-2018-02,4
844508dffffffff-2018-03,11
844508dffffffff-2018-04,9
844508dffffffff-2018-05,17
844508dffffffff-2018-07,3
844508dffffffff-2018-09,7
844508dffffffff-2018-10,4
844508dffffffff-2018-11,6
844508dffffffff-2018-12,3
844508dffffffff-2019-02,5
844508dffffffff-2019-04,6
844508dffffffff-2019-05,4
844508dffffffff-2019-06,2
844508dffffffff-2019-07,1
844508dffffffff-2019-08,1
844508dffffffff-2020-03,2
844508dffffffff-2020-04,2
844508dffffffff-2020-05,3
844508dffffffff-2020-06,1
844508dffffffff-2020-07,3
844508dffffffff-2020-09,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,2
844508dffffffff-2021-05,2
844508dffffffff-2021-07,2
844508dffffffff-2021-08,4
844508dffffffff-2021-09,1
844508dffffffff-2021-11,3
844508dffffffff-2022-04,1
844508dffffffff-2022-05,1
844508dffffffff-2022-07,2
844508dffffffff-2022-12,3
844508dffffffff-2023-01,1
844508dffffffff-2023-06,3
844508dffffffff-2023-07,2
8445091ffffffff-2016-02,3
8445091ffffffff-2017-07,1
8445091ffffffff-2017-10,1
8445091ffffffff-2017-11,3
8445091ffffffff-2017-12,4
8445091ffffffff-2018-01,1
8445091ffffffff-2018-02,2
8445091ffffffff-2018-03,7
8445091ffffffff-2018-04,5
8445091ffffffff-2018-05,2
8445091ffffffff-2018-06,3
8445091ffffffff-2018-08,1
8445091ffffffff-2018-09,1
8445091ffffffff-2019-01,2
8445091ffffffff-2019-02,3
8445091ffffffff-2019-03,3
8445091ffffffff-2019-05,1
8445091ffffffff-2019-06,3
8445091ffffffff-2019-07,6
8445091ffffffff-2019-08,5
8445091ffffffff-2019-12,8
8445091ffffffff-2020-01,1
8445091ffffffff-2020-02,4
8445091ffffffff-2020-05,11
8445091ffffffff-2020-08,2
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,2
8445091ffffffff-2020-11,1
8445091ffffffff-2020-12,5
8445091ffffffff-2021-01,3
8445091ffffffff-2021-02,5
8445091ffffffff-2021-03,5
8445091ffffffff-2021-04,5
8445091ffffffff-2021-05,8
8445091ffffffff-2021-06,5
8445091ffffffff-2021-07,2
8445091ffffffff-2021-08,4
8445091ffffffff-2021-09,1
8445091ffffffff-2021-12,1
8445091ffffffff-2022-03,5
8445091ffffffff-2022-05,3
8445091ffffffff-2022-06,8
8445091ffffffff-2022-07,3
8445091ffffffff-2022-08,4
8445091ffffffff-2022-09,6
8445091ffffffff-2022-10,6
8445091ffffffff-2022-11,1
8445091ffffffff-2022-12,2
8445091ffffffff-2023-01,2
8445091ffffffff-2023-02,3
8445091ffffffff-2023-03,8
8445091ffffffff-2023-04,5
8445091ffffffff-2023-05,4
8445091ffffffff-2023-06,4
8445091ffffffff-2023-07,3
8445091ffffffff-2023-08,3
8445091ffffffff-2023-09,7
8445093ffffffff-2016-02,2
8445093ffffffff-2018-02,1
8445093ffffffff-2018-04,1
8445093ffffffff-2018-05,6
8445093ffffffff-2018-06,6
8445093ffffffff-2019-04,1
8445093ffffffff-2019-06,1
8445093ffffffff-2021-03,2
8445093ffffffff-2021-04,1
8445093ffffffff-2021-07,2
8445093ffffffff-2021-10,1
8445093ffffffff-2021-11,1
8445093ffffffff-2022-01,1
8445093ffffffff-2022-03,1
8445093ffffffff-2022-07,3
8445093ffffffff-2022-08,2
8445093ffffffff-2022-09,2
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,2
8445095ffffffff-2016-11,1
8445095ffffffff-2019-07,6
8445095ffffffff-2019-09,1
8445095ffffffff-2019-10,3
8445095ffffffff-2020-01,1
8445095ffffffff-2020-02,2
8445095ffffffff-2020-05,2
8445095ffffffff-2020-08,4
8445095ffffffff-2021-06,1
8445095ffffffff-2023-05,2
8445097ffffffff-2017-05,1
8445097ffffffff-2019-03,1
8445097ffffffff-2020-01,2
8445097ffffffff-2020-10,1
8445097ffffffff-2021-01,2
8445097ffffffff-2021-03,1
8445097ffffffff-2021-04,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,1
8445097ffffffff-2022-08,3
8445097ffffffff-2022-10,1
8445097ffffffff-2022-12,1
8445099ffffffff-2012-02,2
8445099ffffffff-2012-04,2
8445099ffffffff-2012-07,1
8445099ffffffff-2012-12,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-06,3
8445099ffffffff-2014-07,1
8445099ffffffff-2014-08,2
8445099ffffffff-2014-10,3
8445099ffffffff-2014-11,4
8445099ffffffff-2014-12,3
8445099ffffffff-2015-01,2
8445099ffffffff-2015-03,4
8445099ffffffff-2015-04,4
8445099ffffffff-2015-05,4
8445099ffffffff-2015-06,4
8445099ffffffff-2015-07,2
8445099ffffffff-2015-10,1
8445099ffffffff-2015-11,1
8445099ffffffff-2016-01,2
8445099ffffffff-2016-02,5
8445099ffffffff-2016-03,6
8445099ffffffff-2016-04,5
8445099ffffffff-2016-05,6
8445099ffffffff-2016-06,3
8445099ffffffff-2016-07,3
8445099ffffffff-2016-08,1
8445099ffffffff-2016-09,1
8445099ffffffff-2016-10,1
8445099ffffffff-2016-11,2
8445099ffffffff-2016-12,1
8445099ffffffff-2017-01,6
8445099ffffffff-2017-02,16
8445099ffffffff-2017-03,26
8445099ffffffff-2017-04,14
8445099ffffffff-2017-05,19
8445099ffffffff-2017-06,5
8445099ffffffff-2017-07,3
8445099ffffffff-2017-08,7
8445099ffffffff-2017-09,7
8445099ffffffff-2017-10,14
8445099ffffffff-2017-11,9
8445099ffffffff-2017-12,17
8445099ffffffff-2018-01,42
8445099ffffffff-2018-02,36
8445099ffffffff-2018-03,46
8445099ffffffff-2018-04,55
8445099ffffffff-2018-05,55
8445099ffffffff-2018-06,39
8445099ffffffff-2018-07,68
8445099ffffffff-2018-08,81
8445099ffffffff-2018-09,125
8445099ffffffff-2018-10,88
8445099ffffffff-2018-11,67
8445099ffffffff-2018-12,80
8445099ffffffff-2019-01,53
8445099ffffffff-2019-02,38
8445099ffffffff-2019-03,40
8445099ffffffff-2019-04,47
8445099ffffffff-2019-05,70
8445099ffffffff-2019-06,81
8445099ffffffff-2019-07,63
8445099ffffffff-2019-08,37
8445099ffffffff-2019-09,23
8445099ffffffff-2019-10,25
8445099ffffffff-2019-11,23
8445099ffffffff-2019-12,12
8445099ffffffff-2020-01,14
8445099ffffffff-2020-02,8
8445099ffffffff-2020-03,17
8445099ffffffff-2020-04,35
8445099ffffffff-2020-05,63
8445099ffffffff-2020-06,45
8445099ffffffff-2020-07,6
8445099ffffffff-2020-08,31
8445099ffffffff-2020-09,26
8445099ffffffff-2020-10,18
8445099ffffffff-2020-11,13
8445099ffffffff-2020-12,12
8445099ffffffff-2021-01,18
8445099ffffffff-2021-02,15
8445099ffffffff-2021-03,21
8445099ffffffff-2021-04,23
8445099ffffffff-2021-05,34
8445099ffffffff-2021-06,33
8445099ffffffff-2021-07,38
8445099ffffffff-2021-08,32
8445099ffffffff-2021-09,21
8445099ffffffff-2021-10,16
8445099ffffffff-2021-11,23
8445099ffffffff-2021-12,6
8445099ffffffff-2022-01,5
8445099ffffffff-2022-02,4
8445099ffffffff-2022-03,10
8445099ffffffff-2022-04,10
8445099ffffffff-2022-05,8
8445099ffffffff-2022-06,3
8445099ffffffff-2022-07,2
8445099ffffffff-2022-08,2
8445099ffffffff-2022-09,5
8445099ffffffff-2022-10,6
8445099ffffffff-2022-11,4
8445099ffffffff-2023-01,4
8445099ffffffff-2023-02,7
8445099ffffffff-2023-03,4
8445099ffffffff-2023-04,1
8445099ffffffff-2023-05,2
8445099ffffffff-2023-07,4
8445099ffffffff-2023-08,2
8445099ffffffff-2023-09,3
8445099ffffffff-2023-11,4
844509bffffffff-2012-02,1
844509bffffffff-2012-06,1
844509bffffffff-2013-01,3
844509bffffffff-2013-02,2
844509bffffffff-2013-06,1
844509bffffffff-2013-12,2
844509bffffffff-2014-01,1
844509bffffffff-2014-02,5
844509bffffffff-2014-03,2
844509bffffffff-2014-06,2
844509bffffffff-2014-09,1
844509bffffffff-2014-11,5
844509bffffffff-2014-12,2
844509bffffffff-2015-01,6
844509bffffffff-2015-02,3
844509bffffffff-2015-05,10
844509bffffffff-2015-06,3
844509bffffffff-2015-07,4
844509bffffffff-2015-08,1
844509bffffffff-2015-10,1
844509bffffffff-2015-11,3
844509bffffffff-2015-12,2
844509bffffffff-2016-01,11
844509bffffffff-2016-02,13
844509bffffffff-2016-03,18
844509bffffffff-2016-04,12
844509bffffffff-2016-05,57
844509bffffffff-2016-06,16
844509bffffffff-2016-07,27
844509bffffffff-2016-08,31
844509bffffffff-2016-09,41
844509bffffffff-2016-10,22
844509bffffffff-2016-11,21
844509bffffffff-2016-12,17
844509bffffffff-2017-01,27
844509bffffffff-2017-02,30
844509bffffffff-2017-03,23
844509bffffffff-2017-04,54
844509bffffffff-2017-05,56
844509bffffffff-2017-06,46
844509bffffffff-2017-07,42
844509bffffffff-2017-08,57
844509bffffffff-2017-09,41
844509bffffffff-2017-10,42
844509bffffffff-2017-11,37
844509bffffffff-2017-12,37
844509bffffffff-2018-01,70
844509bffffffff-2018-02,53
844509bffffffff-2018-03,124
844509bffffffff-2018-04,153
844509bffffffff-2018-05,167
844509bffffffff-2018-06,149
844509bffffffff-2018-07,211
844509bffffffff-2018-08,223
844509bffffffff-2018-09,179
844509bffffffff-2018-10,112
844509bffffffff-2018-11,58
844509bffffffff-2018-12,81
844509bffffffff-2019-01,108
844509bffffffff-2019-02,66
844509bffffffff-2019-03,66
844509bffffffff-2019-04,90
