index,n
84a8065ffffffff-2018-07,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,3
84a8065ffffffff-2020-10,1
84a8065ffffffff-2020-12,1
84a8065ffffffff-2021-07,2
84a8065ffffffff-2021-08,2
84a8065ffffffff-2022-06,1
84a8065ffffffff-2022-07,1
84a8065ffffffff-2022-09,3
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,3
84a8065ffffffff-2023-08,1
84a8065ffffffff-2023-09,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2013-06,2
84a8067ffffffff-2013-11,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-10,1
84a8067ffffffff-2015-11,8
84a8067ffffffff-2016-02,2
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-07,2
84a8067ffffffff-2017-08,7
84a8067ffffffff-2017-09,2
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,5
84a8067ffffffff-2018-07,1
84a8067ffffffff-2018-08,5
84a8067ffffffff-2018-10,12
84a8067ffffffff-2018-11,44
84a8067ffffffff-2018-12,8
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-03,2
84a8067ffffffff-2019-04,4
84a8067ffffffff-2019-05,14
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,28
84a8067ffffffff-2019-09,2
84a8067ffffffff-2019-10,26
84a8067ffffffff-2020-03,5
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-07,2
84a8067ffffffff-2020-08,1
84a8067ffffffff-2020-09,1
84a8067ffffffff-2020-10,3
84a8067ffffffff-2020-11,2
84a8067ffffffff-2021-02,5
84a8067ffffffff-2021-09,14
84a8067ffffffff-2021-11,6
84a8067ffffffff-2021-12,15
84a8067ffffffff-2022-01,3
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,15
84a8067ffffffff-2022-07,19
84a8067ffffffff-2022-08,12
84a8067ffffffff-2022-09,28
84a8067ffffffff-2022-10,105
84a8067ffffffff-2022-11,15
84a8067ffffffff-2022-12,29
84a8067ffffffff-2023-01,3
84a8067ffffffff-2023-03,6
84a8067ffffffff-2023-04,5
84a8067ffffffff-2023-05,6
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,17
84a8067ffffffff-2023-08,6
84a8067ffffffff-2023-09,30
84a8067ffffffff-2023-10,49
84a8067ffffffff-2023-11,30
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-06,2
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-06,2
84a8069ffffffff-2022-11,3
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-09,1
84a8069ffffffff-2023-10,1
84a806dffffffff-2017-04,1
84a806dffffffff-2017-05,2
84a806dffffffff-2018-12,2
84a806dffffffff-2020-05,1
84a806dffffffff-2023-01,2
84a8101ffffffff-2015-08,1
84a8101ffffffff-2015-09,1
84a8101ffffffff-2016-09,1
84a8101ffffffff-2017-10,1
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-07,1
84a8101ffffffff-2018-08,2
84a8101ffffffff-2018-11,1
84a8101ffffffff-2019-01,2
84a8101ffffffff-2019-05,3
84a8101ffffffff-2019-07,2
84a8101ffffffff-2019-10,3
84a8101ffffffff-2019-12,4
84a8101ffffffff-2020-04,8
84a8101ffffffff-2020-05,5
84a8101ffffffff-2020-08,1
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-11,14
84a8101ffffffff-2020-12,9
84a8101ffffffff-2021-01,5
84a8101ffffffff-2021-02,2
84a8101ffffffff-2021-03,8
84a8101ffffffff-2021-04,2
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-08,6
84a8101ffffffff-2021-09,8
84a8101ffffffff-2021-10,5
84a8101ffffffff-2021-11,11
84a8101ffffffff-2021-12,6
84a8101ffffffff-2022-01,11
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-04,1
84a8101ffffffff-2022-05,2
84a8101ffffffff-2022-07,4
84a8101ffffffff-2022-08,4
84a8101ffffffff-2022-09,2
84a8101ffffffff-2022-10,11
84a8101ffffffff-2022-11,7
84a8101ffffffff-2022-12,3
84a8101ffffffff-2023-01,2
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-05,16
84a8101ffffffff-2023-06,6
84a8101ffffffff-2023-07,3
84a8101ffffffff-2023-08,1
84a8101ffffffff-2023-09,3
84a8101ffffffff-2023-10,8
84a8103ffffffff-2017-08,1
84a8103ffffffff-2019-08,1
84a8105ffffffff-2015-04,1
84a8105ffffffff-2015-05,2
84a8105ffffffff-2015-06,1
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2017-09,6
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,3
84a8105ffffffff-2018-01,10
84a8105ffffffff-2018-03,5
84a8105ffffffff-2018-04,2
84a8105ffffffff-2018-05,9
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,13
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,12
84a8105ffffffff-2018-10,9
84a8105ffffffff-2018-11,14
84a8105ffffffff-2018-12,16
84a8105ffffffff-2019-01,10
84a8105ffffffff-2019-02,7
84a8105ffffffff-2019-03,12
84a8105ffffffff-2019-04,8
84a8105ffffffff-2019-05,19
84a8105ffffffff-2019-06,18
84a8105ffffffff-2019-07,9
84a8105ffffffff-2019-08,10
84a8105ffffffff-2019-09,9
84a8105ffffffff-2019-10,7
84a8105ffffffff-2019-11,7
84a8105ffffffff-2019-12,14
84a8105ffffffff-2020-01,19
84a8105ffffffff-2020-02,10
84a8105ffffffff-2020-03,15
84a8105ffffffff-2020-04,6
84a8105ffffffff-2020-07,3
84a8105ffffffff-2020-08,29
84a8105ffffffff-2020-09,23
84a8105ffffffff-2020-10,17
84a8105ffffffff-2020-11,3
84a8105ffffffff-2020-12,13
84a8105ffffffff-2021-01,19
84a8105ffffffff-2021-02,21
84a8105ffffffff-2021-03,9
84a8105ffffffff-2021-04,6
84a8105ffffffff-2021-05,3
84a8105ffffffff-2021-06,16
84a8105ffffffff-2021-07,14
84a8105ffffffff-2021-08,8
84a8105ffffffff-2021-09,9
84a8105ffffffff-2021-10,20
84a8105ffffffff-2021-11,33
84a8105ffffffff-2021-12,45
84a8105ffffffff-2022-01,29
84a8105ffffffff-2022-02,24
84a8105ffffffff-2022-03,2
84a8105ffffffff-2022-04,13
84a8105ffffffff-2022-05,12
84a8105ffffffff-2022-06,10
84a8105ffffffff-2022-07,12
84a8105ffffffff-2022-08,22
84a8105ffffffff-2022-09,12
84a8105ffffffff-2022-10,9
84a8105ffffffff-2022-11,21
84a8105ffffffff-2022-12,27
84a8105ffffffff-2023-01,60
84a8105ffffffff-2023-02,24
84a8105ffffffff-2023-03,13
84a8105ffffffff-2023-04,13
84a8105ffffffff-2023-05,20
84a8105ffffffff-2023-06,13
84a8105ffffffff-2023-07,18
84a8105ffffffff-2023-08,27
84a8105ffffffff-2023-09,20
84a8105ffffffff-2023-10,5
84a8105ffffffff-2023-11,14
84a8107ffffffff-2016-10,1
84a8107ffffffff-2020-10,1
84a8107ffffffff-2022-07,4
84a8107ffffffff-2023-07,2
84a8107ffffffff-2023-09,2
84a8109ffffffff-2013-12,1
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-01,1
84a8109ffffffff-2016-07,3
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-08,1
84a8109ffffffff-2018-09,3
84a8109ffffffff-2018-10,2
84a8109ffffffff-2019-10,3
84a8109ffffffff-2020-01,3
84a8109ffffffff-2020-03,8
84a8109ffffffff-2020-05,1
84a8109ffffffff-2020-06,1
84a8109ffffffff-2020-07,6
84a8109ffffffff-2020-08,9
84a8109ffffffff-2020-09,3
84a8109ffffffff-2020-10,1
84a8109ffffffff-2021-01,1
84a8109ffffffff-2021-04,1
84a8109ffffffff-2021-05,7
84a8109ffffffff-2021-06,2
84a8109ffffffff-2021-07,1
84a8109ffffffff-2021-10,1
84a8109ffffffff-2022-06,7
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,3
84a8109ffffffff-2022-10,7
84a8109ffffffff-2022-11,4
84a8109ffffffff-2022-12,5
84a8109ffffffff-2023-01,3
84a8109ffffffff-2023-02,1
84a8109ffffffff-2023-04,1
84a8109ffffffff-2023-05,5
84a8109ffffffff-2023-11,1
84a810bffffffff-2016-08,1
84a810bffffffff-2017-07,1
84a810bffffffff-2017-10,2
84a810bffffffff-2018-02,6
84a810bffffffff-2018-03,2
84a810bffffffff-2018-04,1
84a810bffffffff-2018-06,3
84a810bffffffff-2018-10,12
84a810bffffffff-2018-12,1
84a810bffffffff-2019-10,15
84a810bffffffff-2020-01,11
84a810bffffffff-2020-03,1
84a810bffffffff-2020-05,2
84a810bffffffff-2020-08,4
84a810bffffffff-2020-09,11
84a810bffffffff-2020-10,17
84a810bffffffff-2020-12,15
84a810bffffffff-2021-01,5
84a810bffffffff-2021-02,6
84a810bffffffff-2021-03,5
84a810bffffffff-2021-06,2
84a810bffffffff-2021-07,2
84a810bffffffff-2021-08,4
84a810bffffffff-2021-10,5
84a810bffffffff-2021-11,1
84a810bffffffff-2021-12,2
84a810bffffffff-2022-03,2
84a810bffffffff-2022-05,1
84a810bffffffff-2022-08,3
84a810bffffffff-2022-09,3
84a810bffffffff-2022-10,3
84a810bffffffff-2023-01,3
84a810bffffffff-2023-02,1
84a810bffffffff-2023-03,4
84a810bffffffff-2023-04,4
84a810bffffffff-2023-05,2
84a810bffffffff-2023-06,1
84a810bffffffff-2023-07,23
84a810bffffffff-2023-09,9
84a810bffffffff-2023-10,11
84a810dffffffff-2013-02,1
84a810dffffffff-2015-06,6
84a810dffffffff-2016-10,1
84a810dffffffff-2019-08,2
84a810dffffffff-2019-11,5
84a810dffffffff-2019-12,2
84a810dffffffff-2020-08,9
84a810dffffffff-2020-10,2
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,2
84a810dffffffff-2021-06,2
84a810dffffffff-2021-07,3
84a810dffffffff-2021-08,10
84a810dffffffff-2021-09,1
84a810dffffffff-2021-10,3
84a810dffffffff-2021-11,5
84a810dffffffff-2022-03,1
84a810dffffffff-2022-04,1
84a810dffffffff-2022-06,1
84a810dffffffff-2022-08,2
84a810dffffffff-2022-09,6
84a810dffffffff-2022-10,3
84a810dffffffff-2022-11,2
84a810dffffffff-2022-12,4
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,11
84a810dffffffff-2023-03,2
84a810dffffffff-2023-04,1
84a810dffffffff-2023-05,8
84a810dffffffff-2023-06,2
84a810dffffffff-2023-07,10
84a810dffffffff-2023-08,5
84a810dffffffff-2023-09,6
84a810dffffffff-2023-10,11
84a810dffffffff-2023-11,9
84a8117ffffffff-2015-05,1
84a8117ffffffff-2022-02,2
84a8117ffffffff-2022-06,3
84a8117ffffffff-2022-07,2
84a8117ffffffff-2023-07,1
84a8119ffffffff-2022-02,2
84a8119ffffffff-2023-03,1
84a811bffffffff-2018-03,1
84a811dffffffff-2019-09,1
84a8121ffffffff-2014-02,2
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-08,1
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-07,1
84a8123ffffffff-2019-08,2
84a8123ffffffff-2023-10,1
84a8125ffffffff-2012-01,2
84a8125ffffffff-2012-07,1
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-05,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2015-05,1
84a8125ffffffff-2015-06,16
84a8125ffffffff-2015-07,5
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-01,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-07,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-09,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,3
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-05,2
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-08,3
84a8125ffffffff-2018-09,2
84a8125ffffffff-2018-10,8
84a8125ffffffff-2018-12,4
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-07,2
84a8125ffffffff-2019-10,1
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-08,2
84a8125ffffffff-2020-09,2
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-07,4
84a8125ffffffff-2021-08,5
84a8125ffffffff-2021-09,4
84a8125ffffffff-2021-10,5
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,2
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-05,3
84a8125ffffffff-2022-06,14
84a8125ffffffff-2022-07,1
84a8125ffffffff-2022-08,12
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,10
84a8125ffffffff-2022-11,11
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,2
84a8125ffffffff-2023-04,2
84a8125ffffffff-2023-05,5
84a8125ffffffff-2023-06,4
84a8125ffffffff-2023-07,4
84a8125ffffffff-2023-09,5
84a8125ffffffff-2023-10,7
84a8127ffffffff-2016-08,1
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-05,2
84a8127ffffffff-2020-11,2
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-06,1
84a8127ffffffff-2022-02,1
84a8129ffffffff-2015-05,2
84a8129ffffffff-2016-12,3
84a8129ffffffff-2018-06,1
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-10,4
84a8129ffffffff-2019-11,1
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-05,3
84a8129ffffffff-2020-06,2
84a8129ffffffff-2020-10,2
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-11,9
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-02,2
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-04,22
84a8129ffffffff-2022-05,25
84a8129ffffffff-2022-06,11
84a8129ffffffff-2022-07,6
84a8129ffffffff-2022-08,7
84a8129ffffffff-2022-09,8
84a8129ffffffff-2022-10,11
84a8129ffffffff-2022-11,3
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-04,10
84a8129ffffffff-2023-05,18
84a8129ffffffff-2023-06,19
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-09,4
84a812bffffffff-2020-08,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-06,1
84a812dffffffff-2013-09,1
84a812dffffffff-2014-01,1
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,8
84a812dffffffff-2014-06,4
84a812dffffffff-2014-07,3
84a812dffffffff-2014-09,7
84a812dffffffff-2014-11,4
84a812dffffffff-2014-12,2
84a812dffffffff-2015-04,6
84a812dffffffff-2015-05,8
84a812dffffffff-2015-06,14
84a812dffffffff-2015-07,20
84a812dffffffff-2015-08,1
84a812dffffffff-2015-09,2
84a812dffffffff-2015-10,2
84a812dffffffff-2016-01,2
84a812dffffffff-2016-04,2
84a812dffffffff-2016-05,26
84a812dffffffff-2016-06,8
84a812dffffffff-2016-07,3
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,2
84a812dffffffff-2016-10,2
84a812dffffffff-2016-11,1
84a812dffffffff-2017-01,2
84a812dffffffff-2017-03,4
84a812dffffffff-2017-04,1
84a812dffffffff-2017-05,2
84a812dffffffff-2017-06,2
84a812dffffffff-2017-07,3
84a812dffffffff-2017-08,5
84a812dffffffff-2017-09,9
84a812dffffffff-2017-10,8
84a812dffffffff-2017-11,5
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,1
84a812dffffffff-2018-02,4
84a812dffffffff-2018-03,4
84a812dffffffff-2018-04,2
84a812dffffffff-2018-05,5
84a812dffffffff-2018-06,3
84a812dffffffff-2018-07,3
84a812dffffffff-2018-08,4
84a812dffffffff-2018-09,19
84a812dffffffff-2018-10,24
84a812dffffffff-2018-11,14
84a812dffffffff-2018-12,7
84a812dffffffff-2019-07,3
84a812dffffffff-2019-08,20
84a812dffffffff-2019-09,11
84a812dffffffff-2019-10,20
84a812dffffffff-2019-11,3
84a812dffffffff-2019-12,3
84a812dffffffff-2020-01,4
84a812dffffffff-2020-02,8
84a812dffffffff-2020-03,2
84a812dffffffff-2020-04,2
84a812dffffffff-2020-05,7
84a812dffffffff-2020-06,10
84a812dffffffff-2020-07,6
84a812dffffffff-2020-08,8
84a812dffffffff-2020-09,10
84a812dffffffff-2020-10,6
84a812dffffffff-2020-11,8
84a812dffffffff-2020-12,4
84a812dffffffff-2021-01,1
84a812dffffffff-2021-02,1
84a812dffffffff-2021-03,2
84a812dffffffff-2021-04,4
84a812dffffffff-2021-05,3
84a812dffffffff-2021-06,5
84a812dffffffff-2021-07,12
84a812dffffffff-2021-08,16
84a812dffffffff-2021-09,21
84a812dffffffff-2021-10,5
84a812dffffffff-2021-11,5
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,5
84a812dffffffff-2022-02,5
84a812dffffffff-2022-03,2
84a812dffffffff-2022-04,2
84a812dffffffff-2022-05,11
84a812dffffffff-2022-06,13
84a812dffffffff-2022-07,17
84a812dffffffff-2022-08,9
84a812dffffffff-2022-09,19
84a812dffffffff-2022-10,28
84a812dffffffff-2022-11,11
84a812dffffffff-2022-12,6
84a812dffffffff-2023-01,14
84a812dffffffff-2023-02,5
84a812dffffffff-2023-03,5
84a812dffffffff-2023-04,12
84a812dffffffff-2023-05,15
84a812dffffffff-2023-06,6
84a812dffffffff-2023-07,21
84a812dffffffff-2023-08,16
84a812dffffffff-2023-09,11
84a812dffffffff-2023-10,3
84a812dffffffff-2023-11,21
84a8131ffffffff-2019-09,1
84a8139ffffffff-2023-04,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-09,2
84a8143ffffffff-2016-03,1
84a8143ffffffff-2016-04,1
84a8143ffffffff-2016-05,3
84a8143ffffffff-2016-06,3
84a8143ffffffff-2016-07,30
84a8143ffffffff-2016-08,8
84a8143ffffffff-2016-10,1
84a8143ffffffff-2017-02,5
84a8143ffffffff-2017-05,1
84a8143ffffffff-2017-06,2
84a8143ffffffff-2017-07,8
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,2
84a8143ffffffff-2018-03,3
84a8143ffffffff-2018-05,1
84a8143ffffffff-2018-06,1
84a8143ffffffff-2018-07,8
84a8143ffffffff-2018-08,12
84a8143ffffffff-2018-09,1
84a8143ffffffff-2018-10,8
84a8143ffffffff-2019-02,1
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-05,3
84a8143ffffffff-2019-06,2
84a8143ffffffff-2019-07,5
84a8143ffffffff-2019-08,4
84a8143ffffffff-2019-09,10
84a8143ffffffff-2019-11,1
84a8143ffffffff-2019-12,1
84a8143ffffffff-2020-04,15
84a8143ffffffff-2020-05,24
84a8143ffffffff-2020-06,22
84a8143ffffffff-2020-07,25
84a8143ffffffff-2020-08,21
84a8143ffffffff-2020-09,3
84a8143ffffffff-2020-12,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-04,12
84a8143ffffffff-2021-05,16
84a8143ffffffff-2021-06,45
84a8143ffffffff-2021-07,39
84a8143ffffffff-2021-08,19
84a8143ffffffff-2021-09,2
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-04,2
84a8143ffffffff-2022-05,12
84a8143ffffffff-2022-06,33
84a8143ffffffff-2022-07,27
84a8143ffffffff-2022-08,17
84a8143ffffffff-2022-09,5
84a8143ffffffff-2022-10,5
84a8143ffffffff-2022-11,1
84a8143ffffffff-2023-01,1
84a8143ffffffff-2023-04,3
84a8143ffffffff-2023-05,7
84a8143ffffffff-2023-06,18
84a8143ffffffff-2023-07,23
84a8143ffffffff-2023-08,4
84a8143ffffffff-2023-09,1
84a8143ffffffff-2023-10,4
84a8151ffffffff-2016-02,1
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-07,6
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,2
84a8151ffffffff-2019-08,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-03,2
84a8151ffffffff-2020-08,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-05,1
84a8151ffffffff-2021-07,3
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-06,1
84a8151ffffffff-2022-07,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-06,1
84a8151ffffffff-2023-07,2
84a8151ffffffff-2023-09,5
84a8151ffffffff-2023-10,2
84a8151ffffffff-2023-11,4
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,5
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,9
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-06,2
84a8153ffffffff-2019-07,4
84a8153ffffffff-2019-08,8
84a8153ffffffff-2019-09,2
84a8153ffffffff-2019-11,1
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-05,3
84a8153ffffffff-2020-06,2
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-10,6
84a8153ffffffff-2020-11,7
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,10
84a8153ffffffff-2021-07,12
84a8153ffffffff-2021-10,12
84a8153ffffffff-2021-11,2
84a8153ffffffff-2022-02,2
84a8153ffffffff-2022-04,7
84a8153ffffffff-2022-05,12
84a8153ffffffff-2022-07,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,1
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-04,3
84a8153ffffffff-2023-05,9
84a8153ffffffff-2023-06,7
84a8153ffffffff-2023-07,17
84a8153ffffffff-2023-08,9
84a8153ffffffff-2023-09,4
84a8153ffffffff-2023-10,3
84a8155ffffffff-2015-08,5
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,7
84a8155ffffffff-2016-08,3
84a8155ffffffff-2016-09,10
84a8155ffffffff-2016-10,10
84a8155ffffffff-2016-12,5
