index,n
84a81e7ffffffff-2019-11,5
84a81e7ffffffff-2019-12,9
84a81e7ffffffff-2020-01,1
84a81e7ffffffff-2020-03,3
84a81e7ffffffff-2023-08,2
84a81e7ffffffff-2023-09,2
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2020-05,1
84a81e9ffffffff-2020-06,2
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-09,1
84a81edffffffff-2015-05,1
84a81edffffffff-2016-10,3
84a81edffffffff-2017-02,4
84a81edffffffff-2017-09,1
84a81edffffffff-2017-11,5
84a81edffffffff-2017-12,11
84a81edffffffff-2018-01,1
84a81edffffffff-2018-04,12
84a81edffffffff-2018-05,10
84a81edffffffff-2018-07,1
84a81edffffffff-2018-08,5
84a81edffffffff-2018-09,5
84a81edffffffff-2019-05,3
84a81edffffffff-2019-06,14
84a81edffffffff-2019-07,2
84a81edffffffff-2019-08,9
84a81edffffffff-2019-09,2
84a81edffffffff-2019-10,5
84a81edffffffff-2019-11,4
84a81edffffffff-2019-12,4
84a81edffffffff-2020-12,2
84a81edffffffff-2021-09,5
84a81edffffffff-2021-10,2
84a81edffffffff-2022-03,1
84a81edffffffff-2022-10,2
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,1
84a81edffffffff-2023-03,1
84a81edffffffff-2023-04,4
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,1
84a81edffffffff-2023-08,1
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,1
84a81edffffffff-2023-11,5
84a8211ffffffff-2019-10,1
84a8211ffffffff-2023-10,1
84a8213ffffffff-2020-01,1
84a8213ffffffff-2020-11,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2022-06,1
84a8213ffffffff-2023-03,2
84a821bffffffff-2021-04,1
84a821dffffffff-2023-03,1
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,2
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,10
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-08,1
84a8287ffffffff-2023-09,5
84a8289ffffffff-2022-08,2
84a828bffffffff-2017-05,1
84a828bffffffff-2017-10,3
84a828dffffffff-2023-11,1
84a82a1ffffffff-2021-03,1
84a82a1ffffffff-2021-05,1
84a82a1ffffffff-2022-11,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-12,1
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2020-11,1
84a82a7ffffffff-2022-06,1
84a82a7ffffffff-2023-11,1
84a82a9ffffffff-2022-10,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-08,1
84a82abffffffff-2020-01,1
84a82abffffffff-2020-03,2
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,2
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,2
84a82abffffffff-2021-03,2
84a82abffffffff-2021-04,1
84a82abffffffff-2021-05,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,2
84a82abffffffff-2022-03,3
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,6
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,3
84a82abffffffff-2023-05,2
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-10,2
84a82bdffffffff-2020-01,1
84a82bdffffffff-2023-05,1
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2020-01,2
84a82c3ffffffff-2022-04,1
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-11,1
84a82cbffffffff-2023-09,1
84a82cbffffffff-2023-10,1
84a82d1ffffffff-2016-12,2
84a82d1ffffffff-2019-07,1
84a82d1ffffffff-2020-09,1
84a82d1ffffffff-2022-03,1
84a82d3ffffffff-2022-10,5
84a82d7ffffffff-2022-08,1
84a82d7ffffffff-2023-07,1
84a82d9ffffffff-2021-02,2
84a82dbffffffff-2018-10,2
84a82dbffffffff-2019-05,1
84a82dbffffffff-2023-01,2
84a82ddffffffff-2018-12,1
84a82ddffffffff-2019-06,1
84a82ddffffffff-2019-10,2
84a82ddffffffff-2020-07,3
84a82ddffffffff-2020-11,2
84a82ddffffffff-2021-05,1
84a82ddffffffff-2022-12,1
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2023-05,3
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-09,2
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2015-04,2
84a82e3ffffffff-2015-05,2
84a82e3ffffffff-2015-09,4
84a82e3ffffffff-2015-10,3
84a82e3ffffffff-2016-05,1
84a82e3ffffffff-2016-08,2
84a82e3ffffffff-2016-09,2
84a82e3ffffffff-2016-10,2
84a82e3ffffffff-2019-10,1
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,3
84a82ebffffffff-2020-10,2
84a82ebffffffff-2021-01,1
84a8441ffffffff-2019-04,6
84a8443ffffffff-2023-11,2
84a8447ffffffff-2021-04,1
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-10,1
84a8449ffffffff-2019-04,2
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-04,3
84a844dffffffff-2012-08,1
84a844dffffffff-2012-09,2
84a844dffffffff-2021-06,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-10,4
84a844dffffffff-2023-01,1
84a8521ffffffff-2020-07,2
84a852bffffffff-2023-04,1
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-02,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-08,1
84a8535ffffffff-2020-11,2
84a8535ffffffff-2021-02,1
84a8535ffffffff-2021-11,1
84a855bffffffff-2015-01,1
84a855dffffffff-2015-10,1
84a856dffffffff-2023-10,2
84a8591ffffffff-2016-10,1
84a8591ffffffff-2019-09,1
84a8591ffffffff-2022-11,1
84a8591ffffffff-2022-12,1
84a859dffffffff-2021-12,1
84a85b1ffffffff-2018-10,2
84a85b7ffffffff-2017-11,1
84a85d3ffffffff-2014-09,1
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2019-09,4
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-06,3
84a85d3ffffffff-2023-07,1
84a85d3ffffffff-2023-09,2
84a860dffffffff-2014-09,3
84a860dffffffff-2017-06,3
84a860dffffffff-2020-02,2
84a8709ffffffff-2021-12,1
84a870bffffffff-2021-06,1
84a8743ffffffff-2023-05,3
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-09,10
84a8767ffffffff-2019-06,2
84a8803ffffffff-2023-07,1
84a8807ffffffff-2015-05,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2019-03,4
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,2
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,9
84a8809ffffffff-2021-10,17
84a8809ffffffff-2022-04,12
84a8809ffffffff-2022-07,8
84a8809ffffffff-2022-11,12
84a880bffffffff-2013-07,1
84a880bffffffff-2017-06,1
84a880bffffffff-2017-10,1
84a880bffffffff-2019-04,1
84a880bffffffff-2019-10,1
84a880bffffffff-2021-10,1
84a880bffffffff-2022-01,1
84a880dffffffff-2016-01,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-12,1
84a880dffffffff-2020-02,1
84a880dffffffff-2020-06,1
84a880dffffffff-2020-07,1
84a880dffffffff-2020-11,1
84a880dffffffff-2020-12,3
84a880dffffffff-2021-01,1
84a880dffffffff-2021-06,1
84a880dffffffff-2021-10,1
84a880dffffffff-2021-12,1
84a880dffffffff-2022-01,2
84a880dffffffff-2022-03,1
84a880dffffffff-2023-08,1
84a880dffffffff-2023-09,2
84a880dffffffff-2023-11,1
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-11,3
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,9
84a8811ffffffff-2021-12,8
84a8811ffffffff-2022-02,1
84a8811ffffffff-2022-03,5
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,10
84a8811ffffffff-2023-03,5
84a8811ffffffff-2023-06,6
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,1
84a8813ffffffff-2019-12,3
84a8813ffffffff-2021-02,1
84a8813ffffffff-2021-12,4
84a8813ffffffff-2022-03,2
84a8813ffffffff-2022-04,2
84a8813ffffffff-2022-06,7
84a8813ffffffff-2022-07,2
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-04,2
84a8813ffffffff-2023-06,1
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-09,6
84a8817ffffffff-2022-09,3
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,2
84a8817ffffffff-2023-02,2
84a8817ffffffff-2023-03,12
84a8817ffffffff-2023-08,1
84a8817ffffffff-2023-09,3
84a8817ffffffff-2023-10,1
84a8817ffffffff-2023-11,3
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-04,3
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2019-11,2
84a8819ffffffff-2020-02,3
84a8819ffffffff-2022-01,2
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,11
84a8819ffffffff-2023-10,2
84a881bffffffff-2015-07,1
84a881bffffffff-2015-09,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-04,2
84a881bffffffff-2016-05,3
84a881bffffffff-2016-10,1
84a881bffffffff-2017-02,2
84a881bffffffff-2017-03,1
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,2
84a881bffffffff-2018-11,1
84a881bffffffff-2019-12,3
84a881bffffffff-2020-01,2
84a881bffffffff-2020-09,5
84a881bffffffff-2020-10,5
84a881bffffffff-2020-11,1
84a881bffffffff-2020-12,1
84a881bffffffff-2021-02,6
84a881bffffffff-2021-03,1
84a881bffffffff-2021-04,2
84a881bffffffff-2021-05,4
84a881bffffffff-2021-07,1
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,1
84a881bffffffff-2021-11,2
84a881bffffffff-2022-01,1
84a881bffffffff-2022-05,6
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,3
84a881bffffffff-2022-08,5
84a881bffffffff-2022-09,9
84a881bffffffff-2022-10,3
84a881bffffffff-2022-11,8
84a881bffffffff-2022-12,4
84a881bffffffff-2023-01,6
84a881bffffffff-2023-02,5
84a881bffffffff-2023-03,11
84a881bffffffff-2023-04,9
84a881bffffffff-2023-05,3
84a881bffffffff-2023-07,6
84a881bffffffff-2023-08,18
84a881bffffffff-2023-09,4
84a881bffffffff-2023-10,1
84a881bffffffff-2023-11,6
84a8821ffffffff-2016-10,1
84a8831ffffffff-2022-06,1
84a8831ffffffff-2022-12,4
84a8831ffffffff-2023-07,3
84a8833ffffffff-2017-08,2
84a8833ffffffff-2022-04,1
84a8833ffffffff-2022-05,2
84a8833ffffffff-2022-12,3
84a8833ffffffff-2023-07,1
84a883bffffffff-2013-07,1
84a883bffffffff-2015-05,1
84a883bffffffff-2016-10,2
84a883bffffffff-2019-04,1
84a883bffffffff-2020-05,1
84a883bffffffff-2021-08,3
84a883bffffffff-2021-10,1
84a883bffffffff-2022-10,1
84a883bffffffff-2022-12,1
84a883bffffffff-2023-07,3
84a883bffffffff-2023-08,5
84a883bffffffff-2023-10,1
84a8843ffffffff-2017-05,1
84a8849ffffffff-2014-07,2
84a8849ffffffff-2015-11,3
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,69
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-04,1
84a8849ffffffff-2019-08,3
84a8849ffffffff-2020-02,1
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-02,2
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-10,3
84a8849ffffffff-2023-11,1
84a884dffffffff-2019-04,6
84a884dffffffff-2020-07,2
84a884dffffffff-2020-09,1
84a884dffffffff-2020-12,2
84a884dffffffff-2021-08,1
84a884dffffffff-2023-10,3
84a8851ffffffff-2022-01,1
84a8853ffffffff-2017-04,3
84a8853ffffffff-2020-09,1
84a8853ffffffff-2020-11,2
84a8853ffffffff-2021-04,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-03,1
84a8853ffffffff-2022-11,4
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-11,1
84a8855ffffffff-2018-04,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2016-04,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2022-10,1
84a8857ffffffff-2022-11,2
84a8857ffffffff-2023-08,3
84a8857ffffffff-2023-10,2
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,7
84a885bffffffff-2021-04,2
84a885bffffffff-2023-05,2
84a885bffffffff-2023-10,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a8863ffffffff-2018-04,1
84a8863ffffffff-2019-06,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2022-10,2
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-08,1
84a8863ffffffff-2023-09,2
84a8863ffffffff-2023-10,7
84a8863ffffffff-2023-11,1
84a8867ffffffff-2018-10,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2022-06,1
84a88c9ffffffff-2023-05,1
84a88c9ffffffff-2023-09,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2015-01,1
84a88cdffffffff-2017-02,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,1
84a88cdffffffff-2023-08,4
84a88cdffffffff-2023-10,1
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2023-01,1
84a89d3ffffffff-2022-03,2
84a8a03ffffffff-2017-07,3
84a8a03ffffffff-2017-08,2
84a8a03ffffffff-2022-04,2
84a8a03ffffffff-2022-05,1
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2023-02,1
84a8a03ffffffff-2023-05,1
84a8a03ffffffff-2023-07,4
84a8a03ffffffff-2023-09,1
84a8a03ffffffff-2023-11,1
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-11,2
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2023-07,3
84a8a07ffffffff-2023-11,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2022-01,2
84a8a13ffffffff-2012-09,5
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-12,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,5
84a8a13ffffffff-2017-03,2
84a8a13ffffffff-2017-05,1
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-10,10
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2019-11,3
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-07,2
84a8a13ffffffff-2020-08,2
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2020-11,3
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-09,5
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-03,3
84a8a13ffffffff-2022-09,2
84a8a13ffffffff-2022-10,6
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-03,1
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-08,1
84a8a13ffffffff-2023-10,6
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,5
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-08,2
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-07,2
84a8a15ffffffff-2023-08,5
84a8a15ffffffff-2023-09,3
84a8a15ffffffff-2023-10,1
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2016-10,3
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,8
84a8a17ffffffff-2020-01,2
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-03,2
84a8a17ffffffff-2022-04,17
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-12,3
84a8a17ffffffff-2023-01,2
84a8a17ffffffff-2023-02,1
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-08,5
84a8a17ffffffff-2023-09,6
84a8a17ffffffff-2023-10,3
84a8a17ffffffff-2023-11,7
84a8a1dffffffff-2016-10,1
84a8a1dffffffff-2018-04,6
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2023-02,1
84a8a1dffffffff-2023-03,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-09,2
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-07,3
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-03,4
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-03,2
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,8
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,6
84a8a23ffffffff-2017-08,3
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2017-10,12
84a8a23ffffffff-2017-11,7
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,6
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,3
84a8a23ffffffff-2018-10,6
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,13
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,5
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,6
84a8a23ffffffff-2019-11,15
84a8a23ffffffff-2019-12,8
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,6
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-08,4
84a8a23ffffffff-2021-09,6
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,7
84a8a23ffffffff-2021-12,9
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-06,11
84a8a23ffffffff-2022-07,6
84a8a23ffffffff-2022-08,11
84a8a23ffffffff-2022-09,7
84a8a23ffffffff-2022-10,19
84a8a23ffffffff-2022-11,6
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,6
84a8a23ffffffff-2023-06,5
84a8a23ffffffff-2023-07,9
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,7
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,15
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,3
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2023-06,4
84a8a27ffffffff-2023-09,3
84a8a31ffffffff-2015-10,1
84a8a33ffffffff-2021-04,1
84a8a33ffffffff-2021-07,2
84a8a33ffffffff-2022-01,2
84a8a33ffffffff-2022-09,2
84a8a35ffffffff-2020-10,3
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a37ffffffff-2018-10,1
84a8a37ffffffff-2019-08,1
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2020-06,1
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2021-11,1
84a8a37ffffffff-2022-01,1
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-08,1
84a8a37ffffffff-2023-04,1
84a8a37ffffffff-2023-11,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-10,2
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-09,4
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2022-06,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-03,6
84a8a3bffffffff-2023-10,1
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,3
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2016-12,2
84a8a3dffffffff-2017-03,2
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2020-07,2
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-09,3
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,3
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,6
84a8a3dffffffff-2021-09,6
84a8a3dffffffff-2021-10,9
84a8a3dffffffff-2021-11,6
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-06,4
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,4
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,12
84a8a3dffffffff-2023-11,1
84a8a85ffffffff-2017-06,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-05,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2023-07,2
84a8a85ffffffff-2023-08,1
84a8a85ffffffff-2023-10,2
84a8a85ffffffff-2023-11,2
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2020-10,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2021-09,2
84a8a91ffffffff-2017-07,1
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-07,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2021-09,5
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,4
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-08,3
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-11,3
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-05,3
84a8a91ffffffff-2023-07,3
84a8a91ffffffff-2023-08,8
84a8a91ffffffff-2023-09,1
84a8a91ffffffff-2023-10,3
84a8a91ffffffff-2023-11,1
84a8a93ffffffff-2019-07,2
84a8a95ffffffff-2021-09,1
84a8a95ffffffff-2022-02,1
84a8a95ffffffff-2023-04,1
84a8a95ffffffff-2023-09,2
84a8a97ffffffff-2021-06,3
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,2
84a8a97ffffffff-2022-10,6
84a8a97ffffffff-2023-08,1
84a8a99ffffffff-2014-10,2
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-03,2
84a8a99ffffffff-2022-08,1
84a8a99ffffffff-2022-10,2
84a8a99ffffffff-2022-11,2
84a8a99ffffffff-2023-04,1
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-09,3
84a8a9bffffffff-2021-10,1
