index,n
84b9b31ffffffff-2022-05,8
84b9b31ffffffff-2022-06,6
84b9b31ffffffff-2022-07,3
84b9b31ffffffff-2022-08,7
84b9b31ffffffff-2022-09,11
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-04,2
84b9b31ffffffff-2023-05,1
84b9b31ffffffff-2023-07,2
84b9b31ffffffff-2023-08,9
84b9b31ffffffff-2023-09,11
84b9b33ffffffff-2019-06,2
84b9b33ffffffff-2021-05,6
84b9b33ffffffff-2022-04,2
84b9b35ffffffff-2018-08,1
84b9b35ffffffff-2019-04,2
84b9b35ffffffff-2020-07,1
84b9b35ffffffff-2021-10,2
84b9b37ffffffff-2017-09,3
84b9b37ffffffff-2020-10,3
84b9b37ffffffff-2021-05,3
84b9b37ffffffff-2021-11,2
84b9b37ffffffff-2021-12,1
84b9b37ffffffff-2022-07,2
84b9b37ffffffff-2022-08,6
84b9b37ffffffff-2023-03,10
84b9b37ffffffff-2023-08,3
84b9b3dffffffff-2020-07,3
84b9b3dffffffff-2020-09,6
84b9b3dffffffff-2020-10,2
84b9b3dffffffff-2021-06,2
84b9b3dffffffff-2022-04,1
84b9b3dffffffff-2022-06,2
84b9b3dffffffff-2022-07,2
84b9b3dffffffff-2022-08,4
84b9b41ffffffff-2022-05,1
84b9b4bffffffff-2015-06,1
84b9b51ffffffff-2023-08,7
84b9b55ffffffff-2020-11,2
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2022-09,2
84b9b63ffffffff-2023-10,1
84b9b65ffffffff-2021-04,2
84b9b65ffffffff-2021-05,1
84b9b65ffffffff-2021-06,4
84b9b65ffffffff-2022-06,1
84b9b6bffffffff-2021-04,1
84bec17ffffffff-2021-04,1
84bec17ffffffff-2021-07,1
84bec17ffffffff-2021-08,1
84bec17ffffffff-2021-10,1
84bec17ffffffff-2022-06,1
84bec17ffffffff-2022-08,2
84bec17ffffffff-2022-09,2
84bec17ffffffff-2022-10,1
84bec17ffffffff-2023-04,1
84bec17ffffffff-2023-07,6
84bec17ffffffff-2023-08,1
84bec17ffffffff-2023-10,2
84bec83ffffffff-2017-09,2
84bec83ffffffff-2020-09,1
84bec83ffffffff-2022-05,1
84bec83ffffffff-2022-06,3
84bec83ffffffff-2023-09,4
84bec85ffffffff-2022-09,1
84bec87ffffffff-2021-05,1
84bec87ffffffff-2023-08,1
84bec89ffffffff-2022-04,2
84bec8bffffffff-2014-10,1
84bec8bffffffff-2015-08,1
84bec8bffffffff-2016-06,1
84bec8bffffffff-2019-06,13
84bec8bffffffff-2019-07,2
84bec8bffffffff-2019-09,2
84bec8bffffffff-2019-11,1
84bec8bffffffff-2020-08,3
84bec8bffffffff-2020-10,4
84bec8bffffffff-2021-03,1
84bec8bffffffff-2021-04,3
84bec8bffffffff-2021-05,1
84bec8bffffffff-2021-06,3
84bec8bffffffff-2021-07,1
84bec8bffffffff-2021-09,2
84bec8bffffffff-2021-10,1
84bec8bffffffff-2022-01,2
84bec8bffffffff-2022-04,1
84bec8bffffffff-2022-05,3
84bec8bffffffff-2022-06,4
84bec8bffffffff-2022-07,4
84bec8bffffffff-2022-09,1
84bec8bffffffff-2023-06,3
84bec8bffffffff-2023-08,3
84bec8bffffffff-2023-09,4
84bec8bffffffff-2023-10,1
84bec8bffffffff-2023-11,1
84bec8dffffffff-2019-07,3
84bec8dffffffff-2020-09,3
84bec8dffffffff-2022-05,2
84bec8dffffffff-2022-08,4
84bec93ffffffff-2017-06,1
84bec93ffffffff-2018-09,1
84bec93ffffffff-2020-09,1
84bec93ffffffff-2020-12,2
84bec93ffffffff-2021-05,2
84bec93ffffffff-2021-06,1
84bec93ffffffff-2021-08,1
84bec93ffffffff-2021-11,1
84bec93ffffffff-2022-06,1
84bec93ffffffff-2022-08,3
84bec93ffffffff-2023-06,1
84bec93ffffffff-2023-08,3
84bec95ffffffff-2012-07,2
84bec95ffffffff-2017-01,9
84bec95ffffffff-2020-06,1
84bec95ffffffff-2023-04,1
84bec97ffffffff-2020-10,1
84bec97ffffffff-2021-06,1
84bec97ffffffff-2023-08,2
84bec99ffffffff-2018-10,1
84bec9dffffffff-2019-08,1
84bec9dffffffff-2020-09,1
84beca3ffffffff-2014-07,1
84beca3ffffffff-2019-07,2
84beca3ffffffff-2019-09,1
84beca3ffffffff-2020-08,1
84beca3ffffffff-2020-09,2
84beca3ffffffff-2021-05,1
84beca3ffffffff-2021-06,3
84beca3ffffffff-2021-07,2
84beca3ffffffff-2022-06,1
84beca3ffffffff-2022-07,2
84beca3ffffffff-2022-08,5
84beca3ffffffff-2023-08,2
84beca3ffffffff-2023-10,1
84becabffffffff-2020-06,1
84becabffffffff-2023-02,1
84becadffffffff-2022-12,1
84becb3ffffffff-2020-08,3
84becb3ffffffff-2023-07,1
84becb5ffffffff-2017-04,2
84becb5ffffffff-2020-08,6
84becb5ffffffff-2020-10,1
84becb5ffffffff-2021-07,1
84becb5ffffffff-2021-08,1
84becb5ffffffff-2022-06,2
84becb5ffffffff-2022-07,3
84becb5ffffffff-2022-08,1
84becb5ffffffff-2022-10,2
84becb5ffffffff-2023-06,1
84becb5ffffffff-2023-08,1
84becb5ffffffff-2023-09,1
84becb7ffffffff-2018-05,1
84becb7ffffffff-2021-04,1
84becb7ffffffff-2021-07,1
84becb7ffffffff-2021-08,1
84becb7ffffffff-2023-04,1
84becb7ffffffff-2023-06,1
84becc3ffffffff-2017-04,1
84becc3ffffffff-2020-10,1
84becc3ffffffff-2021-10,1
84becc3ffffffff-2022-05,2
84becc3ffffffff-2022-08,2
84becc3ffffffff-2023-07,1
84becc3ffffffff-2023-08,1
84becc7ffffffff-2021-05,4
84becc7ffffffff-2021-06,1
84becc7ffffffff-2021-07,2
84becc7ffffffff-2023-05,1
84becc7ffffffff-2023-06,1
84becc7ffffffff-2023-08,1
84becc9ffffffff-2018-10,1
84becd1ffffffff-2019-07,1
84becd1ffffffff-2021-09,1
84becd1ffffffff-2022-05,7
84becd1ffffffff-2022-09,1
84becd1ffffffff-2023-06,2
84becd1ffffffff-2023-07,3
84becd5ffffffff-2017-06,1
84becd5ffffffff-2019-08,1
84becd5ffffffff-2020-06,2
84becd5ffffffff-2021-04,2
84becd5ffffffff-2021-06,1
84becd5ffffffff-2021-08,2
84becd5ffffffff-2021-10,2
84becd5ffffffff-2022-04,2
84becd5ffffffff-2022-05,1
84becd5ffffffff-2022-08,3
84becd5ffffffff-2022-09,1
84becd5ffffffff-2023-07,11
84becd5ffffffff-2023-08,4
84becd5ffffffff-2023-09,2
84becddffffffff-2017-08,1
84becddffffffff-2019-08,6
84becddffffffff-2021-06,1
84becddffffffff-2021-07,1
84becddffffffff-2021-10,1
84becddffffffff-2022-01,2
84becddffffffff-2022-04,2
84becddffffffff-2022-05,3
84becddffffffff-2022-09,2
84becddffffffff-2023-05,1
84becddffffffff-2023-08,6
84bece7ffffffff-2021-08,1
84bece9ffffffff-2012-06,1
84bece9ffffffff-2013-04,1
84bece9ffffffff-2013-07,8
84bece9ffffffff-2013-08,3
84bece9ffffffff-2014-04,1
84bece9ffffffff-2014-05,1
84bece9ffffffff-2014-07,6
84bece9ffffffff-2014-08,2
84bece9ffffffff-2014-09,7
84bece9ffffffff-2014-10,3
84bece9ffffffff-2014-12,4
84bece9ffffffff-2015-04,3
84bece9ffffffff-2015-05,6
84bece9ffffffff-2015-06,3
84bece9ffffffff-2015-07,2
84bece9ffffffff-2015-08,17
84bece9ffffffff-2015-09,14
84bece9ffffffff-2015-10,5
84bece9ffffffff-2016-03,2
84bece9ffffffff-2016-04,8
84bece9ffffffff-2016-05,15
84bece9ffffffff-2016-06,13
84bece9ffffffff-2016-07,4
84bece9ffffffff-2016-08,2
84bece9ffffffff-2016-09,9
84bece9ffffffff-2016-10,8
84bece9ffffffff-2016-12,2
84bece9ffffffff-2017-04,2
84bece9ffffffff-2017-05,5
84bece9ffffffff-2017-06,5
84bece9ffffffff-2017-07,6
84bece9ffffffff-2017-08,14
84bece9ffffffff-2017-09,13
84bece9ffffffff-2017-10,5
