index,n
8465229ffffffff-2017-08,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,1
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,4
8465229ffffffff-2018-07,4
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,1
8465229ffffffff-2019-04,2
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,3
8465229ffffffff-2020-02,1
8465229ffffffff-2020-07,2
8465229ffffffff-2021-03,1
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,5
8465229ffffffff-2022-07,1
8465229ffffffff-2022-08,5
8465229ffffffff-2022-09,1
8465229ffffffff-2023-03,2
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
84652d9ffffffff-2018-03,17
8465501ffffffff-2022-08,1
8465545ffffffff-2017-03,1
846556bffffffff-2022-04,2
846556bffffffff-2023-06,1
8468025ffffffff-2014-07,19
8468025ffffffff-2014-08,10
8468025ffffffff-2022-02,1
8468101ffffffff-2022-08,1
8468103ffffffff-2018-03,1
8468111ffffffff-2019-06,1
8468113ffffffff-2023-05,1
8468117ffffffff-2022-03,1
8468119ffffffff-2017-08,1
846811bffffffff-2013-08,1
846811bffffffff-2014-08,6
846811bffffffff-2015-03,1
846811bffffffff-2015-04,1
846811bffffffff-2015-07,1
846811bffffffff-2016-01,1
846811bffffffff-2016-02,2
846811bffffffff-2019-07,3
846811bffffffff-2022-07,2
8468125ffffffff-2014-08,1
8468125ffffffff-2020-02,2
8468125ffffffff-2022-01,2
8468125ffffffff-2022-02,1
8468129ffffffff-2021-11,1
8468157ffffffff-2013-02,1
8468157ffffffff-2015-07,1
8468157ffffffff-2016-04,1
8468183ffffffff-2016-05,1
8468185ffffffff-2019-05,2
8468185ffffffff-2020-06,11
8468185ffffffff-2023-04,1
8468185ffffffff-2023-06,2
8468189ffffffff-2012-07,1
8468189ffffffff-2012-10,1
8468189ffffffff-2013-08,1
8468189ffffffff-2014-08,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2016-06,2
8468189ffffffff-2017-07,1
8468189ffffffff-2018-07,4
8468189ffffffff-2019-03,2
8468189ffffffff-2019-07,3
8468189ffffffff-2019-08,1
8468189ffffffff-2023-09,1
846818dffffffff-2012-03,3
846818dffffffff-2012-10,1
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2014-06,3
846818dffffffff-2014-08,1
846818dffffffff-2015-03,5
846818dffffffff-2015-04,10
846818dffffffff-2015-06,4
846818dffffffff-2015-08,4
846818dffffffff-2015-12,2
846818dffffffff-2016-02,2
846818dffffffff-2016-03,7
846818dffffffff-2016-04,2
846818dffffffff-2016-05,2
846818dffffffff-2016-06,9
846818dffffffff-2016-07,3
846818dffffffff-2016-09,1
846818dffffffff-2017-02,1
846818dffffffff-2017-03,4
846818dffffffff-2017-05,2
846818dffffffff-2017-06,17
846818dffffffff-2017-07,11
846818dffffffff-2017-08,1
846818dffffffff-2017-09,1
846818dffffffff-2018-02,4
846818dffffffff-2018-03,2
846818dffffffff-2018-04,5
846818dffffffff-2018-05,2
846818dffffffff-2018-07,5
846818dffffffff-2018-08,9
846818dffffffff-2018-09,1
846818dffffffff-2018-10,3
846818dffffffff-2019-01,4
846818dffffffff-2019-03,3
846818dffffffff-2019-04,3
846818dffffffff-2019-05,1
846818dffffffff-2019-06,6
846818dffffffff-2019-07,13
846818dffffffff-2019-08,3
846818dffffffff-2019-09,6
846818dffffffff-2019-10,43
846818dffffffff-2019-11,1
846818dffffffff-2020-02,1
846818dffffffff-2020-03,4
846818dffffffff-2021-05,2
846818dffffffff-2022-02,1
846818dffffffff-2022-04,1
846818dffffffff-2022-05,3
846818dffffffff-2022-06,10
846818dffffffff-2022-07,4
846818dffffffff-2022-08,6
846818dffffffff-2022-09,4
846818dffffffff-2022-10,22
846818dffffffff-2022-11,7
846818dffffffff-2023-03,10
846818dffffffff-2023-04,14
846818dffffffff-2023-05,11
846818dffffffff-2023-06,10
846818dffffffff-2023-07,11
846818dffffffff-2023-08,15
846818dffffffff-2023-09,5
846818dffffffff-2023-10,4
846818dffffffff-2023-11,2
846819dffffffff-2018-02,2
846819dffffffff-2018-03,1
846819dffffffff-2019-10,1
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,22
84681a9ffffffff-2013-03,10
84681a9ffffffff-2013-04,3
84681a9ffffffff-2015-05,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-03,2
84681a9ffffffff-2020-06,1
84681a9ffffffff-2022-03,1
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-07,2
84681c3ffffffff-2014-02,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2018-08,4
84681c3ffffffff-2019-07,1
84681c3ffffffff-2023-07,4
84681c5ffffffff-2018-07,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2023-02,1
84681d5ffffffff-2022-07,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,4
84681e3ffffffff-2023-07,2
84681edffffffff-2016-04,1
84681edffffffff-2016-05,1
84681edffffffff-2018-05,1
84681edffffffff-2018-07,1
84681edffffffff-2023-07,2
84688adffffffff-2019-07,1
84688adffffffff-2019-11,3
84688adffffffff-2022-08,1
84688adffffffff-2023-07,1
84688c1ffffffff-2014-09,1
8468a63ffffffff-2017-06,1
8468aa7ffffffff-2020-12,1
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,7
8468b0bffffffff-2018-12,1
8468b55ffffffff-2019-03,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2015-08,1
848c101ffffffff-2012-03,3
848c101ffffffff-2012-04,1
848c101ffffffff-2013-02,4
848c101ffffffff-2013-05,1
848c101ffffffff-2013-06,2
848c101ffffffff-2013-09,5
848c101ffffffff-2014-02,2
848c101ffffffff-2014-03,1
848c101ffffffff-2014-04,1
848c101ffffffff-2014-05,5
848c101ffffffff-2014-06,2
848c101ffffffff-2014-07,5
848c101ffffffff-2014-08,9
848c101ffffffff-2014-09,16
848c101ffffffff-2014-10,9
848c101ffffffff-2014-11,2
848c101ffffffff-2015-02,12
848c101ffffffff-2015-03,20
848c101ffffffff-2015-04,11
848c101ffffffff-2015-05,9
848c101ffffffff-2015-06,5
848c101ffffffff-2015-07,4
848c101ffffffff-2015-08,2
848c101ffffffff-2015-11,3
848c101ffffffff-2015-12,7
848c101ffffffff-2016-01,3
848c101ffffffff-2016-07,2
848c101ffffffff-2016-08,1
848c101ffffffff-2016-09,3
848c101ffffffff-2016-11,1
848c101ffffffff-2017-03,2
848c101ffffffff-2017-04,1
848c101ffffffff-2017-05,3
848c101ffffffff-2017-06,5
848c101ffffffff-2017-07,3
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,2
848c101ffffffff-2017-10,5
848c101ffffffff-2017-11,3
848c101ffffffff-2017-12,2
848c101ffffffff-2018-01,1
848c101ffffffff-2018-02,9
848c101ffffffff-2018-03,9
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,6
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,17
848c101ffffffff-2018-08,4
848c101ffffffff-2018-09,1
848c101ffffffff-2018-10,2
848c101ffffffff-2018-12,3
848c101ffffffff-2019-01,5
848c101ffffffff-2019-02,5
848c101ffffffff-2019-03,2
848c101ffffffff-2019-04,11
848c101ffffffff-2019-05,1
848c101ffffffff-2019-06,21
848c101ffffffff-2019-07,14
848c101ffffffff-2019-08,24
848c101ffffffff-2019-09,10
848c101ffffffff-2019-10,7
848c101ffffffff-2019-11,3
848c101ffffffff-2019-12,1
848c101ffffffff-2020-01,1
848c101ffffffff-2020-02,2
848c101ffffffff-2020-03,3
848c101ffffffff-2020-06,4
848c101ffffffff-2020-08,5
848c101ffffffff-2020-09,2
848c101ffffffff-2020-10,5
848c101ffffffff-2021-01,3
848c101ffffffff-2021-03,2
848c101ffffffff-2021-12,3
848c101ffffffff-2022-01,1
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,5
848c101ffffffff-2022-04,1
848c101ffffffff-2022-05,2
848c101ffffffff-2022-06,2
848c101ffffffff-2022-07,3
848c101ffffffff-2022-08,3
848c101ffffffff-2022-09,6
848c101ffffffff-2022-10,10
848c101ffffffff-2022-11,1
848c101ffffffff-2023-01,12
848c101ffffffff-2023-02,2
848c101ffffffff-2023-03,6
848c101ffffffff-2023-04,7
848c101ffffffff-2023-06,18
848c101ffffffff-2023-07,10
848c101ffffffff-2023-08,7
848c101ffffffff-2023-09,14
848c101ffffffff-2023-10,6
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,2
848c103ffffffff-2014-10,4
848c103ffffffff-2015-02,1
848c103ffffffff-2015-04,2
848c103ffffffff-2015-05,6
848c103ffffffff-2017-09,1
848c103ffffffff-2017-10,1
848c103ffffffff-2017-11,4
848c103ffffffff-2018-01,1
848c103ffffffff-2018-03,2
848c103ffffffff-2018-04,1
848c103ffffffff-2019-07,10
848c103ffffffff-2019-08,4
848c103ffffffff-2019-09,3
848c103ffffffff-2019-10,6
848c103ffffffff-2020-05,1
848c103ffffffff-2022-07,3
848c103ffffffff-2022-08,2
848c103ffffffff-2022-09,4
848c103ffffffff-2023-01,8
848c103ffffffff-2023-06,9
848c103ffffffff-2023-07,2
848c103ffffffff-2023-08,1
848c103ffffffff-2023-09,6
848c107ffffffff-2023-01,1
848c109ffffffff-2018-11,1
848c109ffffffff-2019-10,1
848c109ffffffff-2020-07,2
848c109ffffffff-2020-09,1
848c109ffffffff-2022-03,2
848c109ffffffff-2022-11,1
848c109ffffffff-2023-01,2
848c109ffffffff-2023-03,2
848c109ffffffff-2023-04,4
848c109ffffffff-2023-09,1
848c10dffffffff-2023-01,1
848c113ffffffff-2014-04,1
848c113ffffffff-2018-07,1
848c117ffffffff-2021-02,2
848c117ffffffff-2023-03,2
848c11dffffffff-2020-06,2
848c11dffffffff-2021-10,1
848c13bffffffff-2012-03,1
848c13bffffffff-2013-07,1
848c13bffffffff-2013-12,1
848c13bffffffff-2014-03,1
848c13bffffffff-2015-05,7
848c13bffffffff-2015-06,1
848c13bffffffff-2018-03,2
848c13bffffffff-2019-07,1
848c13bffffffff-2019-09,4
848c13bffffffff-2020-06,1
848c13bffffffff-2020-09,2
848c13bffffffff-2020-10,1
848c13bffffffff-2020-11,1
848c13bffffffff-2021-08,1
848c13bffffffff-2022-01,2
848c13bffffffff-2022-03,1
848c13bffffffff-2022-07,1
848c13bffffffff-2022-09,4
848c13bffffffff-2022-12,4
848c13bffffffff-2023-01,7
848c13bffffffff-2023-04,4
848c13bffffffff-2023-06,3
848c13bffffffff-2023-07,2
848c13bffffffff-2023-11,1
848c141ffffffff-2019-09,2
848c145ffffffff-2018-11,1
848c147ffffffff-2018-05,1
848c147ffffffff-2018-10,1
848c147ffffffff-2019-02,1
848c147ffffffff-2019-03,1
848c147ffffffff-2019-04,1
848c147ffffffff-2019-05,1
848c147ffffffff-2019-07,1
848c147ffffffff-2019-08,2
848c147ffffffff-2019-09,1
848c147ffffffff-2019-12,1
848c147ffffffff-2020-02,1
848c147ffffffff-2020-03,2
848c147ffffffff-2020-06,2
848c147ffffffff-2020-07,5
848c147ffffffff-2020-08,4
848c147ffffffff-2020-09,3
848c147ffffffff-2020-10,5
848c147ffffffff-2020-11,4
848c147ffffffff-2020-12,2
848c147ffffffff-2021-01,4
848c147ffffffff-2021-02,2
848c147ffffffff-2021-03,4
848c147ffffffff-2021-04,4
848c147ffffffff-2021-05,5
848c147ffffffff-2021-08,3
848c147ffffffff-2021-09,2
848c147ffffffff-2021-10,5
848c147ffffffff-2021-11,2
848c147ffffffff-2021-12,1
848c147ffffffff-2022-01,1
848c147ffffffff-2022-02,2
848c147ffffffff-2022-03,2
848c147ffffffff-2022-06,2
848c147ffffffff-2022-07,2
848c147ffffffff-2022-08,4
848c147ffffffff-2022-09,2
848c147ffffffff-2022-10,3
848c147ffffffff-2022-11,3
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,2
848c147ffffffff-2023-02,3
848c147ffffffff-2023-03,2
848c147ffffffff-2023-04,8
848c147ffffffff-2023-05,5
848c147ffffffff-2023-06,8
848c147ffffffff-2023-07,9
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,14
848c147ffffffff-2023-10,4
848c147ffffffff-2023-11,1
848c16bffffffff-2018-09,1
848c16bffffffff-2018-10,1
848c16bffffffff-2018-11,1
848c16bffffffff-2019-01,2
848c16bffffffff-2019-02,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,2
848c16bffffffff-2019-06,1
848c16bffffffff-2019-07,2
848c16bffffffff-2019-10,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-03,1
848c16bffffffff-2020-06,1
848c16bffffffff-2021-03,3
848c16bffffffff-2021-11,2
848c16bffffffff-2022-02,1
848c16bffffffff-2022-11,1
848c16bffffffff-2023-01,1
848c16bffffffff-2023-06,1
848c16bffffffff-2023-09,1
848c16bffffffff-2023-11,1
848c1a7ffffffff-2022-07,7
848c1a7ffffffff-2022-09,4
848c1a7ffffffff-2022-11,7
848c1a7ffffffff-2023-06,7
848c843ffffffff-2023-08,1
848c895ffffffff-2018-09,1
848c92dffffffff-2023-06,1
848c92dffffffff-2023-07,1
848c961ffffffff-2018-06,1
848c961ffffffff-2022-08,4
848c967ffffffff-2013-03,1
848c967ffffffff-2013-10,1
848c967ffffffff-2016-02,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-05,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,3
848c967ffffffff-2019-04,1
848c967ffffffff-2019-06,2
848c967ffffffff-2022-08,3
848c967ffffffff-2023-08,1
848cd0bffffffff-2013-04,2
848cd33ffffffff-2018-04,1
848cd33ffffffff-2023-02,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-08,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2018-07,5
848cd55ffffffff-2019-06,3
848cd55ffffffff-2019-08,4
848cd55ffffffff-2022-07,1
848cd55ffffffff-2022-08,2
848cd55ffffffff-2022-10,7
848cd55ffffffff-2023-05,4
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,5
848cd5dffffffff-2019-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,3
848cd5dffffffff-2023-06,4
848cd5dffffffff-2023-07,2
848cd5dffffffff-2023-08,2
848cd5dffffffff-2023-10,4
848cf4dffffffff-2016-09,1
848d813ffffffff-2019-10,1
848d81bffffffff-2019-10,2
848d81bffffffff-2022-02,1
848d81bffffffff-2022-05,1
848d81bffffffff-2022-07,1
848d81bffffffff-2022-09,1
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,2
848d81bffffffff-2023-10,2
848d84bffffffff-2020-09,1
848d84bffffffff-2021-06,1
848d84bffffffff-2022-07,2
848d851ffffffff-2023-07,1
848d853ffffffff-2017-10,1
848d855ffffffff-2012-10,1
848d855ffffffff-2017-08,2
848d855ffffffff-2017-09,1
848d855ffffffff-2018-04,1
848d855ffffffff-2018-09,2
848d855ffffffff-2018-12,1
848d855ffffffff-2019-01,3
848d855ffffffff-2019-02,1
848d855ffffffff-2019-05,3
848d855ffffffff-2019-06,1
848d855ffffffff-2019-08,1
848d855ffffffff-2019-09,2
848d855ffffffff-2020-01,4
848d855ffffffff-2020-03,1
848d855ffffffff-2020-05,1
848d855ffffffff-2020-10,1
848d855ffffffff-2021-01,1
848d855ffffffff-2023-04,1
848d855ffffffff-2023-11,1
848d85dffffffff-2016-12,1
848d85dffffffff-2017-08,1
848d85dffffffff-2017-10,2
848d85dffffffff-2019-05,1
848d85dffffffff-2019-09,1
848d85dffffffff-2021-01,1
848d85dffffffff-2021-05,1
848d85dffffffff-2021-08,1
848d85dffffffff-2021-10,2
848d85dffffffff-2021-12,1
848d85dffffffff-2022-01,1
848d85dffffffff-2022-02,2
848d85dffffffff-2022-04,1
848d85dffffffff-2022-05,1
848d85dffffffff-2022-07,2
848d85dffffffff-2022-10,1
848d881ffffffff-2020-12,1
848d889ffffffff-2014-12,1
848d889ffffffff-2020-12,1
848d889ffffffff-2021-05,1
848d889ffffffff-2022-01,1
848d889ffffffff-2022-02,1
848d889ffffffff-2022-06,2
848d889ffffffff-2022-07,1
848d889ffffffff-2022-11,1
848d889ffffffff-2023-02,7
848d889ffffffff-2023-07,2
848d889ffffffff-2023-08,4
848d889ffffffff-2023-09,1
848d889ffffffff-2023-10,3
848d88bffffffff-2022-02,1
848d88bffffffff-2022-06,1
848d891ffffffff-2019-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-09,1
848d891ffffffff-2022-12,1
848d891ffffffff-2023-01,1
848d891ffffffff-2023-03,2
848d893ffffffff-2019-07,1
848d893ffffffff-2020-09,1
848d893ffffffff-2021-03,1
848d893ffffffff-2022-08,1
848d893ffffffff-2022-12,1
848d893ffffffff-2023-02,1
848d893ffffffff-2023-05,1
848d893ffffffff-2023-09,2
848d893ffffffff-2023-10,1
848d897ffffffff-2023-03,1
848d897ffffffff-2023-07,1
848d8c1ffffffff-2012-09,1
848d8c1ffffffff-2012-10,1
848d8c1ffffffff-2012-11,1
848d8c1ffffffff-2013-03,1
848d8c1ffffffff-2013-04,1
848d8c1ffffffff-2014-07,2
848d8c1ffffffff-2014-08,1
848d8c1ffffffff-2014-09,3
848d8c1ffffffff-2015-03,1
848d8c1ffffffff-2015-07,1
848d8c1ffffffff-2015-09,1
848d8c1ffffffff-2015-11,1
848d8c1ffffffff-2016-02,2
848d8c1ffffffff-2016-09,1
848d8c1ffffffff-2017-02,1
848d8c1ffffffff-2017-03,1
848d8c1ffffffff-2017-04,4
848d8c1ffffffff-2017-05,2
848d8c1ffffffff-2017-07,1
848d8c1ffffffff-2017-09,2
848d8c1ffffffff-2018-01,1
848d8c1ffffffff-2018-04,4
848d8c1ffffffff-2019-01,1
848d8c1ffffffff-2019-06,1
848d8c1ffffffff-2020-12,1
848d8c1ffffffff-2021-04,1
848d8c1ffffffff-2021-05,2
848d8c1ffffffff-2021-06,1
848d8c1ffffffff-2021-07,2
848d8c1ffffffff-2021-12,3
848d8c1ffffffff-2022-05,1
848d8c1ffffffff-2022-06,1
848d8c1ffffffff-2022-07,2
848d8c1ffffffff-2023-02,1
848d8c1ffffffff-2023-03,1
848d8c1ffffffff-2023-06,1
848d8c1ffffffff-2023-08,1
848d8c7ffffffff-2015-07,3
848d8c7ffffffff-2017-11,1
848d8c7ffffffff-2019-04,1
848d8c9ffffffff-2020-10,1
848d8c9ffffffff-2022-07,1
848d8cbffffffff-2014-03,3
848d8cbffffffff-2015-07,1
848d8cbffffffff-2017-08,3
848d8cbffffffff-2017-12,2
848d8cbffffffff-2018-02,2
848d8cbffffffff-2018-07,2
848d8cbffffffff-2019-03,1
848d8cbffffffff-2019-04,2
848d8cbffffffff-2019-05,1
848d8cbffffffff-2020-01,1
848d8cbffffffff-2020-03,1
848d8cbffffffff-2020-10,3
848d8cbffffffff-2020-11,2
848d8cbffffffff-2021-02,5
848d8cbffffffff-2021-05,1
848d8cbffffffff-2021-07,2
848d8cbffffffff-2022-01,1
848d8cbffffffff-2022-06,1
848d8cbffffffff-2022-07,2
848d8cbffffffff-2022-09,3
848d8cbffffffff-2022-10,1
848d8cbffffffff-2022-11,1
848d8cbffffffff-2023-01,2
848d8cbffffffff-2023-02,1
848d8cbffffffff-2023-03,1
848d8cbffffffff-2023-06,3
848d8cbffffffff-2023-08,2
848d8cbffffffff-2023-09,2
848d8cbffffffff-2023-10,1
848d8cbffffffff-2023-11,2
848d8d7ffffffff-2013-10,1
848d8d7ffffffff-2015-12,1
848d8d7ffffffff-2016-02,1
848d8d7ffffffff-2018-09,1
848d8d7ffffffff-2019-11,1
848d8d7ffffffff-2021-05,1
848d8d7ffffffff-2023-11,1
848d927ffffffff-2021-11,1
848d927ffffffff-2022-09,1
848d92dffffffff-2021-11,1
848d9a5ffffffff-2022-07,3
848da21ffffffff-2019-12,1
848da21ffffffff-2021-11,1
848da21ffffffff-2021-12,1
848da21ffffffff-2022-01,1
848da21ffffffff-2022-03,1
848da21ffffffff-2022-05,1
848da21ffffffff-2023-04,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-09,2
848da25ffffffff-2018-09,1
848da25ffffffff-2019-08,9
848da25ffffffff-2019-10,5
848da25ffffffff-2019-11,2
848da25ffffffff-2019-12,6
848da25ffffffff-2020-01,5
848da25ffffffff-2020-03,1
848da25ffffffff-2022-03,2
848da25ffffffff-2022-07,1
848da25ffffffff-2022-08,5
848da25ffffffff-2022-10,3
848da25ffffffff-2022-11,1
848da25ffffffff-2022-12,3
848da25ffffffff-2023-06,1
848da25ffffffff-2023-07,1
848da25ffffffff-2023-08,5
848da25ffffffff-2023-09,3
848da25ffffffff-2023-10,3
848da25ffffffff-2023-11,1
848da27ffffffff-2022-07,2
848da2bffffffff-2014-05,1
848da2bffffffff-2022-07,2
848da2dffffffff-2013-10,2
848da2dffffffff-2018-05,1
848da2dffffffff-2018-09,3
848da2dffffffff-2019-08,2
848da2dffffffff-2020-01,2
848da2dffffffff-2020-10,1
848da2dffffffff-2021-09,1
848da2dffffffff-2022-08,1
848da2dffffffff-2022-09,2
848da2dffffffff-2022-12,2
848da2dffffffff-2023-01,1
848da2dffffffff-2023-02,2
848da2dffffffff-2023-04,4
848da2dffffffff-2023-05,2
848da2dffffffff-2023-06,8
848da2dffffffff-2023-07,4
