index,n
84b30bbffffffff-2013-12,1
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-11,1
84b30bbffffffff-2014-12,1
84b30bbffffffff-2015-02,1
84b30bbffffffff-2015-05,2
84b30bbffffffff-2015-06,1
84b30bbffffffff-2015-07,1
84b30bbffffffff-2015-08,1
84b30bbffffffff-2015-12,2
84b30bbffffffff-2016-01,1
84b30bbffffffff-2016-02,2
84b30bbffffffff-2016-04,3
84b30bbffffffff-2016-07,1
84b30bbffffffff-2016-10,1
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,2
84b30bbffffffff-2017-01,5
84b30bbffffffff-2017-06,2
84b30bbffffffff-2017-08,2
84b30bbffffffff-2017-09,1
84b30bbffffffff-2017-10,6
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-01,3
84b30bbffffffff-2018-02,6
84b30bbffffffff-2018-03,1
84b30bbffffffff-2018-06,4
84b30bbffffffff-2018-08,3
84b30bbffffffff-2018-09,1
84b30bbffffffff-2018-10,3
84b30bbffffffff-2018-11,3
84b30bbffffffff-2019-03,6
84b30bbffffffff-2019-04,3
84b30bbffffffff-2019-05,3
84b30bbffffffff-2019-06,36
84b30bbffffffff-2019-07,9
84b30bbffffffff-2019-08,4
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,1
84b30bbffffffff-2019-11,2
84b30bbffffffff-2019-12,5
84b30bbffffffff-2020-01,2
84b30bbffffffff-2020-02,5
84b30bbffffffff-2020-03,7
84b30bbffffffff-2020-06,2
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,2
84b30bbffffffff-2021-03,1
84b30bbffffffff-2021-05,3
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-09,3
84b30bbffffffff-2021-10,2
84b30bbffffffff-2021-11,2
84b30bbffffffff-2021-12,6
84b30bbffffffff-2022-01,4
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-03,1
84b30bbffffffff-2022-04,4
84b30bbffffffff-2022-05,3
84b30bbffffffff-2022-06,2
84b30bbffffffff-2022-07,17
84b30bbffffffff-2022-08,4
84b30bbffffffff-2022-09,4
84b30bbffffffff-2022-10,7
84b30bbffffffff-2022-11,15
84b30bbffffffff-2022-12,11
84b30bbffffffff-2023-01,5
84b30bbffffffff-2023-02,4
84b30bbffffffff-2023-03,2
84b30bbffffffff-2023-04,2
84b30bbffffffff-2023-05,8
84b30bbffffffff-2023-07,9
84b30bbffffffff-2023-08,5
84b30bbffffffff-2023-09,13
84b30bbffffffff-2023-10,5
84b30bbffffffff-2023-11,14
84b32dbffffffff-2019-02,1
84b342dffffffff-2019-05,6
84b342dffffffff-2020-11,4
84b342dffffffff-2020-12,2
84b342dffffffff-2021-03,1
84b342dffffffff-2022-01,2
84b342dffffffff-2022-02,2
84b342dffffffff-2022-05,2
84b342dffffffff-2022-07,3
84b342dffffffff-2022-10,1
84b342dffffffff-2023-01,2
84b342dffffffff-2023-04,2
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b346dffffffff-2020-03,1
84b3503ffffffff-2022-05,1
84b3517ffffffff-2021-05,1
84b3517ffffffff-2022-04,2
84b3519ffffffff-2022-03,1
84b3519ffffffff-2022-05,1
84b3519ffffffff-2023-05,1
84b3519ffffffff-2023-10,2
84b352bffffffff-2023-03,1
84b352dffffffff-2019-03,2
84b352dffffffff-2022-12,2
84b352dffffffff-2023-03,1
84b3533ffffffff-2016-08,1
84b3533ffffffff-2019-11,1
84b3533ffffffff-2022-05,1
84b3537ffffffff-2020-10,1
84b3537ffffffff-2022-03,1
84b3537ffffffff-2023-06,1
84b3539ffffffff-2016-05,2
84b3539ffffffff-2019-09,2
84b3539ffffffff-2019-10,10
84b3539ffffffff-2020-04,3
84b3539ffffffff-2020-10,1
84b3539ffffffff-2021-01,4
84b3539ffffffff-2021-04,1
84b3539ffffffff-2021-05,4
84b3539ffffffff-2021-08,5
84b3539ffffffff-2021-10,6
84b3539ffffffff-2021-11,1
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-10,5
84b3539ffffffff-2022-11,5
84b3539ffffffff-2022-12,3
84b3539ffffffff-2023-01,1
84b3539ffffffff-2023-05,1
84b3539ffffffff-2023-06,1
84b3539ffffffff-2023-07,1
84b3539ffffffff-2023-10,2
84b353bffffffff-2013-09,1
84b353bffffffff-2015-06,3
84b353bffffffff-2016-05,6
84b353bffffffff-2016-09,3
84b353bffffffff-2016-10,4
84b353bffffffff-2017-07,1
84b353bffffffff-2017-11,1
84b353bffffffff-2018-10,5
84b353bffffffff-2019-10,16
84b353bffffffff-2019-11,3
84b353bffffffff-2019-12,2
84b353bffffffff-2020-10,8
84b353bffffffff-2020-11,1
84b353bffffffff-2021-02,1
84b353bffffffff-2021-05,6
84b353bffffffff-2021-10,3
84b353bffffffff-2022-10,9
84b3541ffffffff-2019-01,1
84b3541ffffffff-2022-01,1
84b3541ffffffff-2023-02,2
84b3545ffffffff-2017-09,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,4
84b3545ffffffff-2018-06,1
84b3545ffffffff-2018-11,1
84b3545ffffffff-2019-06,2
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,6
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-01,15
84b3545ffffffff-2022-02,1
84b3545ffffffff-2023-02,30
84b3547ffffffff-2023-02,3
84b354bffffffff-2019-09,2
84b3551ffffffff-2023-10,1
84b3553ffffffff-2018-12,2
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-05,2
84b3553ffffffff-2019-12,1
84b3553ffffffff-2020-11,2
84b3553ffffffff-2021-03,8
84b3553ffffffff-2021-05,5
84b3553ffffffff-2021-09,7
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,2
84b3553ffffffff-2022-09,2
84b3553ffffffff-2023-03,1
84b3553ffffffff-2023-04,2
84b3553ffffffff-2023-06,4
84b3553ffffffff-2023-11,1
84b355bffffffff-2018-12,2
84b355bffffffff-2019-10,1
84b355bffffffff-2020-11,4
84b355bffffffff-2021-03,6
84b355bffffffff-2021-09,1
84b355bffffffff-2022-09,2
84b355bffffffff-2023-04,1
84b355bffffffff-2023-10,2
84b355dffffffff-2016-01,1
84b355dffffffff-2016-07,1
84b355dffffffff-2022-11,2
84b3561ffffffff-2012-05,1
84b3561ffffffff-2013-04,2
84b3561ffffffff-2013-11,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-07,3
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2015-03,1
84b3561ffffffff-2015-04,1
84b3561ffffffff-2016-06,3
84b3561ffffffff-2016-12,1
84b3561ffffffff-2017-11,1
84b3561ffffffff-2017-12,1
84b3561ffffffff-2018-10,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-05,2
84b3561ffffffff-2021-11,2
84b3561ffffffff-2021-12,2
84b3561ffffffff-2022-01,2
84b3561ffffffff-2022-11,4
84b3561ffffffff-2022-12,2
84b3561ffffffff-2023-01,1
84b3561ffffffff-2023-04,1
84b3561ffffffff-2023-09,6
84b3561ffffffff-2023-10,1
84b3563ffffffff-2023-11,3
84b3565ffffffff-2015-07,1
84b3565ffffffff-2023-01,1
84b356bffffffff-2023-02,1
84b356dffffffff-2019-05,2
84b356dffffffff-2020-03,1
84b356dffffffff-2023-10,1
84b356dffffffff-2023-11,1
84b35a7ffffffff-2019-12,8
84b35e1ffffffff-2018-12,1
84b35e5ffffffff-2019-11,1
84b35edffffffff-2019-10,1
84b35edffffffff-2020-01,4
84b3723ffffffff-2021-11,2
84b3723ffffffff-2022-12,1
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-10,2
84b3731ffffffff-2017-12,1
84b3731ffffffff-2019-12,1
84b3731ffffffff-2022-07,1
84b3731ffffffff-2022-10,3
84b3731ffffffff-2023-03,1
84b3731ffffffff-2023-10,3
84b3733ffffffff-2013-03,1
84b3733ffffffff-2014-10,5
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,16
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-10,10
84b3733ffffffff-2017-11,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-09,1
84b3733ffffffff-2018-10,9
84b3733ffffffff-2018-11,5
84b3733ffffffff-2019-01,6
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-05,13
84b3733ffffffff-2019-09,2
84b3733ffffffff-2019-10,5
84b3733ffffffff-2019-11,21
84b3733ffffffff-2019-12,1
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-03,5
84b3733ffffffff-2020-12,4
84b3733ffffffff-2021-05,15
84b3733ffffffff-2021-11,20
84b3733ffffffff-2022-01,2
84b3733ffffffff-2022-02,2
84b3733ffffffff-2022-06,8
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-08,8
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,39
84b3733ffffffff-2022-11,35
84b3733ffffffff-2022-12,8
84b3733ffffffff-2023-01,15
84b3733ffffffff-2023-03,3
84b3733ffffffff-2023-04,6
84b3733ffffffff-2023-05,4
84b3733ffffffff-2023-10,32
84b3735ffffffff-2018-10,1
84b3735ffffffff-2019-08,5
84b373bffffffff-2023-05,1
