index,n
8466c21ffffffff-2018-01,2
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2022-02,1
8466c21ffffffff-2023-06,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-01,4
8466c29ffffffff-2016-05,19
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-11,2
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,4
8466c29ffffffff-2019-07,1
8466c29ffffffff-2021-01,4
8466c29ffffffff-2021-07,2
8466c29ffffffff-2022-03,1
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-09,2
8466c29ffffffff-2023-01,17
8466c29ffffffff-2023-07,2
8466c29ffffffff-2023-08,3
8466c29ffffffff-2023-10,7
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-05,2
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,4
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,4
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-10,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-09,7
8466d03ffffffff-2022-03,1
8466d03ffffffff-2023-09,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-07,2
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-10,13
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-06,6
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,17
8466d0bffffffff-2019-12,5
8466d0bffffffff-2020-01,7
8466d0bffffffff-2020-02,7
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-10,5
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,5
8466d0bffffffff-2021-01,13
8466d0bffffffff-2021-02,6
8466d0bffffffff-2021-03,3
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,6
8466d0bffffffff-2021-07,7
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-09,1
8466d0bffffffff-2021-10,10
8466d0bffffffff-2021-11,6
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-05,3
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,11
8466d0bffffffff-2022-08,13
8466d0bffffffff-2022-11,3
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-03,1
8466d0bffffffff-2023-05,5
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,3
8466d0bffffffff-2023-10,1
8466d0bffffffff-2023-11,3
8466d13ffffffff-2021-05,2
8466d13ffffffff-2022-05,1
8466d1bffffffff-2018-03,1
8466d1bffffffff-2022-10,4
8466d1dffffffff-2019-10,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2014-11,2
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2016-07,1
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-09,10
8466d31ffffffff-2017-11,4
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-04,6
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,6
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-10,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-04,2
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,4
8466d31ffffffff-2019-07,9
8466d31ffffffff-2019-08,6
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,9
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,9
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,4
8466d31ffffffff-2022-01,14
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-08,16
8466d31ffffffff-2022-09,10
8466d31ffffffff-2022-10,7
8466d31ffffffff-2022-11,4
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-01,4
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-06,15
8466d31ffffffff-2023-07,7
8466d31ffffffff-2023-08,13
8466d31ffffffff-2023-09,10
8466d31ffffffff-2023-10,19
8466d31ffffffff-2023-11,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-09,4
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-12,1
8466da7ffffffff-2021-12,4
8466da9ffffffff-2019-01,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,1
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,3
8466dadffffffff-2021-01,1
8466dadffffffff-2021-02,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,3
8466dadffffffff-2021-08,1
8466dadffffffff-2021-09,6
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-05,2
8466dadffffffff-2022-12,2
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,7
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,10
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,6
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,15
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,8
8466de1ffffffff-2014-11,17
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,17
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,1
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,6
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,30
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,16
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,10
8466de1ffffffff-2016-09,9
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,5
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,23
8466de1ffffffff-2017-08,11
8466de1ffffffff-2017-09,12
8466de1ffffffff-2017-10,15
8466de1ffffffff-2017-11,19
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-03,41
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,11
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,20
8466de1ffffffff-2018-12,20
8466de1ffffffff-2019-01,26
8466de1ffffffff-2019-02,34
8466de1ffffffff-2019-03,30
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,14
8466de1ffffffff-2019-07,6
8466de1ffffffff-2019-08,22
8466de1ffffffff-2019-09,8
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,40
8466de1ffffffff-2019-12,18
8466de1ffffffff-2020-01,35
8466de1ffffffff-2020-02,37
8466de1ffffffff-2020-03,10
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,15
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,14
8466de1ffffffff-2021-01,14
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,9
8466de1ffffffff-2021-04,15
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,9
8466de1ffffffff-2021-07,12
8466de1ffffffff-2021-08,29
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,29
8466de1ffffffff-2021-11,22
8466de1ffffffff-2021-12,50
8466de1ffffffff-2022-01,46
8466de1ffffffff-2022-02,27
8466de1ffffffff-2022-03,41
8466de1ffffffff-2022-04,27
8466de1ffffffff-2022-05,6
8466de1ffffffff-2022-06,38
8466de1ffffffff-2022-07,18
8466de1ffffffff-2022-08,19
8466de1ffffffff-2022-09,23
8466de1ffffffff-2022-10,51
8466de1ffffffff-2022-11,33
8466de1ffffffff-2022-12,42
8466de1ffffffff-2023-01,49
8466de1ffffffff-2023-02,70
8466de1ffffffff-2023-03,56
8466de1ffffffff-2023-04,53
8466de1ffffffff-2023-05,25
8466de1ffffffff-2023-06,24
8466de1ffffffff-2023-07,21
8466de1ffffffff-2023-08,27
8466de1ffffffff-2023-09,87
8466de1ffffffff-2023-10,49
8466de1ffffffff-2023-11,39
8466de3ffffffff-2019-11,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,2
8466de9ffffffff-2013-09,2
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-06,1
8466de9ffffffff-2020-02,3
8466debffffffff-2015-08,5
8466debffffffff-2016-01,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,6
8466debffffffff-2017-01,6
8466debffffffff-2017-08,3
8466debffffffff-2018-01,3
8466debffffffff-2018-08,1
8466debffffffff-2019-08,3
8466debffffffff-2021-01,2
8466debffffffff-2021-06,4
8466debffffffff-2021-07,6
8466debffffffff-2021-10,1
8466debffffffff-2022-01,2
8466debffffffff-2022-04,2
8466debffffffff-2022-10,2
8466debffffffff-2023-01,2
8466debffffffff-2023-11,1
8466f03ffffffff-2015-12,1
8466f03ffffffff-2018-05,3
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-10,5
8466f1dffffffff-2019-05,4
8466f3bffffffff-2017-10,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2015-12,1
8466f57ffffffff-2019-01,4
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,17
8466f57ffffffff-2021-08,5
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-04,9
8466f57ffffffff-2022-05,8
8466f57ffffffff-2022-06,5
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-10,2
8466f57ffffffff-2022-12,2
8466f57ffffffff-2023-02,9
8466f57ffffffff-2023-05,5
8466f57ffffffff-2023-06,2
8466f59ffffffff-2018-08,2
8467413ffffffff-2013-04,3
8467413ffffffff-2013-08,3
8467413ffffffff-2015-01,4
8467413ffffffff-2015-05,2
8467413ffffffff-2016-01,1
8467413ffffffff-2016-05,2
8467413ffffffff-2016-08,4
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,2
8467413ffffffff-2016-12,3
8467413ffffffff-2017-01,4
8467413ffffffff-2017-03,6
8467413ffffffff-2017-04,3
8467413ffffffff-2017-05,4
8467413ffffffff-2017-09,2
8467413ffffffff-2017-11,1
8467413ffffffff-2018-02,3
8467413ffffffff-2018-03,1
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,1
8467413ffffffff-2018-08,1
8467413ffffffff-2018-09,5
8467413ffffffff-2019-01,4
8467413ffffffff-2019-04,1
8467413ffffffff-2020-05,8
8467413ffffffff-2020-06,3
8467413ffffffff-2020-10,2
8467413ffffffff-2020-11,3
8467413ffffffff-2020-12,2
8467413ffffffff-2021-01,5
8467413ffffffff-2021-05,8
8467413ffffffff-2021-06,2
8467413ffffffff-2021-08,1
8467413ffffffff-2021-10,3
8467413ffffffff-2021-11,1
8467413ffffffff-2021-12,13
8467413ffffffff-2022-01,9
8467413ffffffff-2022-02,4
8467413ffffffff-2022-03,1
8467413ffffffff-2022-05,10
8467413ffffffff-2022-06,11
8467413ffffffff-2022-08,1
8467413ffffffff-2022-09,1
8467413ffffffff-2023-01,3
8467413ffffffff-2023-02,1
8467413ffffffff-2023-05,18
8467413ffffffff-2023-06,2
8467413ffffffff-2023-07,4
8467413ffffffff-2023-08,8
8467413ffffffff-2023-09,3
8467413ffffffff-2023-10,5
8467417ffffffff-2017-12,5
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,2
8467417ffffffff-2018-04,6
8467417ffffffff-2018-12,4
8467417ffffffff-2020-11,9
8467417ffffffff-2021-02,8
8467417ffffffff-2021-06,1
8467417ffffffff-2021-09,2
8467417ffffffff-2022-02,3
8467417ffffffff-2022-04,4
8467417ffffffff-2022-10,1
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,10
8467417ffffffff-2023-06,6
8467417ffffffff-2023-07,6
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,17
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,2
8467437ffffffff-2017-06,1
8467437ffffffff-2019-11,2
8467437ffffffff-2020-10,22
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,6
8467437ffffffff-2021-07,2
8467437ffffffff-2021-08,1
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,9
8467437ffffffff-2021-12,11
8467437ffffffff-2022-01,6
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,3
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,14
8467437ffffffff-2022-10,14
8467437ffffffff-2023-04,13
8467437ffffffff-2023-06,2
8467437ffffffff-2023-08,1
846743bffffffff-2013-12,2
846743bffffffff-2020-01,1
846743bffffffff-2023-04,10
84674c5ffffffff-2016-07,6
84674c5ffffffff-2023-06,8
84674e9ffffffff-2012-07,1
84674e9ffffffff-2013-04,3
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-07,1
84674e9ffffffff-2013-08,1
84674e9ffffffff-2014-03,1
84674e9ffffffff-2014-12,2
84674e9ffffffff-2017-01,2
84674e9ffffffff-2018-07,3
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-11,2
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-05,11
84674e9ffffffff-2021-06,6
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-09,2
84674e9ffffffff-2021-10,2
84674e9ffffffff-2021-11,3
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-06,2
84674e9ffffffff-2022-07,2
84674e9ffffffff-2022-08,1
84674e9ffffffff-2022-12,7
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-05,1
84674e9ffffffff-2023-06,6
84674e9ffffffff-2023-07,5
84674e9ffffffff-2023-09,3
84674edffffffff-2012-01,4
84674edffffffff-2013-02,1
84674edffffffff-2013-05,2
84674edffffffff-2015-06,1
84674edffffffff-2016-02,1
84674edffffffff-2016-11,1
84674edffffffff-2017-10,3
84674edffffffff-2019-01,7
84674edffffffff-2019-05,2
84674edffffffff-2019-11,8
84674edffffffff-2020-01,2
84674edffffffff-2020-02,4
84674edffffffff-2021-05,2
84674edffffffff-2021-06,2
84674edffffffff-2021-11,6
84674edffffffff-2021-12,13
84674edffffffff-2022-04,1
84674edffffffff-2022-05,2
84674edffffffff-2022-07,17
84674edffffffff-2022-09,1
84674edffffffff-2022-10,23
84674edffffffff-2022-11,51
84674edffffffff-2022-12,3
84674edffffffff-2023-03,3
84674edffffffff-2023-04,15
84674edffffffff-2023-06,4
84674edffffffff-2023-07,3
84674edffffffff-2023-08,11
84674edffffffff-2023-09,13
84674edffffffff-2023-10,6
84675c1ffffffff-2015-07,4
84675c1ffffffff-2020-08,9
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-07,1
84675c1ffffffff-2023-04,1
84675c9ffffffff-2013-08,5
84675c9ffffffff-2014-06,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-10,4
84675c9ffffffff-2020-11,3
84675c9ffffffff-2023-05,2
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,4
84675cbffffffff-2015-02,3
84675cbffffffff-2016-04,1
84675cbffffffff-2019-05,1
84675cbffffffff-2019-10,1
84675cbffffffff-2022-05,1
84675cbffffffff-2022-12,1
84675cbffffffff-2023-05,5
848f0dbffffffff-2013-08,2
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,4
848f0dbffffffff-2015-07,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,3
848f0dbffffffff-2016-05,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-12,2
848f0dbffffffff-2019-01,2
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-12,3
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,2
848f0dbffffffff-2021-02,1
848f0dbffffffff-2021-12,2
848f0dbffffffff-2022-02,3
848f0dbffffffff-2022-05,2
848f0dbffffffff-2022-08,2
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-01,5
848f0dbffffffff-2023-03,6
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-07,1
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,4
848f46bffffffff-2013-09,2
848f4b3ffffffff-2015-09,6
848f705ffffffff-2015-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2016-10,1
848f705ffffffff-2018-04,1
848f705ffffffff-2018-07,1
848f705ffffffff-2019-11,4
848f705ffffffff-2020-02,1
848f705ffffffff-2021-10,1
848f705ffffffff-2021-11,1
848f705ffffffff-2022-02,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,1
848f70dffffffff-2023-05,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-11,5
848f729ffffffff-2013-02,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,2
848f729ffffffff-2014-12,4
848f729ffffffff-2015-01,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,3
848f729ffffffff-2015-10,4
848f729ffffffff-2016-01,2
848f729ffffffff-2016-05,1
848f729ffffffff-2016-11,1
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-12,2
848f729ffffffff-2018-02,6
848f729ffffffff-2018-11,3
848f729ffffffff-2018-12,1
848f729ffffffff-2019-01,7
848f729ffffffff-2019-02,8
848f729ffffffff-2019-03,1
848f729ffffffff-2019-04,12
848f729ffffffff-2019-11,5
848f729ffffffff-2019-12,3
848f729ffffffff-2020-01,4
848f729ffffffff-2020-02,6
848f729ffffffff-2020-03,3
848f729ffffffff-2020-10,1
848f729ffffffff-2021-03,2
848f729ffffffff-2021-10,6
848f729ffffffff-2021-11,4
848f729ffffffff-2022-01,4
848f729ffffffff-2022-04,6
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,5
848f729ffffffff-2023-01,5
848f729ffffffff-2023-02,8
848f729ffffffff-2023-03,3
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,3
848f729ffffffff-2023-07,5
848f729ffffffff-2023-10,1
848f72bffffffff-2013-10,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-01,3
848f72bffffffff-2016-03,2
848f72bffffffff-2016-05,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-01,1
848f72bffffffff-2018-04,1
848f72bffffffff-2018-11,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72bffffffff-2020-01,1
848f72bffffffff-2021-08,1
848f72bffffffff-2021-11,4
848f72bffffffff-2021-12,3
848f72bffffffff-2022-12,2
848f72bffffffff-2023-02,2
848f745ffffffff-2017-10,2
848f74dffffffff-2014-12,1
