index,n
8481063ffffffff-2020-01,8
8481063ffffffff-2022-02,1
8481063ffffffff-2022-05,1
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,2
8481063ffffffff-2023-05,1
8481063ffffffff-2023-09,3
8481063ffffffff-2023-10,14
8481069ffffffff-2015-08,2
848106dffffffff-2023-08,1
84810cbffffffff-2018-03,1
84810cbffffffff-2023-09,1
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481105ffffffff-2020-10,1
8481105ffffffff-2023-04,2
8481125ffffffff-2021-01,4
8481125ffffffff-2021-12,1
8481125ffffffff-2022-02,2
848112bffffffff-2020-10,3
8481143ffffffff-2015-05,1
8481143ffffffff-2016-05,1
8481155ffffffff-2022-08,1
8481163ffffffff-2021-04,1
8481163ffffffff-2021-06,2
8481163ffffffff-2021-09,1
8481163ffffffff-2021-11,1
8481163ffffffff-2022-11,1
8481167ffffffff-2021-01,1
8481189ffffffff-2020-11,1
84811abffffffff-2017-05,1
84811bbffffffff-2022-01,1
84811c3ffffffff-2022-02,5
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,4
84811c9ffffffff-2022-09,3
84811c9ffffffff-2023-01,14
84811c9ffffffff-2023-02,5
8481209ffffffff-2020-06,1
8481209ffffffff-2022-07,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2023-08,1
8481219ffffffff-2023-01,2
848121dffffffff-2023-03,3
848121dffffffff-2023-06,2
8481237ffffffff-2023-09,1
8481241ffffffff-2022-01,2
8481241ffffffff-2022-03,2
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,3
8481243ffffffff-2020-11,1
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,1
8481245ffffffff-2018-04,1
8481245ffffffff-2018-11,1
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,2
8481249ffffffff-2019-11,1
848124bffffffff-2019-09,1
848124bffffffff-2020-12,1
848124bffffffff-2021-01,1
848124bffffffff-2021-10,2
848124dffffffff-2017-09,3
848124dffffffff-2018-01,6
848124dffffffff-2018-07,5
848124dffffffff-2018-08,2
848124dffffffff-2018-09,9
848124dffffffff-2018-10,1
848124dffffffff-2018-11,6
848124dffffffff-2019-08,1
848124dffffffff-2020-09,5
848124dffffffff-2020-11,1
848124dffffffff-2021-01,3
848124dffffffff-2021-02,2
848124dffffffff-2021-08,1
848124dffffffff-2021-11,1
848124dffffffff-2022-01,1
848124dffffffff-2022-02,1
848124dffffffff-2022-06,1
848124dffffffff-2022-09,2
848124dffffffff-2022-10,1
848124dffffffff-2022-11,7
848124dffffffff-2023-01,8
848124dffffffff-2023-02,7
848125bffffffff-2021-04,2
848125dffffffff-2020-09,1
8481283ffffffff-2023-09,1
8481285ffffffff-2023-10,1
848128bffffffff-2023-09,2
8481299ffffffff-2020-02,1
8481299ffffffff-2022-07,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,1
848129bffffffff-2018-12,1
848129bffffffff-2019-03,1
848129bffffffff-2019-10,3
848129bffffffff-2020-08,1
848129bffffffff-2021-11,1
848129bffffffff-2022-05,1
84812a5ffffffff-2017-03,1
84812adffffffff-2018-03,2
84812bdffffffff-2018-08,1
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,1
84812bdffffffff-2023-10,1
84812c9ffffffff-2019-02,2
84812cbffffffff-2020-02,1
84812cbffffffff-2020-03,1
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-09,2
84812d7ffffffff-2015-10,2
84812d7ffffffff-2023-09,4
84812ddffffffff-2022-11,1
84812e7ffffffff-2016-04,1
84812e9ffffffff-2018-11,1
8481303ffffffff-2020-09,1
8481303ffffffff-2020-10,2
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481305ffffffff-2022-10,1
848131dffffffff-2023-05,1
8481321ffffffff-2021-01,1
8481327ffffffff-2016-10,1
8481327ffffffff-2017-05,1
8481327ffffffff-2021-09,2
8481327ffffffff-2023-01,1
8481331ffffffff-2018-03,1
8481331ffffffff-2020-02,2
8481333ffffffff-2022-12,3
8481335ffffffff-2019-05,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,2
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,3
8481339ffffffff-2016-10,2
8481339ffffffff-2017-11,4
8481339ffffffff-2017-12,1
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,4
8481339ffffffff-2019-06,3
8481339ffffffff-2019-10,4
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,8
8481339ffffffff-2020-03,3
8481339ffffffff-2020-12,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,2
8481339ffffffff-2021-10,13
8481339ffffffff-2021-11,10
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,2
8481339ffffffff-2022-08,3
8481339ffffffff-2022-10,8
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-01,5
8481339ffffffff-2023-10,5
8481339ffffffff-2023-11,3
848133dffffffff-2018-03,1
848133dffffffff-2019-06,1
848133dffffffff-2019-10,1
848133dffffffff-2020-01,3
848133dffffffff-2020-05,1
8481341ffffffff-2018-01,1
8481341ffffffff-2023-10,1
8481343ffffffff-2016-01,3
8481343ffffffff-2019-10,2
8481361ffffffff-2017-12,1
8481363ffffffff-2017-05,2
8481363ffffffff-2018-03,2
8481363ffffffff-2023-10,1
848136bffffffff-2016-11,2
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,1
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-05,2
8481401ffffffff-2023-09,4
8481401ffffffff-2023-10,3
8481403ffffffff-2017-07,6
8481403ffffffff-2017-11,5
8481405ffffffff-2020-11,1
8481407ffffffff-2017-07,1
8481407ffffffff-2023-03,7
848140dffffffff-2017-01,1
8481421ffffffff-2018-06,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-04,2
8481421ffffffff-2022-12,3
8481429ffffffff-2019-11,1
8481429ffffffff-2022-10,1
8481429ffffffff-2023-03,1
8481429ffffffff-2023-10,6
848142bffffffff-2019-10,2
848142bffffffff-2020-06,1
848142bffffffff-2020-08,1
848142bffffffff-2021-01,1
848142bffffffff-2021-03,2
848142bffffffff-2022-08,1
848142bffffffff-2023-03,1
848142bffffffff-2023-08,1
8481439ffffffff-2017-07,5
8481439ffffffff-2017-11,4
8481439ffffffff-2018-11,1
8481443ffffffff-2021-11,2
8481445ffffffff-2019-07,1
848144bffffffff-2021-04,3
848144bffffffff-2021-07,1
848144bffffffff-2022-08,3
848144bffffffff-2023-02,1
848144bffffffff-2023-06,1
848145dffffffff-2017-04,2
848145dffffffff-2017-06,2
848145dffffffff-2018-11,6
848145dffffffff-2021-09,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,1
8481469ffffffff-2018-02,1
8481469ffffffff-2018-05,2
8481469ffffffff-2019-01,1
8481469ffffffff-2019-12,3
848146bffffffff-2016-03,4
848146bffffffff-2016-11,1
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2019-05,2
8481513ffffffff-2023-09,4
8481515ffffffff-2014-12,1
848154bffffffff-2018-04,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2023-10,1
84815e3ffffffff-2020-11,1
848160bffffffff-2022-10,1
8481623ffffffff-2018-11,1
8481625ffffffff-2017-11,1
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,3
8481629ffffffff-2020-10,1
848162dffffffff-2023-04,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-06,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-08,4
8481635ffffffff-2019-08,4
8481635ffffffff-2020-09,2
8481637ffffffff-2021-05,1
8481637ffffffff-2023-06,1
848163dffffffff-2018-11,1
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,2
8481665ffffffff-2023-03,1
8481665ffffffff-2023-11,1
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,1
848166dffffffff-2018-03,5
848166dffffffff-2018-08,8
848166dffffffff-2019-03,3
8481701ffffffff-2019-10,1
8481701ffffffff-2022-09,1
8481701ffffffff-2023-06,1
8481711ffffffff-2012-12,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-08,2
8481711ffffffff-2015-10,3
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,4
8481711ffffffff-2016-04,2
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,4
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-04,2
8481711ffffffff-2017-05,1
8481711ffffffff-2017-06,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,5
8481711ffffffff-2018-03,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-08,6
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,5
8481711ffffffff-2020-01,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,7
8481711ffffffff-2021-01,2
8481711ffffffff-2021-02,3
8481711ffffffff-2021-11,1
8481711ffffffff-2022-01,2
8481711ffffffff-2022-03,1
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,3
8481711ffffffff-2022-11,3
8481711ffffffff-2023-02,6
8481711ffffffff-2023-05,1
8481711ffffffff-2023-08,6
8481711ffffffff-2023-09,2
8481711ffffffff-2023-11,1
8481713ffffffff-2015-10,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,2
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,5
8481713ffffffff-2016-12,2
8481713ffffffff-2017-01,2
8481713ffffffff-2017-02,1
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-03,2
8481713ffffffff-2019-01,1
8481713ffffffff-2019-05,1
8481713ffffffff-2019-09,1
8481713ffffffff-2019-10,7
8481713ffffffff-2021-10,2
8481713ffffffff-2022-01,2
8481713ffffffff-2022-11,1
8481713ffffffff-2023-01,3
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,2
8481719ffffffff-2017-02,1
8481719ffffffff-2019-10,2
8481719ffffffff-2022-03,1
848171dffffffff-2016-11,2
8481721ffffffff-2021-08,2
8481721ffffffff-2022-11,4
8481729ffffffff-2016-04,3
8481729ffffffff-2019-06,1
8481729ffffffff-2019-08,2
8481729ffffffff-2020-08,1
8481729ffffffff-2021-08,1
8481729ffffffff-2023-05,1
848172bffffffff-2017-07,1
848172bffffffff-2019-12,1
848172bffffffff-2020-07,2
848172bffffffff-2022-08,1
848172bffffffff-2022-09,1
848172dffffffff-2021-08,1
848172dffffffff-2022-11,2
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481743ffffffff-2022-09,2
8481753ffffffff-2022-03,2
848175bffffffff-2015-03,5
848175bffffffff-2015-06,1
848175bffffffff-2017-11,2
848175bffffffff-2018-08,7
848175dffffffff-2021-02,1
848175dffffffff-2022-03,2
8481763ffffffff-2019-09,1
848176bffffffff-2021-01,1
848176bffffffff-2021-09,1
848176bffffffff-2021-10,1
8481801ffffffff-2020-06,2
8481801ffffffff-2020-12,1
8481801ffffffff-2021-04,1
8481801ffffffff-2022-03,4
8481801ffffffff-2022-07,1
8481811ffffffff-2022-11,4
8481819ffffffff-2020-10,1
8481819ffffffff-2021-02,1
848181dffffffff-2015-03,1
8481851ffffffff-2018-10,1
8481851ffffffff-2021-10,3
8481851ffffffff-2021-11,1
8481851ffffffff-2022-01,3
8481851ffffffff-2022-06,1
8481851ffffffff-2022-11,3
8481855ffffffff-2023-04,2
8481857ffffffff-2013-10,1
8481857ffffffff-2016-11,2
8481857ffffffff-2017-11,2
8481857ffffffff-2023-04,3
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,5
8481857ffffffff-2023-09,3
848185bffffffff-2019-08,1
848185bffffffff-2022-11,1
848185bffffffff-2023-07,2
8481885ffffffff-2020-04,1
84818e1ffffffff-2022-04,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-01,2
8481ad1ffffffff-2013-07,1
8481ad9ffffffff-2022-08,1
8481addffffffff-2018-07,1
8481ae5ffffffff-2019-10,2
8481ae7ffffffff-2022-02,1
848a003ffffffff-2018-07,3
848a00bffffffff-2023-06,4
848a051ffffffff-2016-05,2
848a051ffffffff-2016-06,2
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,2
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,1
848a051ffffffff-2019-07,1
848a051ffffffff-2021-04,1
848a051ffffffff-2021-06,1
848a051ffffffff-2022-03,2
848a051ffffffff-2022-06,2
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,4
848a051ffffffff-2022-12,2
848a051ffffffff-2023-09,4
848b001ffffffff-2017-07,2
848b001ffffffff-2019-05,2
848b045ffffffff-2019-09,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b069ffffffff-2023-08,1
848b06dffffffff-2012-08,1
848b06dffffffff-2019-09,1
848b06dffffffff-2020-02,1
848b085ffffffff-2022-01,9
848b085ffffffff-2023-02,4
848b087ffffffff-2022-01,1
848b087ffffffff-2022-04,2
848b087ffffffff-2022-12,2
848b08bffffffff-2023-08,2
848b08dffffffff-2023-10,1
848b095ffffffff-2021-09,3
848b095ffffffff-2022-04,2
848b095ffffffff-2022-12,2
848b0a3ffffffff-2023-06,2
848b0a9ffffffff-2022-01,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,4
848b0abffffffff-2022-04,2
848b0bbffffffff-2022-04,1
848b0bbffffffff-2022-12,1
848b0bbffffffff-2023-09,4
848b0c1ffffffff-2021-09,1
848b0c1ffffffff-2022-10,1
848b0cdffffffff-2021-09,1
848b0cdffffffff-2023-09,2
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-07,4
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,1
848b0d1ffffffff-2015-05,6
848b0d1ffffffff-2015-06,5
848b0d1ffffffff-2015-07,3
848b0d1ffffffff-2015-09,4
848b0d1ffffffff-2015-10,9
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2015-12,3
848b0d1ffffffff-2016-03,5
848b0d1ffffffff-2016-05,1
848b0d1ffffffff-2016-07,3
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,4
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-09,3
848b0d1ffffffff-2017-10,6
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-09,4
848b0d1ffffffff-2018-10,8
848b0d1ffffffff-2018-12,2
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-04,1
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,2
848b0d1ffffffff-2019-11,3
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,5
848b0d1ffffffff-2020-10,2
848b0d1ffffffff-2020-11,6
848b0d1ffffffff-2021-04,5
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,15
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,17
848b0d1ffffffff-2022-05,1
848b0d1ffffffff-2022-06,1
848b0d1ffffffff-2022-07,7
848b0d1ffffffff-2022-08,5
848b0d1ffffffff-2022-09,6
848b0d1ffffffff-2022-10,27
848b0d1ffffffff-2022-11,9
848b0d1ffffffff-2022-12,1
848b0d1ffffffff-2023-01,5
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-03,6
848b0d1ffffffff-2023-04,4
848b0d1ffffffff-2023-05,16
848b0d1ffffffff-2023-06,6
848b0d1ffffffff-2023-07,7
848b0d1ffffffff-2023-08,6
848b0d1ffffffff-2023-09,15
848b0d1ffffffff-2023-10,9
848b0d3ffffffff-2015-09,1
848b0d3ffffffff-2017-01,2
848b0d3ffffffff-2020-02,1
848b0d3ffffffff-2021-09,12
848b0d5ffffffff-2021-09,9
848b0d5ffffffff-2023-01,1
848b0dbffffffff-2021-09,6
848b0e7ffffffff-2022-01,6
848b105ffffffff-2022-04,1
848b105ffffffff-2023-04,1
848b10dffffffff-2013-02,1
848b10dffffffff-2019-07,3
848b10dffffffff-2020-10,1
848b10dffffffff-2020-11,8
848b10dffffffff-2022-04,1
848b11dffffffff-2021-09,2
848b127ffffffff-2021-12,5
848b145ffffffff-2022-08,1
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2020-11,1
848b1c7ffffffff-2021-05,7
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-10,1
848b205ffffffff-2020-10,1
848b221ffffffff-2012-05,1
848b221ffffffff-2012-12,3
848b221ffffffff-2013-06,2
848b221ffffffff-2013-07,6
848b221ffffffff-2013-11,2
848b221ffffffff-2014-07,2
848b221ffffffff-2015-04,1
848b221ffffffff-2015-06,1
848b221ffffffff-2015-09,1
848b221ffffffff-2016-03,1
848b221ffffffff-2016-08,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,3
848b221ffffffff-2017-08,5
848b221ffffffff-2017-09,1
848b221ffffffff-2017-10,1
848b221ffffffff-2018-01,4
848b221ffffffff-2018-05,1
848b221ffffffff-2018-07,1
848b221ffffffff-2018-08,1
848b221ffffffff-2018-09,6
848b221ffffffff-2018-10,4
848b221ffffffff-2019-01,1
848b221ffffffff-2019-05,3
848b221ffffffff-2019-06,2
848b221ffffffff-2019-10,4
848b221ffffffff-2019-12,1
848b221ffffffff-2020-05,1
848b221ffffffff-2020-10,2
848b221ffffffff-2021-05,1
848b221ffffffff-2021-08,6
848b221ffffffff-2021-10,4
848b221ffffffff-2022-01,6
848b221ffffffff-2022-02,4
848b221ffffffff-2022-06,20
848b221ffffffff-2022-08,10
848b221ffffffff-2022-09,1
848b221ffffffff-2022-10,2
848b221ffffffff-2022-12,5
848b221ffffffff-2023-01,2
848b221ffffffff-2023-05,3
848b221ffffffff-2023-08,2
848b221ffffffff-2023-09,14
848b221ffffffff-2023-10,7
848b223ffffffff-2012-02,1
848b223ffffffff-2017-09,2
848b223ffffffff-2018-01,2
848b223ffffffff-2020-03,2
848b223ffffffff-2020-09,1
848b223ffffffff-2021-01,2
848b223ffffffff-2022-10,1
848b223ffffffff-2023-01,1
848b225ffffffff-2012-05,1
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,4
848b225ffffffff-2018-05,1
848b225ffffffff-2018-10,1
848b225ffffffff-2019-12,1
848b225ffffffff-2022-01,2
848b225ffffffff-2022-10,1
848b225ffffffff-2023-02,5
848b225ffffffff-2023-08,5
848b225ffffffff-2023-10,2
848b227ffffffff-2017-11,2
848b227ffffffff-2019-05,2
848b229ffffffff-2019-09,1
848b229ffffffff-2022-08,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,5
848b22dffffffff-2013-08,2
848b22dffffffff-2013-10,1
848b22dffffffff-2013-11,3
848b22dffffffff-2014-06,2
848b22dffffffff-2014-07,2
848b22dffffffff-2015-03,4
848b22dffffffff-2015-04,2
848b22dffffffff-2015-06,1
848b22dffffffff-2015-09,5
848b22dffffffff-2015-10,1
848b22dffffffff-2016-02,1
848b22dffffffff-2016-03,2
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,2
848b22dffffffff-2017-09,1
848b22dffffffff-2018-07,1
848b22dffffffff-2018-09,9
848b22dffffffff-2018-10,2
848b22dffffffff-2018-11,6
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,4
848b22dffffffff-2019-03,7
848b22dffffffff-2019-05,3
848b22dffffffff-2019-06,3
848b22dffffffff-2019-08,1
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,7
848b22dffffffff-2019-11,2
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,3
848b22dffffffff-2020-03,2
848b22dffffffff-2020-07,1
848b22dffffffff-2020-08,3
848b22dffffffff-2020-10,1
848b22dffffffff-2020-11,2
848b22dffffffff-2020-12,6
848b22dffffffff-2021-01,1
848b22dffffffff-2021-02,11
848b22dffffffff-2021-03,4
848b22dffffffff-2021-08,1
848b22dffffffff-2021-09,1
848b22dffffffff-2021-10,4
848b22dffffffff-2021-11,3
848b22dffffffff-2021-12,8
848b22dffffffff-2022-01,8
848b22dffffffff-2022-03,1
848b22dffffffff-2022-07,1
848b22dffffffff-2022-08,8
848b22dffffffff-2022-09,11
848b22dffffffff-2022-10,3
848b22dffffffff-2022-11,1
848b22dffffffff-2022-12,1
848b22dffffffff-2023-04,5
848b22dffffffff-2023-05,7
848b22dffffffff-2023-07,6
848b22dffffffff-2023-08,2
848b22dffffffff-2023-09,9
848b22dffffffff-2023-10,1
848b235ffffffff-2021-01,2
848b23dffffffff-2012-02,1
848b23dffffffff-2018-10,3
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2018-11,1
848b2b3ffffffff-2019-09,3
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,3
848b311ffffffff-2019-10,2
848b315ffffffff-2020-10,2
848b319ffffffff-2020-02,3
848b319ffffffff-2020-03,2
848b31bffffffff-2018-02,3
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,3
848b31bffffffff-2019-02,2
848b31bffffffff-2019-03,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,3
848b31bffffffff-2020-01,14
848b31bffffffff-2020-02,5
848b31bffffffff-2020-05,2
848b31bffffffff-2020-10,2
848b31bffffffff-2020-12,1
848b31bffffffff-2021-04,1
848b31bffffffff-2021-05,2
848b31bffffffff-2021-06,2
848b31bffffffff-2021-08,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,1
848b31bffffffff-2023-03,5
848b31bffffffff-2023-06,3
848b31bffffffff-2023-08,1
848b31bffffffff-2023-10,3
848b31dffffffff-2023-05,1
848b353ffffffff-2015-07,2
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b363ffffffff-2018-12,2
848b365ffffffff-2012-12,1
848b36dffffffff-2022-02,1
848b561ffffffff-2023-10,3
848b563ffffffff-2012-09,1
848b565ffffffff-2022-10,1
848b567ffffffff-2012-04,3
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,2
848b567ffffffff-2018-10,2
848b567ffffffff-2021-08,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,4
848b567ffffffff-2022-12,1
848b567ffffffff-2023-10,8
848b567ffffffff-2023-11,1
848b56bffffffff-2022-03,4
848b56bffffffff-2022-12,1
848b70bffffffff-2020-05,1
848b711ffffffff-2018-09,1
848b711ffffffff-2019-05,1
848b717ffffffff-2018-09,1
848b725ffffffff-2017-04,1
848b729ffffffff-2021-09,3
848b72dffffffff-2017-01,1
848b72dffffffff-2017-02,2
848b72dffffffff-2020-02,1
848b72dffffffff-2021-09,6
848b72dffffffff-2021-10,1
848b72dffffffff-2022-09,9
848b74bffffffff-2012-04,3
848b74bffffffff-2013-12,4
848b74bffffffff-2015-11,1
848b74bffffffff-2018-10,2
848b74bffffffff-2018-11,2
848b74bffffffff-2019-10,1
848b74bffffffff-2021-11,5
848b74bffffffff-2022-10,4
848b74bffffffff-2022-11,1
848b74bffffffff-2022-12,4
848b74bffffffff-2023-02,5
848b74bffffffff-2023-10,6
848b767ffffffff-2021-09,3
848b76bffffffff-2014-10,1
848b76dffffffff-2022-09,2
848b821ffffffff-2019-09,2
848b823ffffffff-2021-10,1
848b825ffffffff-2013-08,1
848b829ffffffff-2016-10,1
848b829ffffffff-2023-02,1
848b82bffffffff-2015-10,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-06,2
848b82dffffffff-2023-02,1
848b83dffffffff-2022-02,2
848b849ffffffff-2013-09,1
848b849ffffffff-2014-10,1
848b849ffffffff-2017-09,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-09,11
848b849ffffffff-2019-10,1
848b849ffffffff-2022-07,3
