index,n
84be085ffffffff-2015-08,4
84be085ffffffff-2015-09,4
84be085ffffffff-2015-10,8
84be085ffffffff-2015-11,6
84be085ffffffff-2015-12,8
84be085ffffffff-2016-01,4
84be085ffffffff-2016-02,8
84be085ffffffff-2016-03,6
84be085ffffffff-2016-04,4
84be085ffffffff-2016-05,7
84be085ffffffff-2016-06,19
84be085ffffffff-2016-07,13
84be085ffffffff-2016-08,10
84be085ffffffff-2016-10,5
84be085ffffffff-2016-11,4
84be085ffffffff-2016-12,4
84be085ffffffff-2017-01,7
84be085ffffffff-2017-02,1
84be085ffffffff-2017-03,3
84be085ffffffff-2017-04,3
84be085ffffffff-2017-05,3
84be085ffffffff-2017-06,8
84be085ffffffff-2017-07,3
84be085ffffffff-2017-08,2
84be085ffffffff-2017-09,5
84be085ffffffff-2017-10,6
84be085ffffffff-2017-11,11
84be085ffffffff-2017-12,3
84be085ffffffff-2018-01,5
84be085ffffffff-2018-02,4
84be085ffffffff-2018-03,5
84be085ffffffff-2018-04,4
84be085ffffffff-2018-05,2
84be085ffffffff-2018-06,7
84be085ffffffff-2018-07,11
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,7
84be085ffffffff-2018-10,6
84be085ffffffff-2018-11,6
84be085ffffffff-2018-12,4
84be085ffffffff-2019-01,10
84be085ffffffff-2019-02,6
84be085ffffffff-2019-03,8
84be085ffffffff-2019-04,7
84be085ffffffff-2019-05,8
84be085ffffffff-2019-06,7
84be085ffffffff-2019-07,17
84be085ffffffff-2019-08,2
84be085ffffffff-2019-09,7
84be085ffffffff-2019-10,3
84be085ffffffff-2019-11,10
84be085ffffffff-2020-01,4
84be085ffffffff-2020-02,3
84be085ffffffff-2020-03,7
84be085ffffffff-2020-04,8
84be085ffffffff-2020-05,6
84be085ffffffff-2020-06,17
84be085ffffffff-2020-07,8
84be085ffffffff-2020-08,6
84be085ffffffff-2020-09,10
84be085ffffffff-2020-10,4
84be085ffffffff-2020-11,4
84be085ffffffff-2020-12,3
84be085ffffffff-2021-01,7
84be085ffffffff-2021-02,8
84be085ffffffff-2021-03,1
84be085ffffffff-2021-04,5
84be085ffffffff-2021-05,9
84be085ffffffff-2021-06,18
84be085ffffffff-2021-07,13
84be085ffffffff-2021-08,6
84be085ffffffff-2021-09,15
84be085ffffffff-2021-10,13
84be085ffffffff-2021-11,6
84be085ffffffff-2021-12,11
84be085ffffffff-2022-01,7
84be085ffffffff-2022-02,6
84be085ffffffff-2022-03,8
84be085ffffffff-2022-04,2
84be085ffffffff-2022-05,24
84be085ffffffff-2022-06,26
84be085ffffffff-2022-07,6
84be085ffffffff-2022-08,8
84be085ffffffff-2022-09,13
84be085ffffffff-2022-10,9
84be085ffffffff-2022-11,4
84be085ffffffff-2022-12,25
84be085ffffffff-2023-01,10
84be085ffffffff-2023-02,13
84be085ffffffff-2023-03,6
84be085ffffffff-2023-04,6
84be085ffffffff-2023-05,12
84be085ffffffff-2023-06,22
84be085ffffffff-2023-07,26
84be085ffffffff-2023-08,6
84be085ffffffff-2023-09,16
84be085ffffffff-2023-10,28
84be085ffffffff-2023-11,20
84be087ffffffff-2012-04,2
84be087ffffffff-2012-06,1
84be087ffffffff-2012-10,1
84be087ffffffff-2012-11,2
84be087ffffffff-2013-05,1
84be087ffffffff-2013-06,3
84be087ffffffff-2013-07,1
84be087ffffffff-2013-09,1
84be087ffffffff-2013-12,1
84be087ffffffff-2014-01,3
84be087ffffffff-2014-02,9
84be087ffffffff-2014-03,6
84be087ffffffff-2014-04,8
84be087ffffffff-2014-05,4
84be087ffffffff-2014-06,5
84be087ffffffff-2014-07,5
84be087ffffffff-2014-08,2
84be087ffffffff-2014-09,1
84be087ffffffff-2014-10,10
84be087ffffffff-2014-11,8
84be087ffffffff-2014-12,16
84be087ffffffff-2015-01,4
84be087ffffffff-2015-02,3
84be087ffffffff-2015-03,8
84be087ffffffff-2015-04,5
84be087ffffffff-2015-05,12
84be087ffffffff-2015-06,35
84be087ffffffff-2015-07,27
84be087ffffffff-2015-08,2
84be087ffffffff-2015-09,9
84be087ffffffff-2015-10,16
84be087ffffffff-2015-11,6
84be087ffffffff-2015-12,3
84be087ffffffff-2016-01,5
84be087ffffffff-2016-02,6
84be087ffffffff-2016-03,7
84be087ffffffff-2016-04,7
84be087ffffffff-2016-05,4
84be087ffffffff-2016-06,66
84be087ffffffff-2016-07,62
84be087ffffffff-2016-08,1
84be087ffffffff-2016-09,5
84be087ffffffff-2016-10,16
84be087ffffffff-2016-11,15
84be087ffffffff-2016-12,6
84be087ffffffff-2017-01,6
84be087ffffffff-2017-02,5
84be087ffffffff-2017-03,4
84be087ffffffff-2017-04,8
84be087ffffffff-2017-05,5
84be087ffffffff-2017-06,6
84be087ffffffff-2017-07,7
84be087ffffffff-2017-08,5
84be087ffffffff-2017-09,9
84be087ffffffff-2017-10,6
84be087ffffffff-2017-11,18
84be087ffffffff-2017-12,18
84be087ffffffff-2018-01,15
84be087ffffffff-2018-02,19
84be087ffffffff-2018-03,19
84be087ffffffff-2018-04,14
84be087ffffffff-2018-05,8
84be087ffffffff-2018-06,20
84be087ffffffff-2018-07,24
84be087ffffffff-2018-08,3
84be087ffffffff-2018-09,14
84be087ffffffff-2018-10,25
84be087ffffffff-2018-11,18
84be087ffffffff-2018-12,14
84be087ffffffff-2019-01,11
84be087ffffffff-2019-02,9
84be087ffffffff-2019-03,12
84be087ffffffff-2019-04,13
84be087ffffffff-2019-05,26
84be087ffffffff-2019-06,17
84be087ffffffff-2019-07,19
84be087ffffffff-2019-08,12
84be087ffffffff-2019-09,30
84be087ffffffff-2019-10,26
84be087ffffffff-2019-11,7
84be087ffffffff-2019-12,4
84be087ffffffff-2020-01,11
84be087ffffffff-2020-02,7
84be087ffffffff-2020-03,20
84be087ffffffff-2020-04,5
84be087ffffffff-2020-05,17
84be087ffffffff-2020-06,31
84be087ffffffff-2020-07,13
84be087ffffffff-2020-08,14
84be087ffffffff-2020-09,10
84be087ffffffff-2020-10,6
84be087ffffffff-2020-11,11
84be087ffffffff-2020-12,8
84be087ffffffff-2021-01,19
84be087ffffffff-2021-02,16
84be087ffffffff-2021-03,15
84be087ffffffff-2021-04,7
84be087ffffffff-2021-05,20
84be087ffffffff-2021-06,22
84be087ffffffff-2021-07,15
84be087ffffffff-2021-08,8
84be087ffffffff-2021-09,10
84be087ffffffff-2021-10,19
84be087ffffffff-2021-11,12
84be087ffffffff-2021-12,22
84be087ffffffff-2022-01,27
84be087ffffffff-2022-02,27
84be087ffffffff-2022-03,22
84be087ffffffff-2022-04,14
84be087ffffffff-2022-05,28
84be087ffffffff-2022-06,21
84be087ffffffff-2022-07,9
84be087ffffffff-2022-08,15
84be087ffffffff-2022-09,24
84be087ffffffff-2022-10,23
84be087ffffffff-2022-11,39
84be087ffffffff-2022-12,26
84be087ffffffff-2023-01,27
84be087ffffffff-2023-02,27
84be087ffffffff-2023-03,38
84be087ffffffff-2023-04,31
84be087ffffffff-2023-05,29
84be087ffffffff-2023-06,28
84be087ffffffff-2023-07,45
84be087ffffffff-2023-08,6
84be087ffffffff-2023-09,39
84be087ffffffff-2023-10,30
84be087ffffffff-2023-11,47
84be089ffffffff-2012-10,1
84be089ffffffff-2013-10,4
84be089ffffffff-2014-01,1
84be089ffffffff-2014-03,6
84be089ffffffff-2014-04,8
84be089ffffffff-2014-05,3
84be089ffffffff-2014-06,5
84be089ffffffff-2014-07,6
84be089ffffffff-2014-08,8
84be089ffffffff-2014-09,1
84be089ffffffff-2014-10,1
84be089ffffffff-2014-11,3
84be089ffffffff-2014-12,2
84be089ffffffff-2015-01,4
84be089ffffffff-2015-02,3
84be089ffffffff-2015-04,8
84be089ffffffff-2015-05,5
84be089ffffffff-2015-06,7
84be089ffffffff-2015-07,10
84be089ffffffff-2015-08,8
84be089ffffffff-2015-09,6
84be089ffffffff-2015-10,5
84be089ffffffff-2015-11,11
84be089ffffffff-2015-12,2
84be089ffffffff-2016-01,21
84be089ffffffff-2016-02,5
84be089ffffffff-2016-03,2
84be089ffffffff-2016-04,12
84be089ffffffff-2016-05,7
84be089ffffffff-2016-06,16
84be089ffffffff-2016-07,4
84be089ffffffff-2016-08,7
84be089ffffffff-2016-09,3
84be089ffffffff-2016-10,6
84be089ffffffff-2016-11,13
84be089ffffffff-2016-12,5
84be089ffffffff-2017-01,19
84be089ffffffff-2017-02,9
84be089ffffffff-2017-03,11
84be089ffffffff-2017-04,8
84be089ffffffff-2017-05,18
84be089ffffffff-2017-06,28
84be089ffffffff-2017-07,11
84be089ffffffff-2017-08,4
84be089ffffffff-2017-09,6
84be089ffffffff-2017-10,7
84be089ffffffff-2017-11,27
84be089ffffffff-2017-12,19
84be089ffffffff-2018-01,23
84be089ffffffff-2018-02,22
84be089ffffffff-2018-03,22
84be089ffffffff-2018-04,16
84be089ffffffff-2018-05,30
84be089ffffffff-2018-06,4
84be089ffffffff-2018-07,30
84be089ffffffff-2018-08,21
84be089ffffffff-2018-09,21
84be089ffffffff-2018-10,10
84be089ffffffff-2018-11,16
84be089ffffffff-2018-12,27
84be089ffffffff-2019-01,55
84be089ffffffff-2019-02,27
84be089ffffffff-2019-03,16
84be089ffffffff-2019-04,13
84be089ffffffff-2019-05,13
84be089ffffffff-2019-06,34
84be089ffffffff-2019-07,17
84be089ffffffff-2019-08,26
84be089ffffffff-2019-09,8
84be089ffffffff-2019-10,26
84be089ffffffff-2019-11,26
84be089ffffffff-2019-12,27
84be089ffffffff-2020-01,15
84be089ffffffff-2020-02,17
84be089ffffffff-2020-03,27
84be089ffffffff-2020-04,28
84be089ffffffff-2020-05,20
84be089ffffffff-2020-06,25
84be089ffffffff-2020-07,36
84be089ffffffff-2020-08,14
84be089ffffffff-2020-09,14
84be089ffffffff-2020-10,18
84be089ffffffff-2020-11,14
84be089ffffffff-2020-12,4
84be089ffffffff-2021-01,23
84be089ffffffff-2021-02,13
84be089ffffffff-2021-03,13
84be089ffffffff-2021-04,19
84be089ffffffff-2021-05,24
84be089ffffffff-2021-06,23
84be089ffffffff-2021-07,31
84be089ffffffff-2021-08,14
84be089ffffffff-2021-09,11
84be089ffffffff-2021-10,21
84be089ffffffff-2021-11,10
84be089ffffffff-2021-12,30
84be089ffffffff-2022-01,31
84be089ffffffff-2022-02,18
84be089ffffffff-2022-03,7
84be089ffffffff-2022-04,7
84be089ffffffff-2022-05,9
84be089ffffffff-2022-06,11
84be089ffffffff-2022-07,9
84be089ffffffff-2022-08,19
84be089ffffffff-2022-09,11
84be089ffffffff-2022-10,19
84be089ffffffff-2022-11,30
84be089ffffffff-2022-12,11
84be089ffffffff-2023-01,34
84be089ffffffff-2023-02,16
84be089ffffffff-2023-03,11
84be089ffffffff-2023-04,18
84be089ffffffff-2023-05,19
84be089ffffffff-2023-06,46
84be089ffffffff-2023-07,36
84be089ffffffff-2023-08,18
84be089ffffffff-2023-09,26
84be089ffffffff-2023-10,27
84be089ffffffff-2023-11,21
84be08bffffffff-2014-04,1
84be08bffffffff-2015-06,1
84be08bffffffff-2018-04,1
84be08bffffffff-2018-07,1
84be08bffffffff-2018-08,3
84be08bffffffff-2019-04,1
84be08bffffffff-2019-06,1
84be08bffffffff-2019-07,1
84be08bffffffff-2019-09,1
84be08bffffffff-2019-10,1
84be08bffffffff-2020-06,3
84be08bffffffff-2020-07,2
84be08bffffffff-2020-08,1
84be08bffffffff-2021-02,2
84be08bffffffff-2021-04,1
84be08bffffffff-2021-05,2
84be08bffffffff-2021-06,5
84be08bffffffff-2021-12,3
84be08bffffffff-2022-01,3
84be08bffffffff-2022-02,1
84be08bffffffff-2022-04,2
84be08bffffffff-2022-05,1
84be08bffffffff-2022-06,3
84be08bffffffff-2022-07,2
84be08bffffffff-2022-08,1
84be08bffffffff-2022-10,1
84be08bffffffff-2023-03,6
84be08bffffffff-2023-04,3
84be08bffffffff-2023-05,6
84be08bffffffff-2023-06,14
84be08bffffffff-2023-08,3
84be08bffffffff-2023-09,1
84be08bffffffff-2023-10,6
84be08bffffffff-2023-11,2
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,2
84be08dffffffff-2012-04,2
84be08dffffffff-2012-06,1
84be08dffffffff-2012-09,3
84be08dffffffff-2012-10,1
84be08dffffffff-2013-02,1
84be08dffffffff-2013-03,2
84be08dffffffff-2013-05,1
84be08dffffffff-2013-06,1
84be08dffffffff-2013-07,2
84be08dffffffff-2013-09,2
84be08dffffffff-2013-10,3
84be08dffffffff-2013-11,1
84be08dffffffff-2014-02,1
84be08dffffffff-2014-03,2
84be08dffffffff-2014-04,7
84be08dffffffff-2014-05,7
84be08dffffffff-2014-06,6
84be08dffffffff-2014-07,8
84be08dffffffff-2014-08,2
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,3
84be08dffffffff-2014-11,6
84be08dffffffff-2014-12,9
84be08dffffffff-2015-01,4
84be08dffffffff-2015-02,3
84be08dffffffff-2015-03,4
84be08dffffffff-2015-04,2
84be08dffffffff-2015-05,5
84be08dffffffff-2015-06,11
84be08dffffffff-2015-07,3
84be08dffffffff-2015-08,3
84be08dffffffff-2015-09,4
84be08dffffffff-2015-10,19
84be08dffffffff-2015-11,8
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,2
84be08dffffffff-2016-02,10
84be08dffffffff-2016-03,13
84be08dffffffff-2016-04,6
84be08dffffffff-2016-05,6
84be08dffffffff-2016-06,11
84be08dffffffff-2016-07,4
84be08dffffffff-2016-08,3
84be08dffffffff-2016-09,7
84be08dffffffff-2016-10,24
84be08dffffffff-2016-11,20
84be08dffffffff-2016-12,17
84be08dffffffff-2017-01,11
84be08dffffffff-2017-02,6
84be08dffffffff-2017-03,4
84be08dffffffff-2017-04,5
84be08dffffffff-2017-05,4
84be08dffffffff-2017-06,10
84be08dffffffff-2017-07,17
84be08dffffffff-2017-08,3
84be08dffffffff-2017-09,14
84be08dffffffff-2017-10,21
84be08dffffffff-2017-11,28
84be08dffffffff-2017-12,7
84be08dffffffff-2018-01,15
84be08dffffffff-2018-02,10
84be08dffffffff-2018-03,11
84be08dffffffff-2018-04,12
84be08dffffffff-2018-05,10
84be08dffffffff-2018-06,7
84be08dffffffff-2018-07,12
84be08dffffffff-2018-08,8
84be08dffffffff-2018-09,12
84be08dffffffff-2018-10,52
84be08dffffffff-2018-11,20
84be08dffffffff-2018-12,13
84be08dffffffff-2019-01,7
84be08dffffffff-2019-02,10
84be08dffffffff-2019-03,12
84be08dffffffff-2019-04,12
84be08dffffffff-2019-05,4
84be08dffffffff-2019-06,7
84be08dffffffff-2019-07,12
84be08dffffffff-2019-08,9
84be08dffffffff-2019-09,21
84be08dffffffff-2019-10,43
84be08dffffffff-2019-11,17
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,17
84be08dffffffff-2020-02,8
84be08dffffffff-2020-03,16
84be08dffffffff-2020-04,13
84be08dffffffff-2020-05,16
84be08dffffffff-2020-06,42
84be08dffffffff-2020-07,30
84be08dffffffff-2020-08,45
84be08dffffffff-2020-09,28
84be08dffffffff-2020-10,18
84be08dffffffff-2020-11,22
84be08dffffffff-2020-12,14
84be08dffffffff-2021-01,20
84be08dffffffff-2021-02,16
84be08dffffffff-2021-03,19
84be08dffffffff-2021-04,18
84be08dffffffff-2021-05,10
84be08dffffffff-2021-06,12
84be08dffffffff-2021-07,20
84be08dffffffff-2021-08,19
84be08dffffffff-2021-09,22
84be08dffffffff-2021-10,33
84be08dffffffff-2021-11,19
84be08dffffffff-2021-12,31
84be08dffffffff-2022-01,19
84be08dffffffff-2022-02,21
84be08dffffffff-2022-03,12
84be08dffffffff-2022-04,8
84be08dffffffff-2022-05,32
84be08dffffffff-2022-06,10
84be08dffffffff-2022-07,29
84be08dffffffff-2022-08,25
84be08dffffffff-2022-09,13
84be08dffffffff-2022-10,36
84be08dffffffff-2022-11,20
84be08dffffffff-2022-12,30
84be08dffffffff-2023-01,26
84be08dffffffff-2023-02,15
84be08dffffffff-2023-03,18
84be08dffffffff-2023-04,16
84be08dffffffff-2023-05,36
84be08dffffffff-2023-06,40
84be08dffffffff-2023-07,20
84be08dffffffff-2023-08,13
84be08dffffffff-2023-09,33
84be08dffffffff-2023-10,74
84be08dffffffff-2023-11,25
84be095ffffffff-2015-01,1
84be095ffffffff-2017-01,1
84be095ffffffff-2017-02,1
84be095ffffffff-2017-08,2
84be095ffffffff-2018-10,1
84be095ffffffff-2019-05,2
84be095ffffffff-2019-08,1
84be095ffffffff-2019-11,4
84be095ffffffff-2019-12,1
84be09dffffffff-2013-03,1
84be09dffffffff-2021-02,1
84be0a1ffffffff-2013-09,1
84be0a1ffffffff-2015-05,1
84be0a1ffffffff-2015-09,2
84be0a1ffffffff-2016-04,1
84be0a1ffffffff-2016-07,1
84be0a1ffffffff-2016-08,1
84be0a1ffffffff-2017-05,6
84be0a1ffffffff-2017-07,1
84be0a1ffffffff-2017-12,2
84be0a1ffffffff-2018-11,2
84be0a1ffffffff-2018-12,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-06,2
84be0a1ffffffff-2020-07,2
84be0a1ffffffff-2020-08,2
84be0a1ffffffff-2020-09,3
84be0a1ffffffff-2020-10,3
84be0a1ffffffff-2020-11,2
84be0a1ffffffff-2020-12,1
84be0a1ffffffff-2021-02,1
84be0a1ffffffff-2021-08,1
84be0a1ffffffff-2021-10,1
84be0a1ffffffff-2021-12,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-06,3
84be0a1ffffffff-2022-09,1
84be0a1ffffffff-2022-10,2
84be0a1ffffffff-2023-02,1
84be0a1ffffffff-2023-05,1
84be0a1ffffffff-2023-06,3
84be0a3ffffffff-2012-09,4
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-12,5
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-01,3
84be0a3ffffffff-2016-03,1
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2017-03,3
84be0a3ffffffff-2017-08,1
84be0a3ffffffff-2017-09,4
84be0a3ffffffff-2017-10,2
84be0a3ffffffff-2017-12,9
84be0a3ffffffff-2018-03,3
84be0a3ffffffff-2018-09,6
84be0a3ffffffff-2018-11,5
84be0a3ffffffff-2019-02,1
84be0a3ffffffff-2019-04,4
84be0a3ffffffff-2019-06,2
84be0a3ffffffff-2019-07,2
84be0a3ffffffff-2019-08,4
84be0a3ffffffff-2019-09,7
84be0a3ffffffff-2019-10,4
84be0a3ffffffff-2019-11,4
84be0a3ffffffff-2020-02,5
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,8
84be0a3ffffffff-2020-07,1
84be0a3ffffffff-2020-10,4
84be0a3ffffffff-2020-11,2
84be0a3ffffffff-2020-12,2
84be0a3ffffffff-2021-02,2
84be0a3ffffffff-2021-03,2
84be0a3ffffffff-2021-04,3
84be0a3ffffffff-2021-05,4
84be0a3ffffffff-2021-06,4
84be0a3ffffffff-2021-07,3
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-09,1
84be0a3ffffffff-2021-10,3
84be0a3ffffffff-2021-11,2
84be0a3ffffffff-2022-03,2
84be0a3ffffffff-2022-06,20
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-11,4
84be0a3ffffffff-2023-03,1
84be0a3ffffffff-2023-05,1
84be0a3ffffffff-2023-06,1
84be0a3ffffffff-2023-08,1
84be0a3ffffffff-2023-09,6
84be0a3ffffffff-2023-10,5
84be0a3ffffffff-2023-11,3
84be0a5ffffffff-2020-08,1
84be0a5ffffffff-2021-01,1
84be0a5ffffffff-2021-12,1
84be0a5ffffffff-2022-12,2
84be0a5ffffffff-2023-04,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2021-06,11
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2023-03,2
84be0a7ffffffff-2023-05,1
84be0a9ffffffff-2013-03,2
84be0a9ffffffff-2013-06,2
84be0a9ffffffff-2013-07,2
84be0a9ffffffff-2014-02,1
84be0a9ffffffff-2014-04,1
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2014-08,2
84be0a9ffffffff-2014-09,2
84be0a9ffffffff-2014-10,2
84be0a9ffffffff-2015-03,3
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,4
84be0a9ffffffff-2015-06,3
84be0a9ffffffff-2015-07,4
84be0a9ffffffff-2015-08,3
84be0a9ffffffff-2015-09,4
84be0a9ffffffff-2015-10,2
84be0a9ffffffff-2015-11,2
84be0a9ffffffff-2016-01,1
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2016-03,3
84be0a9ffffffff-2016-04,3
84be0a9ffffffff-2016-05,5
84be0a9ffffffff-2016-06,2
84be0a9ffffffff-2016-07,3
84be0a9ffffffff-2016-08,3
84be0a9ffffffff-2016-09,1
84be0a9ffffffff-2016-10,2
84be0a9ffffffff-2016-11,7
84be0a9ffffffff-2016-12,8
84be0a9ffffffff-2017-01,7
84be0a9ffffffff-2017-02,4
84be0a9ffffffff-2017-03,1
84be0a9ffffffff-2017-04,1
84be0a9ffffffff-2017-05,3
84be0a9ffffffff-2017-06,1
84be0a9ffffffff-2017-07,1
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-10,7
84be0a9ffffffff-2017-11,10
84be0a9ffffffff-2017-12,6
84be0a9ffffffff-2018-01,5
84be0a9ffffffff-2018-02,11
84be0a9ffffffff-2018-03,4
84be0a9ffffffff-2018-04,3
84be0a9ffffffff-2018-05,4
84be0a9ffffffff-2018-06,4
84be0a9ffffffff-2018-08,2
84be0a9ffffffff-2018-09,7
84be0a9ffffffff-2018-10,10
84be0a9ffffffff-2018-11,2
84be0a9ffffffff-2018-12,5
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-03,1
84be0a9ffffffff-2019-04,4
84be0a9ffffffff-2019-06,2
84be0a9ffffffff-2019-07,4
84be0a9ffffffff-2019-08,2
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,7
84be0a9ffffffff-2019-11,2
84be0a9ffffffff-2019-12,5
84be0a9ffffffff-2020-01,9
84be0a9ffffffff-2020-02,4
84be0a9ffffffff-2020-03,8
84be0a9ffffffff-2020-05,3
84be0a9ffffffff-2020-06,7
84be0a9ffffffff-2020-07,3
84be0a9ffffffff-2020-08,2
84be0a9ffffffff-2020-09,6
84be0a9ffffffff-2020-10,2
84be0a9ffffffff-2020-11,8
84be0a9ffffffff-2020-12,4
84be0a9ffffffff-2021-01,4
84be0a9ffffffff-2021-02,4
84be0a9ffffffff-2021-03,1
84be0a9ffffffff-2021-04,5
84be0a9ffffffff-2021-05,3
84be0a9ffffffff-2021-06,3
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,8
84be0a9ffffffff-2021-10,4
84be0a9ffffffff-2021-11,3
84be0a9ffffffff-2021-12,3
84be0a9ffffffff-2022-01,8
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2022-03,2
84be0a9ffffffff-2022-04,3
84be0a9ffffffff-2022-05,11
84be0a9ffffffff-2022-06,14
84be0a9ffffffff-2022-07,3
84be0a9ffffffff-2022-08,9
84be0a9ffffffff-2022-09,10
84be0a9ffffffff-2022-10,7
84be0a9ffffffff-2022-11,4
84be0a9ffffffff-2022-12,6
84be0a9ffffffff-2023-01,10
84be0a9ffffffff-2023-02,3
84be0a9ffffffff-2023-03,4
84be0a9ffffffff-2023-05,10
84be0a9ffffffff-2023-06,12
84be0a9ffffffff-2023-07,5
84be0a9ffffffff-2023-08,7
84be0a9ffffffff-2023-09,9
84be0a9ffffffff-2023-10,9
84be0a9ffffffff-2023-11,2
84be0abffffffff-2013-12,2
84be0abffffffff-2014-02,1
84be0abffffffff-2014-08,1
84be0abffffffff-2014-11,1
84be0abffffffff-2015-10,2
84be0abffffffff-2015-11,2
84be0abffffffff-2016-02,2
84be0abffffffff-2016-03,1
84be0abffffffff-2016-04,1
84be0abffffffff-2016-05,3
84be0abffffffff-2016-06,1
84be0abffffffff-2016-08,1
84be0abffffffff-2016-10,2
84be0abffffffff-2016-12,2
84be0abffffffff-2017-01,2
84be0abffffffff-2017-03,1
84be0abffffffff-2017-05,1
84be0abffffffff-2017-10,1
84be0abffffffff-2017-11,1
84be0abffffffff-2018-01,1
84be0abffffffff-2018-02,4
84be0abffffffff-2018-05,4
84be0abffffffff-2018-07,2
84be0abffffffff-2018-09,5
84be0abffffffff-2018-10,2
84be0abffffffff-2018-11,8
84be0abffffffff-2019-03,1
84be0abffffffff-2019-05,3
84be0abffffffff-2019-06,3
84be0abffffffff-2019-07,3
84be0abffffffff-2019-08,1
84be0abffffffff-2019-09,1
84be0abffffffff-2019-10,7
84be0abffffffff-2019-11,1
84be0abffffffff-2020-02,2
84be0abffffffff-2020-08,2
84be0abffffffff-2020-10,1
84be0abffffffff-2020-11,1
84be0abffffffff-2021-01,1
84be0abffffffff-2021-02,1
