index,n
8465221ffffffff-2022-07,3
8465221ffffffff-2022-08,1
8465221ffffffff-2023-01,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,1
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,2
8465221ffffffff-2023-08,1
8465225ffffffff-2015-05,1
8465225ffffffff-2016-07,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-10,2
8465225ffffffff-2020-01,4
8465225ffffffff-2022-06,1
8465229ffffffff-2012-02,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-05,1
8465229ffffffff-2015-07,1
8465229ffffffff-2015-08,2
8465229ffffffff-2015-09,2
8465229ffffffff-2015-11,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-07,3
8465229ffffffff-2018-04,1
8465229ffffffff-2018-06,1
8465229ffffffff-2018-07,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,2
8465229ffffffff-2019-10,2
8465229ffffffff-2020-07,1
8465229ffffffff-2022-04,4
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,18
8465229ffffffff-2022-07,8
8465229ffffffff-2022-08,6
8465229ffffffff-2022-11,1
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,1
8465229ffffffff-2023-07,4
8465229ffffffff-2023-08,1
8465237ffffffff-2020-11,1
8465267ffffffff-2016-04,1
846552bffffffff-2023-01,1
8468025ffffffff-2022-02,1
846802dffffffff-2023-03,3
8468101ffffffff-2017-10,1
8468111ffffffff-2022-02,1
8468111ffffffff-2023-05,4
8468111ffffffff-2023-09,1
8468111ffffffff-2023-10,3
8468113ffffffff-2022-08,2
8468113ffffffff-2023-02,1
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,1
8468113ffffffff-2023-08,2
8468119ffffffff-2012-08,3
8468119ffffffff-2015-04,4
8468119ffffffff-2016-03,1
8468119ffffffff-2023-05,2
846811bffffffff-2012-07,2
846811bffffffff-2013-03,2
846811bffffffff-2014-04,1
846811bffffffff-2016-04,2
846811bffffffff-2017-06,1
846811bffffffff-2017-07,4
846811bffffffff-2017-09,1
846811bffffffff-2018-02,2
846811bffffffff-2018-03,1
846811bffffffff-2018-05,2
846811bffffffff-2018-07,1
846811bffffffff-2020-02,1
846811bffffffff-2022-03,1
846811bffffffff-2022-06,1
846811bffffffff-2023-03,2
846811bffffffff-2023-07,2
846811bffffffff-2023-08,5
846811bffffffff-2023-09,1
846811bffffffff-2023-10,1
8468121ffffffff-2023-01,1
8468123ffffffff-2017-04,1
8468123ffffffff-2022-05,2
8468123ffffffff-2023-05,1
8468125ffffffff-2016-09,1
8468125ffffffff-2018-07,1
8468125ffffffff-2019-04,2
8468125ffffffff-2022-02,1
8468125ffffffff-2023-09,1
8468129ffffffff-2018-03,3
8468129ffffffff-2019-06,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468157ffffffff-2017-08,1
8468157ffffffff-2018-02,1
8468157ffffffff-2018-10,6
8468157ffffffff-2019-07,1
8468157ffffffff-2022-10,5
8468157ffffffff-2023-09,1
8468163ffffffff-2014-07,1
8468189ffffffff-2017-01,1
8468189ffffffff-2017-05,2
8468189ffffffff-2019-07,2
8468189ffffffff-2022-04,5
8468189ffffffff-2022-09,4
8468189ffffffff-2023-03,1
8468189ffffffff-2023-05,4
8468189ffffffff-2023-09,2
846818bffffffff-2013-09,1
846818bffffffff-2023-03,2
846818bffffffff-2023-08,1
846818dffffffff-2012-02,1
846818dffffffff-2013-03,1
846818dffffffff-2013-11,1
846818dffffffff-2014-04,1
846818dffffffff-2015-01,1
846818dffffffff-2015-04,2
846818dffffffff-2015-07,1
846818dffffffff-2015-12,2
846818dffffffff-2016-03,1
846818dffffffff-2016-06,2
846818dffffffff-2016-07,1
846818dffffffff-2017-01,1
846818dffffffff-2017-05,1
846818dffffffff-2017-06,4
846818dffffffff-2017-08,5
846818dffffffff-2018-04,1
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,7
846818dffffffff-2018-08,7
846818dffffffff-2019-01,1
846818dffffffff-2019-03,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,1
846818dffffffff-2019-10,9
846818dffffffff-2022-02,1
846818dffffffff-2022-06,2
846818dffffffff-2022-07,2
846818dffffffff-2022-08,2
846818dffffffff-2022-09,1
846818dffffffff-2022-10,3
846818dffffffff-2022-11,12
846818dffffffff-2023-03,9
846818dffffffff-2023-04,4
846818dffffffff-2023-05,1
846818dffffffff-2023-06,7
846818dffffffff-2023-07,7
846818dffffffff-2023-08,1
846818dffffffff-2023-09,3
846818dffffffff-2023-10,3
846818dffffffff-2023-11,1
846819dffffffff-2013-09,2
846819dffffffff-2014-06,2
846819dffffffff-2014-10,1
846819dffffffff-2018-02,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,1
84681a9ffffffff-2013-02,1
84681a9ffffffff-2014-04,1
84681a9ffffffff-2019-05,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-07,3
84681c3ffffffff-2012-10,4
84681c3ffffffff-2013-02,3
84681c3ffffffff-2013-03,5
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-09,4
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,2
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,2
84681c3ffffffff-2016-04,3
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-07,6
84681c3ffffffff-2016-08,2
84681c3ffffffff-2016-09,5
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,6
84681c3ffffffff-2017-07,9
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,2
84681c3ffffffff-2018-02,4
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-05,3
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-07,13
84681c3ffffffff-2018-08,3
84681c3ffffffff-2018-09,6
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-11,6
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-07,13
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,17
84681c3ffffffff-2019-11,1
84681c3ffffffff-2020-01,4
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-03,1
84681c3ffffffff-2021-10,4
84681c3ffffffff-2021-11,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,7
84681c3ffffffff-2022-09,22
84681c3ffffffff-2022-10,24
84681c3ffffffff-2022-11,5
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,10
84681c3ffffffff-2023-04,16
84681c3ffffffff-2023-05,3
84681c3ffffffff-2023-06,2
84681c3ffffffff-2023-07,9
84681c3ffffffff-2023-08,14
84681c3ffffffff-2023-09,34
84681c3ffffffff-2023-10,17
84681c3ffffffff-2023-11,5
84681c5ffffffff-2017-02,3
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2022-09,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-10,1
84681d5ffffffff-2013-03,2
84681d5ffffffff-2015-08,1
84681d5ffffffff-2017-01,6
84681d5ffffffff-2017-08,4
84681d5ffffffff-2018-07,3
84681d5ffffffff-2022-08,1
84681d7ffffffff-2019-06,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,2
84681e9ffffffff-2023-08,1
84681edffffffff-2016-05,1
84681edffffffff-2023-07,10
8468907ffffffff-2018-07,1
8468a0bffffffff-2017-09,1
8468a51ffffffff-2020-10,1
8468ac9ffffffff-2014-04,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-10,1
8468b57ffffffff-2018-11,1
8468b6dffffffff-2019-04,1
84699a5ffffffff-2014-07,2
84699a5ffffffff-2018-12,2
84699a5ffffffff-2019-07,1
848c1a7ffffffff-2022-11,3
848c961ffffffff-2012-07,2
848c961ffffffff-2013-10,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-05,3
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-08,1
848c961ffffffff-2022-08,7
848c965ffffffff-2016-03,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-06,1
848c965ffffffff-2019-07,2
848c967ffffffff-2012-07,2
848c967ffffffff-2015-07,2
848c967ffffffff-2017-05,2
848c967ffffffff-2017-09,11
848c967ffffffff-2018-07,3
848c967ffffffff-2023-06,1
848cad5ffffffff-2017-11,2
848caddffffffff-2022-07,1
848caddffffffff-2023-07,2
848cd55ffffffff-2018-07,1
848cd55ffffffff-2019-08,3
848cf4dffffffff-2016-09,1
