index,n
845f095ffffffff-2017-04,4
845f095ffffffff-2017-05,2
845f095ffffffff-2017-06,1
845f095ffffffff-2017-07,5
845f095ffffffff-2017-10,1
845f095ffffffff-2017-11,5
845f095ffffffff-2018-01,1
845f095ffffffff-2018-02,1
845f095ffffffff-2018-03,3
845f095ffffffff-2018-04,2
845f095ffffffff-2018-05,1
845f095ffffffff-2018-06,4
845f095ffffffff-2018-07,1
845f095ffffffff-2018-08,2
845f095ffffffff-2018-09,5
845f095ffffffff-2018-10,1
845f095ffffffff-2019-02,3
845f095ffffffff-2019-04,1
845f095ffffffff-2019-10,1
845f095ffffffff-2019-11,3
845f095ffffffff-2020-01,3
845f095ffffffff-2020-05,1
845f095ffffffff-2020-07,1
845f095ffffffff-2020-08,7
845f095ffffffff-2020-10,5
845f095ffffffff-2020-11,1
845f095ffffffff-2021-01,1
845f095ffffffff-2021-02,1
845f095ffffffff-2021-03,1
845f095ffffffff-2021-04,3
845f095ffffffff-2021-05,7
845f095ffffffff-2021-08,1
845f095ffffffff-2021-09,5
845f095ffffffff-2021-10,1
845f095ffffffff-2021-11,5
845f095ffffffff-2022-01,4
845f095ffffffff-2022-02,12
845f095ffffffff-2022-03,5
845f095ffffffff-2022-05,6
845f095ffffffff-2022-09,1
845f095ffffffff-2022-10,2
845f095ffffffff-2022-11,3
845f095ffffffff-2022-12,2
845f095ffffffff-2023-01,1
845f095ffffffff-2023-02,8
845f095ffffffff-2023-03,1
845f095ffffffff-2023-04,1
845f095ffffffff-2023-08,2
845f095ffffffff-2023-09,9
845f095ffffffff-2023-10,3
845f097ffffffff-2018-08,1
845f097ffffffff-2020-02,2
845f097ffffffff-2021-02,1
845f099ffffffff-2019-10,1
845f0b9ffffffff-2014-04,1
845f0b9ffffffff-2015-03,2
845f0b9ffffffff-2020-05,1
845f0b9ffffffff-2020-10,2
845f0b9ffffffff-2022-03,2
845f0b9ffffffff-2022-05,1
845f0d7ffffffff-2016-04,1
845f0d9ffffffff-2018-01,3
845f0d9ffffffff-2019-10,1
845f0e3ffffffff-2017-04,1
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-04,1
845f12bffffffff-2020-09,1
845f283ffffffff-2015-12,1
845f287ffffffff-2019-04,1
845f291ffffffff-2014-02,2
845f291ffffffff-2017-10,4
845f291ffffffff-2019-02,1
845f291ffffffff-2019-11,1
845f291ffffffff-2021-07,2
845f291ffffffff-2023-10,5
845f295ffffffff-2012-10,1
845f295ffffffff-2015-03,2
845f295ffffffff-2016-01,4
845f295ffffffff-2017-03,1
845f295ffffffff-2017-11,1
845f295ffffffff-2018-01,5
845f295ffffffff-2019-02,1
845f295ffffffff-2022-01,1
845f295ffffffff-2022-02,6
845f295ffffffff-2022-03,1
845f295ffffffff-2022-09,6
845f295ffffffff-2022-10,9
845f295ffffffff-2022-11,7
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,12
845f295ffffffff-2023-03,6
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,10
845f295ffffffff-2023-11,10
845f299ffffffff-2015-11,3
845f299ffffffff-2016-06,2
845f299ffffffff-2017-01,4
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,4
845f299ffffffff-2019-02,2
845f299ffffffff-2019-03,1
845f299ffffffff-2019-11,1
845f299ffffffff-2020-03,1
845f299ffffffff-2021-07,2
845f299ffffffff-2021-08,5
845f299ffffffff-2021-10,3
845f299ffffffff-2022-02,6
845f299ffffffff-2022-11,5
845f299ffffffff-2023-02,8
845f299ffffffff-2023-11,6
845f29dffffffff-2012-01,10
845f29dffffffff-2012-05,1
845f29dffffffff-2012-10,3
845f29dffffffff-2013-11,2
845f29dffffffff-2014-01,3
845f29dffffffff-2014-03,11
845f29dffffffff-2014-04,3
845f29dffffffff-2014-08,2
845f29dffffffff-2014-11,7
845f29dffffffff-2014-12,3
845f29dffffffff-2015-01,8
845f29dffffffff-2015-03,15
845f29dffffffff-2015-06,1
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,4
845f29dffffffff-2015-12,6
845f29dffffffff-2016-01,3
845f29dffffffff-2016-03,4
845f29dffffffff-2016-11,10
845f29dffffffff-2017-01,7
845f29dffffffff-2017-02,5
845f29dffffffff-2017-03,6
845f29dffffffff-2017-04,2
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,15
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,19
845f29dffffffff-2018-02,4
845f29dffffffff-2018-03,11
845f29dffffffff-2018-06,2
845f29dffffffff-2018-10,3
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,10
845f29dffffffff-2019-02,7
845f29dffffffff-2019-03,6
845f29dffffffff-2019-08,2
845f29dffffffff-2019-09,5
845f29dffffffff-2019-10,4
845f29dffffffff-2019-11,2
845f29dffffffff-2019-12,8
845f29dffffffff-2020-01,2
845f29dffffffff-2020-02,1
845f29dffffffff-2021-09,3
845f29dffffffff-2021-10,1
845f29dffffffff-2022-01,1
845f29dffffffff-2022-02,12
845f29dffffffff-2022-03,2
845f29dffffffff-2022-12,1
845f29dffffffff-2023-01,6
845f29dffffffff-2023-02,2
845f29dffffffff-2023-03,4
845f29dffffffff-2023-10,4
845f29dffffffff-2023-11,2
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,3
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2014-11,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2015-03,10
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2018-01,4
845f2b1ffffffff-2020-02,1
845f2b1ffffffff-2023-02,12
845f2b3ffffffff-2012-01,8
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,3
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,3
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,4
845f2b3ffffffff-2016-01,8
845f2b3ffffffff-2016-06,8
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-09,2
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2016-12,3
845f2b3ffffffff-2017-01,6
845f2b3ffffffff-2017-02,3
845f2b3ffffffff-2017-03,4
845f2b3ffffffff-2017-04,3
845f2b3ffffffff-2017-06,7
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-08,9
845f2b3ffffffff-2017-09,5
845f2b3ffffffff-2017-10,6
845f2b3ffffffff-2017-11,11
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,23
845f2b3ffffffff-2018-02,9
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-06,6
845f2b3ffffffff-2018-07,1
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-09,7
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,17
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-05,2
845f2b3ffffffff-2019-09,9
845f2b3ffffffff-2019-10,25
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2019-12,9
845f2b3ffffffff-2020-01,4
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-08,1
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,26
845f2b3ffffffff-2022-01,9
845f2b3ffffffff-2022-02,24
845f2b3ffffffff-2022-03,8
845f2b3ffffffff-2022-09,18
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,14
845f2b3ffffffff-2022-12,14
845f2b3ffffffff-2023-01,10
845f2b3ffffffff-2023-02,16
845f2b3ffffffff-2023-03,6
845f2b3ffffffff-2023-04,26
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-09,35
845f2b3ffffffff-2023-10,11
845f2b3ffffffff-2023-11,9
845f2b7ffffffff-2019-03,1
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2014-02,2
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-04,4
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2021-08,1
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2014-11,1
845f2bbffffffff-2018-01,2
845f2bbffffffff-2019-01,1
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-03,5
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-11,4
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,1
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2cbffffffff-2023-09,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-10,4
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,3
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2019-10,4
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2017-01,16
845f2d7ffffffff-2015-10,2
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2022-02,2
845f2d7ffffffff-2023-02,5
845f2dbffffffff-2017-01,14
845f549ffffffff-2018-03,1
845f549ffffffff-2020-03,9
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f569ffffffff-2021-03,1
845f569ffffffff-2022-08,1
845f721ffffffff-2020-12,1
845f727ffffffff-2017-10,1
845f727ffffffff-2020-02,2
845f767ffffffff-2012-01,1
845f767ffffffff-2020-02,3
845f767ffffffff-2022-12,1
8466099ffffffff-2020-10,1
84660d3ffffffff-2022-08,2
8466411ffffffff-2020-06,1
8466415ffffffff-2014-03,3
8466415ffffffff-2015-04,1
8466415ffffffff-2015-11,2
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,4
8466415ffffffff-2017-01,1
8466415ffffffff-2017-05,3
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2019-01,6
8466415ffffffff-2019-03,6
8466415ffffffff-2019-04,7
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,10
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,8
8466415ffffffff-2021-02,1
8466415ffffffff-2021-03,16
8466415ffffffff-2021-08,4
8466415ffffffff-2021-12,4
8466415ffffffff-2022-01,17
8466415ffffffff-2022-02,29
8466415ffffffff-2022-03,7
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,4
8466415ffffffff-2023-01,14
8466415ffffffff-2023-02,19
8466415ffffffff-2023-03,39
8466415ffffffff-2023-04,8
8466415ffffffff-2023-07,1
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,5
8466417ffffffff-2018-08,5
8466417ffffffff-2018-09,1
8466417ffffffff-2020-09,1
846641dffffffff-2016-08,3
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,2
846641dffffffff-2017-04,2
846641dffffffff-2017-09,1
846641dffffffff-2018-06,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,3
846641dffffffff-2019-01,2
846641dffffffff-2019-02,6
846641dffffffff-2019-03,2
846641dffffffff-2019-05,2
846641dffffffff-2019-11,2
846641dffffffff-2019-12,10
846641dffffffff-2020-01,5
846641dffffffff-2020-03,4
846641dffffffff-2020-10,3
846641dffffffff-2020-12,4
846641dffffffff-2021-04,2
846641dffffffff-2021-08,2
846641dffffffff-2021-11,5
846641dffffffff-2021-12,5
846641dffffffff-2022-03,7
846641dffffffff-2022-04,1
846641dffffffff-2022-05,2
846641dffffffff-2022-10,1
846641dffffffff-2022-11,1
846641dffffffff-2022-12,2
846641dffffffff-2023-01,11
846641dffffffff-2023-02,6
846641dffffffff-2023-03,24
846641dffffffff-2023-04,18
846641dffffffff-2023-07,2
846641dffffffff-2023-11,4
8466427ffffffff-2021-10,1
8466439ffffffff-2021-03,1
8466439ffffffff-2023-01,1
8466457ffffffff-2023-11,5
84665abffffffff-2015-04,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-03,18
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-08,2
84665e9ffffffff-2023-09,4
84665e9ffffffff-2023-11,3
8466637ffffffff-2017-08,1
846670dffffffff-2018-09,6
846670dffffffff-2020-02,1
8466763ffffffff-2018-05,1
8466763ffffffff-2019-04,4
8466c01ffffffff-2012-01,2
8466c01ffffffff-2012-11,2
8466c01ffffffff-2014-07,1
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,1
8466c01ffffffff-2015-08,1
8466c01ffffffff-2015-12,2
8466c01ffffffff-2016-06,4
8466c01ffffffff-2016-10,3
8466c01ffffffff-2016-12,2
8466c01ffffffff-2017-03,3
8466c01ffffffff-2017-04,2
8466c01ffffffff-2017-05,4
8466c01ffffffff-2017-06,2
8466c01ffffffff-2017-07,1
8466c01ffffffff-2017-08,1
8466c01ffffffff-2018-01,1
8466c01ffffffff-2018-03,2
8466c01ffffffff-2018-04,1
8466c01ffffffff-2018-05,6
8466c01ffffffff-2018-06,1
8466c01ffffffff-2018-07,8
8466c01ffffffff-2018-09,4
8466c01ffffffff-2018-10,7
8466c01ffffffff-2018-11,3
8466c01ffffffff-2018-12,1
8466c01ffffffff-2019-01,7
8466c01ffffffff-2019-02,2
8466c01ffffffff-2019-03,6
8466c01ffffffff-2019-04,4
8466c01ffffffff-2019-05,12
8466c01ffffffff-2019-06,1
8466c01ffffffff-2019-07,16
8466c01ffffffff-2019-08,3
8466c01ffffffff-2019-09,3
8466c01ffffffff-2019-10,10
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-01,5
8466c01ffffffff-2020-02,15
8466c01ffffffff-2020-03,1
8466c01ffffffff-2020-05,6
8466c01ffffffff-2020-06,4
8466c01ffffffff-2020-07,7
8466c01ffffffff-2020-10,2
8466c01ffffffff-2020-12,2
8466c01ffffffff-2021-01,2
8466c01ffffffff-2021-02,4
8466c01ffffffff-2021-03,1
8466c01ffffffff-2021-04,7
8466c01ffffffff-2021-05,2
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-07,2
8466c01ffffffff-2021-08,19
8466c01ffffffff-2021-09,10
8466c01ffffffff-2021-10,1
8466c01ffffffff-2021-11,7
8466c01ffffffff-2021-12,10
8466c01ffffffff-2022-01,9
8466c01ffffffff-2022-03,13
8466c01ffffffff-2022-04,10
8466c01ffffffff-2022-05,15
8466c01ffffffff-2022-06,2
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-08,1
8466c01ffffffff-2022-09,3
8466c01ffffffff-2022-10,10
8466c01ffffffff-2022-11,2
8466c01ffffffff-2022-12,2
8466c01ffffffff-2023-01,5
8466c01ffffffff-2023-02,12
8466c01ffffffff-2023-04,9
8466c01ffffffff-2023-05,10
8466c01ffffffff-2023-06,1
8466c01ffffffff-2023-07,30
8466c01ffffffff-2023-08,4
8466c01ffffffff-2023-09,7
8466c01ffffffff-2023-10,4
8466c01ffffffff-2023-11,10
8466c03ffffffff-2018-04,1
8466c03ffffffff-2021-01,3
8466c03ffffffff-2021-04,1
8466c03ffffffff-2021-10,7
8466c03ffffffff-2022-02,2
8466c03ffffffff-2022-04,2
8466c05ffffffff-2017-05,6
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-05,1
8466c05ffffffff-2018-08,1
8466c05ffffffff-2018-09,1
8466c05ffffffff-2019-03,6
8466c05ffffffff-2019-04,1
8466c05ffffffff-2019-08,1
8466c05ffffffff-2019-09,2
8466c05ffffffff-2019-10,3
8466c05ffffffff-2019-12,2
8466c05ffffffff-2020-02,5
8466c05ffffffff-2020-11,1
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-02,1
8466c05ffffffff-2021-03,1
8466c05ffffffff-2021-05,2
8466c05ffffffff-2021-07,1
8466c05ffffffff-2021-12,2
8466c05ffffffff-2022-01,2
8466c05ffffffff-2022-05,5
8466c05ffffffff-2022-07,6
8466c05ffffffff-2022-09,4
8466c05ffffffff-2022-10,4
8466c05ffffffff-2023-02,1
8466c05ffffffff-2023-03,1
8466c05ffffffff-2023-04,1
8466c05ffffffff-2023-05,2
8466c05ffffffff-2023-08,2
8466c05ffffffff-2023-09,1
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2017-08,2
8466c07ffffffff-2018-08,2
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2020-11,3
8466c07ffffffff-2021-02,2
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,4
8466c07ffffffff-2022-01,9
8466c07ffffffff-2022-02,5
8466c07ffffffff-2022-05,10
8466c07ffffffff-2022-08,1
8466c07ffffffff-2022-11,1
8466c07ffffffff-2022-12,3
8466c07ffffffff-2023-01,2
8466c07ffffffff-2023-05,2
8466c09ffffffff-2017-01,1
8466c09ffffffff-2017-02,1
8466c09ffffffff-2017-05,1
8466c09ffffffff-2018-03,3
8466c09ffffffff-2018-04,1
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-05,3
8466c09ffffffff-2020-01,1
8466c09ffffffff-2020-12,3
8466c09ffffffff-2021-01,9
8466c09ffffffff-2022-04,1
8466c09ffffffff-2022-10,3
8466c09ffffffff-2022-11,1
8466c09ffffffff-2023-05,1
8466c09ffffffff-2023-06,2
8466c09ffffffff-2023-08,5
8466c0bffffffff-2019-03,1
8466c0bffffffff-2019-06,3
8466c0bffffffff-2022-03,1
8466c0bffffffff-2022-10,1
8466c0bffffffff-2022-11,1
8466c0bffffffff-2023-01,5
8466c0bffffffff-2023-03,1
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-05,1
8466c0bffffffff-2023-06,1
8466c0bffffffff-2023-07,3
8466c0bffffffff-2023-08,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,1
8466c0bffffffff-2023-11,1
8466c0dffffffff-2012-01,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2015-09,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2017-05,1
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-05,1
8466c0dffffffff-2018-06,1
8466c0dffffffff-2018-07,4
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,6
8466c0dffffffff-2018-10,2
8466c0dffffffff-2018-11,1
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,1
8466c0dffffffff-2019-05,5
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-01,3
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-03,4
8466c0dffffffff-2020-04,2
8466c0dffffffff-2020-05,4
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,5
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,3
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-04,8
8466c0dffffffff-2022-05,1
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-10,3
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,1
8466c11ffffffff-2017-05,1
8466c11ffffffff-2022-05,1
8466c11ffffffff-2023-11,1
8466c13ffffffff-2023-11,1
8466c15ffffffff-2019-05,9
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,2
8466c17ffffffff-2021-07,3
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c19ffffffff-2019-03,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,3
8466c1dffffffff-2018-11,3
8466c1dffffffff-2019-08,1
8466c1dffffffff-2020-01,4
8466c1dffffffff-2020-02,4
8466c1dffffffff-2020-09,1
8466c1dffffffff-2023-05,1
8466c1dffffffff-2023-06,2
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-08,1
8466c21ffffffff-2015-09,1
8466c21ffffffff-2015-12,3
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,7
8466c21ffffffff-2016-07,2
8466c21ffffffff-2016-09,4
8466c21ffffffff-2016-10,3
8466c21ffffffff-2016-11,1
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,13
8466c21ffffffff-2017-02,8
8466c21ffffffff-2017-03,4
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-10,6
8466c21ffffffff-2017-11,27
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,12
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-03,7
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,9
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,2
8466c21ffffffff-2018-12,15
8466c21ffffffff-2019-01,12
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,13
8466c21ffffffff-2019-06,3
8466c21ffffffff-2019-08,4
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,3
8466c21ffffffff-2019-11,8
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,6
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-04,3
8466c21ffffffff-2020-05,9
8466c21ffffffff-2020-06,4
8466c21ffffffff-2020-07,3
8466c21ffffffff-2020-08,2
8466c21ffffffff-2020-10,4
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-01,15
8466c21ffffffff-2021-02,6
8466c21ffffffff-2021-03,7
8466c21ffffffff-2021-04,6
8466c21ffffffff-2021-05,16
8466c21ffffffff-2021-06,13
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,10
8466c21ffffffff-2021-10,9
8466c21ffffffff-2021-11,10
8466c21ffffffff-2021-12,18
8466c21ffffffff-2022-01,20
8466c21ffffffff-2022-02,6
8466c21ffffffff-2022-03,1
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,17
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,13
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,10
8466c21ffffffff-2022-10,12
8466c21ffffffff-2022-11,11
8466c21ffffffff-2022-12,12
8466c21ffffffff-2023-01,6
8466c21ffffffff-2023-02,16
8466c21ffffffff-2023-03,19
8466c21ffffffff-2023-04,8
8466c21ffffffff-2023-05,34
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,25
8466c21ffffffff-2023-08,19
8466c21ffffffff-2023-09,14
8466c21ffffffff-2023-10,20
8466c21ffffffff-2023-11,3
8466c23ffffffff-2012-03,1
8466c23ffffffff-2016-08,2
8466c23ffffffff-2016-09,3
8466c23ffffffff-2017-05,3
8466c23ffffffff-2017-07,3
8466c23ffffffff-2018-01,6
8466c23ffffffff-2018-02,15
8466c23ffffffff-2018-03,8
8466c23ffffffff-2018-04,2
8466c23ffffffff-2018-05,2
8466c23ffffffff-2018-06,3
8466c23ffffffff-2019-02,2
8466c23ffffffff-2019-03,2
8466c23ffffffff-2019-04,2
8466c23ffffffff-2019-05,10
8466c23ffffffff-2019-07,4
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,1
8466c23ffffffff-2019-11,2
8466c23ffffffff-2019-12,3
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-06,7
8466c23ffffffff-2021-07,4
8466c23ffffffff-2021-09,2
8466c23ffffffff-2021-10,1
8466c23ffffffff-2021-12,4
