index,n
84452edffffffff-2014-03,2
84452edffffffff-2014-05,1
84452edffffffff-2014-07,1
84452edffffffff-2015-05,1
84452edffffffff-2015-06,1
84452edffffffff-2015-09,3
84452edffffffff-2015-12,1
84452edffffffff-2016-01,4
84452edffffffff-2016-02,2
84452edffffffff-2016-05,4
84452edffffffff-2016-07,4
84452edffffffff-2016-08,1
84452edffffffff-2016-12,3
84452edffffffff-2017-01,2
84452edffffffff-2017-02,1
84452edffffffff-2018-11,1
84452edffffffff-2018-12,15
84452edffffffff-2019-02,1
84452edffffffff-2019-05,7
84452edffffffff-2019-06,1
84452edffffffff-2019-08,1
84452edffffffff-2019-11,3
84452edffffffff-2020-01,1
84452edffffffff-2020-02,4
84452edffffffff-2021-06,2
84452edffffffff-2021-10,2
84452edffffffff-2022-04,4
84452edffffffff-2022-11,1
84452edffffffff-2023-01,3
84452edffffffff-2023-02,1
84452edffffffff-2023-05,1
8445305ffffffff-2013-04,1
8445305ffffffff-2013-07,1
8445309ffffffff-2012-05,2
8445319ffffffff-2021-11,1
8445319ffffffff-2023-05,1
8445319ffffffff-2023-08,1
844532bffffffff-2017-09,1
844534dffffffff-2013-10,1
8445351ffffffff-2012-11,2
8445351ffffffff-2013-03,2
8445351ffffffff-2014-04,1
8445351ffffffff-2015-02,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,1
8445351ffffffff-2015-11,5
8445351ffffffff-2015-12,3
8445351ffffffff-2016-01,1
8445351ffffffff-2016-02,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,4
8445351ffffffff-2016-07,3
8445351ffffffff-2017-03,4
8445351ffffffff-2017-05,6
8445351ffffffff-2017-08,2
8445351ffffffff-2017-09,4
8445351ffffffff-2018-05,5
8445351ffffffff-2018-07,3
8445351ffffffff-2019-02,6
8445351ffffffff-2019-03,8
8445351ffffffff-2019-05,3
8445351ffffffff-2019-06,1
8445351ffffffff-2019-07,4
8445351ffffffff-2020-04,2
8445351ffffffff-2021-07,3
8445351ffffffff-2021-10,2
8445351ffffffff-2021-12,1
8445351ffffffff-2022-05,2
8445351ffffffff-2023-05,5
8445351ffffffff-2023-09,1
8445363ffffffff-2017-02,10
8445363ffffffff-2017-03,2
8445365ffffffff-2023-09,4
8445367ffffffff-2017-05,1
8445367ffffffff-2020-02,3
8445367ffffffff-2023-03,2
844536bffffffff-2012-06,1
8445767ffffffff-2022-06,3
8448361ffffffff-2021-01,2
8449913ffffffff-2022-02,2
8449987ffffffff-2014-10,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,17
8449987ffffffff-2016-01,1
8449987ffffffff-2016-04,1
8449987ffffffff-2016-05,2
8449987ffffffff-2016-07,1
8449987ffffffff-2017-02,3
8449987ffffffff-2017-04,2
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2017-07,1
8449987ffffffff-2018-01,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-05,2
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,15
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,2
8449987ffffffff-2019-04,6
8449987ffffffff-2019-05,17
8449987ffffffff-2019-07,2
8449987ffffffff-2019-11,21
8449987ffffffff-2020-01,1
8449987ffffffff-2020-02,3
8449987ffffffff-2020-09,1
8449987ffffffff-2021-02,3
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,2
8449987ffffffff-2021-06,3
8449987ffffffff-2021-07,1
8449987ffffffff-2021-09,3
8449987ffffffff-2021-10,11
8449987ffffffff-2022-03,1
8449987ffffffff-2022-04,3
8449987ffffffff-2022-05,2
8449987ffffffff-2022-06,2
8449987ffffffff-2022-07,5
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,3
8449987ffffffff-2023-05,2
8449987ffffffff-2023-06,5
8449987ffffffff-2023-11,2
84499c5ffffffff-2022-02,2
84499e3ffffffff-2018-05,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2020-01,2
8449a81ffffffff-2020-02,2
8449a81ffffffff-2023-03,3
8449a85ffffffff-2020-01,1
8449a93ffffffff-2012-02,1
8449a93ffffffff-2015-03,3
8449a93ffffffff-2021-11,1
8449a97ffffffff-2013-12,3
845f01bffffffff-2021-08,1
845f01bffffffff-2021-10,1
845f01bffffffff-2022-11,1
845f035ffffffff-2013-10,2
845f035ffffffff-2015-03,1
845f035ffffffff-2016-09,1
845f035ffffffff-2016-11,2
845f035ffffffff-2017-11,1
845f035ffffffff-2018-11,1
845f035ffffffff-2019-02,1
845f035ffffffff-2019-11,1
845f035ffffffff-2022-03,4
845f03dffffffff-2016-11,2
845f03dffffffff-2017-07,6
845f03dffffffff-2018-10,1
845f03dffffffff-2019-01,1
845f03dffffffff-2019-02,1
845f03dffffffff-2021-05,1
845f03dffffffff-2022-03,2
845f03dffffffff-2022-12,4
845f03dffffffff-2023-01,2
845f03dffffffff-2023-04,2
845f03dffffffff-2023-10,5
845f0d7ffffffff-2014-09,1
845f0d7ffffffff-2019-07,1
845f103ffffffff-2023-08,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-12,1
845f107ffffffff-2023-09,4
845f129ffffffff-2021-08,1
845f139ffffffff-2017-01,1
845f139ffffffff-2022-07,3
845f139ffffffff-2023-02,1
845f139ffffffff-2023-08,1
845f143ffffffff-2019-11,1
845f155ffffffff-2023-11,1
845f161ffffffff-2020-11,1
845f163ffffffff-2020-10,1
845f163ffffffff-2023-11,1
845f1c3ffffffff-2019-08,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2023-04,2
845f295ffffffff-2022-03,3
845f295ffffffff-2023-02,4
845f299ffffffff-2023-02,3
845f29dffffffff-2017-03,1
845f29dffffffff-2021-11,1
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2018-03,1
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2019-12,2
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2023-09,8
845f2bbffffffff-2012-01,7
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-11,1
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,5
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-07,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,3
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,1
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,3
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-02,2
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,5
845f2bbffffffff-2023-02,10
845f2bbffffffff-2023-03,5
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-09,3
845f2bbffffffff-2023-10,4
845f2bbffffffff-2023-11,7
845f2c3ffffffff-2022-03,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2016-03,1
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,1
845f42bffffffff-2022-05,6
845f4abffffffff-2021-05,4
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2015-08,3
845f4bdffffffff-2017-07,1
845f549ffffffff-2020-03,2
845f583ffffffff-2012-04,2
845f583ffffffff-2013-01,4
845f583ffffffff-2013-04,4
845f583ffffffff-2013-06,4
845f583ffffffff-2013-12,2
845f583ffffffff-2014-01,2
845f583ffffffff-2014-02,4
845f583ffffffff-2014-12,5
845f583ffffffff-2015-01,6
845f583ffffffff-2015-02,2
845f583ffffffff-2015-04,2
845f583ffffffff-2015-08,1
845f583ffffffff-2015-10,2
845f583ffffffff-2015-11,4
845f583ffffffff-2015-12,2
845f583ffffffff-2016-01,3
845f583ffffffff-2016-02,3
845f583ffffffff-2016-03,6
845f583ffffffff-2016-04,1
845f583ffffffff-2016-05,3
845f583ffffffff-2016-10,3
845f583ffffffff-2016-11,1
845f583ffffffff-2017-01,3
845f583ffffffff-2017-03,4
845f583ffffffff-2017-04,1
845f583ffffffff-2017-06,1
845f583ffffffff-2017-09,2
845f583ffffffff-2017-10,6
845f583ffffffff-2017-11,6
845f583ffffffff-2017-12,6
845f583ffffffff-2018-01,10
845f583ffffffff-2018-02,3
845f583ffffffff-2018-03,1
845f583ffffffff-2018-04,6
845f583ffffffff-2018-05,3
845f583ffffffff-2018-07,1
845f583ffffffff-2018-08,3
845f583ffffffff-2018-12,11
845f583ffffffff-2019-01,3
845f583ffffffff-2019-02,1
845f583ffffffff-2019-03,1
845f583ffffffff-2019-04,3
845f583ffffffff-2019-06,3
845f583ffffffff-2019-09,1
845f583ffffffff-2019-10,3
845f583ffffffff-2019-11,1
845f583ffffffff-2019-12,6
845f583ffffffff-2020-01,3
845f583ffffffff-2020-02,1
845f583ffffffff-2020-05,1
845f583ffffffff-2020-06,1
845f583ffffffff-2020-10,5
845f583ffffffff-2021-04,5
845f583ffffffff-2021-06,1
845f583ffffffff-2021-10,2
845f583ffffffff-2021-12,3
845f583ffffffff-2022-02,7
845f583ffffffff-2022-03,8
845f583ffffffff-2022-04,6
845f583ffffffff-2022-12,1
845f583ffffffff-2023-02,3
845f583ffffffff-2023-03,1
845f583ffffffff-2023-04,5
845f583ffffffff-2023-06,3
845f583ffffffff-2023-10,1
845f583ffffffff-2023-11,2
845f589ffffffff-2022-04,1
845f595ffffffff-2012-02,1
845f595ffffffff-2014-03,2
845f595ffffffff-2016-01,2
845f5b9ffffffff-2020-11,1
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2023-08,2
845f5b9ffffffff-2023-10,1
845f5dbffffffff-2021-12,1
845f68bffffffff-2018-02,8
845f711ffffffff-2016-12,1
845f755ffffffff-2023-08,1
845f75dffffffff-2023-10,1
845f767ffffffff-2014-01,1
845f767ffffffff-2018-01,2
846601bffffffff-2018-01,1
8466045ffffffff-2014-06,1
846608dffffffff-2018-06,1
846608dffffffff-2021-04,1
846608dffffffff-2021-12,8
84660b3ffffffff-2023-05,8
8466101ffffffff-2016-04,3
8466101ffffffff-2021-10,3
8466105ffffffff-2023-05,1
8466107ffffffff-2016-04,1
8466107ffffffff-2017-01,2
8466107ffffffff-2017-04,3
8466107ffffffff-2018-05,1
8466107ffffffff-2018-09,8
8466107ffffffff-2018-11,1
8466107ffffffff-2019-01,3
8466107ffffffff-2019-03,1
8466107ffffffff-2019-04,2
8466107ffffffff-2019-08,2
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,2
8466107ffffffff-2021-05,1
8466107ffffffff-2021-09,4
8466107ffffffff-2021-11,1
8466107ffffffff-2022-02,1
8466107ffffffff-2022-03,3
8466107ffffffff-2023-06,1
8466115ffffffff-2016-09,2
8466117ffffffff-2018-01,8
8466117ffffffff-2018-10,1
8466129ffffffff-2015-10,1
8466129ffffffff-2021-01,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,1
8466129ffffffff-2022-11,6
8466129ffffffff-2023-02,2
8466131ffffffff-2014-07,2
8466131ffffffff-2019-12,16
8466131ffffffff-2021-05,1
8466131ffffffff-2023-05,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-06,2
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-03,1
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,5
8466139ffffffff-2016-01,1
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,2
8466139ffffffff-2017-01,4
8466139ffffffff-2017-08,2
8466139ffffffff-2017-11,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,1
8466139ffffffff-2019-05,2
8466139ffffffff-2019-08,8
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,2
8466139ffffffff-2020-01,1
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,3
8466139ffffffff-2021-06,1
8466139ffffffff-2021-10,10
8466139ffffffff-2021-11,5
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,8
8466139ffffffff-2022-03,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-06,1
8466139ffffffff-2022-10,1
8466139ffffffff-2022-11,1
8466139ffffffff-2023-02,1
8466139ffffffff-2023-03,3
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,1
846613bffffffff-2019-12,4
846613dffffffff-2022-02,2
846613dffffffff-2023-02,1
8466163ffffffff-2014-07,1
8466163ffffffff-2017-06,1
8466163ffffffff-2018-07,1
8466163ffffffff-2021-09,6
8466163ffffffff-2022-03,2
8466165ffffffff-2014-01,1
8466165ffffffff-2014-03,4
8466165ffffffff-2015-01,2
8466165ffffffff-2017-11,2
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-05,2
8466165ffffffff-2018-11,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-08,2
8466165ffffffff-2019-09,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-08,1
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,4
8466165ffffffff-2022-01,4
8466165ffffffff-2022-09,4
8466165ffffffff-2022-10,4
8466165ffffffff-2022-11,6
8466165ffffffff-2023-02,1
8466165ffffffff-2023-04,3
8466165ffffffff-2023-06,3
8466183ffffffff-2019-12,6
8466185ffffffff-2019-05,1
8466187ffffffff-2023-07,2
8466191ffffffff-2023-10,1
8466193ffffffff-2017-03,1
8466193ffffffff-2017-08,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-02,1
8466193ffffffff-2018-04,2
8466193ffffffff-2018-09,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-08,2
8466193ffffffff-2021-03,7
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,8
8466193ffffffff-2021-11,1
8466193ffffffff-2022-01,15
8466193ffffffff-2022-03,2
8466193ffffffff-2022-06,3
8466193ffffffff-2023-05,3
8466195ffffffff-2019-06,1
8466197ffffffff-2019-03,8
8466197ffffffff-2021-03,1
8466197ffffffff-2022-01,1
8466197ffffffff-2022-04,2
8466197ffffffff-2022-05,5
8466197ffffffff-2022-07,9
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,2
8466197ffffffff-2022-10,4
8466197ffffffff-2023-01,4
8466197ffffffff-2023-02,7
8466197ffffffff-2023-07,7
8466197ffffffff-2023-08,2
8466197ffffffff-2023-09,3
8466197ffffffff-2023-11,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-10,2
8466199ffffffff-2022-12,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-06,1
8466199ffffffff-2023-08,3
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,4
846619bffffffff-2017-01,1
846619dffffffff-2023-02,3
84661a5ffffffff-2013-02,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2020-01,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,3
84661a5ffffffff-2022-08,3
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-08,1
84661a7ffffffff-2023-05,3
84661adffffffff-2017-05,2
84661adffffffff-2018-05,2
84661adffffffff-2019-03,1
84661adffffffff-2019-05,6
84661adffffffff-2019-06,8
84661adffffffff-2019-10,1
84661adffffffff-2020-05,2
84661adffffffff-2020-11,1
84661adffffffff-2021-01,2
84661adffffffff-2021-02,1
84661adffffffff-2021-03,2
84661adffffffff-2021-04,2
84661adffffffff-2021-07,2
84661adffffffff-2021-10,3
84661adffffffff-2022-02,3
84661adffffffff-2022-03,6
84661adffffffff-2022-05,1
84661adffffffff-2022-07,1
84661adffffffff-2022-08,3
84661adffffffff-2022-09,3
84661adffffffff-2022-11,1
84661b1ffffffff-2012-04,1
84661b1ffffffff-2014-06,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-05,1
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,8
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-07,5
84661b1ffffffff-2017-08,5
84661b1ffffffff-2017-10,3
84661b1ffffffff-2017-12,11
84661b1ffffffff-2018-01,3
84661b1ffffffff-2018-03,8
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-06,6
84661b1ffffffff-2018-11,1
84661b1ffffffff-2018-12,15
84661b1ffffffff-2019-01,4
84661b1ffffffff-2019-02,7
84661b1ffffffff-2019-03,3
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-07,3
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,4
84661b1ffffffff-2019-11,3
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,6
84661b1ffffffff-2020-02,3
84661b1ffffffff-2020-03,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-04,2
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,14
84661b1ffffffff-2021-09,8
84661b1ffffffff-2021-11,1
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-02,27
84661b1ffffffff-2022-03,14
84661b1ffffffff-2022-04,3
84661b1ffffffff-2022-05,43
84661b1ffffffff-2022-06,8
84661b1ffffffff-2022-07,1
84661b1ffffffff-2022-08,7
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-11,3
84661b1ffffffff-2022-12,4
84661b1ffffffff-2023-01,7
84661b1ffffffff-2023-02,2
84661b1ffffffff-2023-03,6
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-05,5
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,25
84661b1ffffffff-2023-09,4
84661b1ffffffff-2023-10,2
84661b1ffffffff-2023-11,16
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-09,2
84661b3ffffffff-2016-11,3
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,3
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-10,6
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-06,1
84661b3ffffffff-2020-03,1
84661b3ffffffff-2022-07,1
84661b3ffffffff-2023-01,2
84661b7ffffffff-2017-04,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2021-02,4
84661b7ffffffff-2021-10,2
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-05,6
84661b7ffffffff-2023-07,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-02,1
84661b9ffffffff-2017-02,4
84661b9ffffffff-2019-01,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-11,1
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,2
84661b9ffffffff-2022-06,4
84661b9ffffffff-2022-07,2
84661b9ffffffff-2023-01,11
84661b9ffffffff-2023-10,3
84661bbffffffff-2012-12,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2017-07,2
84661bbffffffff-2017-08,3
84661bbffffffff-2017-12,2
84661bbffffffff-2018-03,5
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,2
84661bbffffffff-2018-10,3
84661bbffffffff-2019-03,5
84661bbffffffff-2019-05,1
84661bbffffffff-2019-07,1
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,4
84661bbffffffff-2019-12,5
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,1
84661bbffffffff-2020-06,4
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,7
84661bbffffffff-2020-10,9
84661bbffffffff-2020-11,4
84661bbffffffff-2021-01,4
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,7
84661bbffffffff-2021-08,11
84661bbffffffff-2022-01,4
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,2
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,1
84661bbffffffff-2022-06,1
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,9
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,5
84661bbffffffff-2023-01,14
84661bbffffffff-2023-02,4
84661bbffffffff-2023-03,18
84661bbffffffff-2023-04,31
84661bbffffffff-2023-05,13
84661bbffffffff-2023-06,13
84661bbffffffff-2023-07,9
84661bbffffffff-2023-08,14
84661bbffffffff-2023-09,5
84661bbffffffff-2023-10,6
84661bbffffffff-2023-11,1
84661bdffffffff-2017-02,1
84661bdffffffff-2023-02,3
84661bdffffffff-2023-04,1
84661bdffffffff-2023-05,1
84661bdffffffff-2023-07,2
84661bdffffffff-2023-08,1
84661c9ffffffff-2023-02,5
84661c9ffffffff-2023-10,2
84661cdffffffff-2021-02,44
84661cdffffffff-2021-03,15
84661cdffffffff-2021-10,4
84661cdffffffff-2023-02,14
84661cdffffffff-2023-08,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-07,2
84661d1ffffffff-2016-01,4
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-09,3
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,7
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-11,1
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-09,2
84661d1ffffffff-2021-10,2
84661d1ffffffff-2022-07,10
84661d5ffffffff-2018-06,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2021-02,2
84661d5ffffffff-2022-05,6
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-04,2
84661d7ffffffff-2021-09,2
84661d9ffffffff-2018-07,5
84661ddffffffff-2018-07,1
84661ddffffffff-2020-08,1
84661ddffffffff-2023-01,5
84661ddffffffff-2023-06,1
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2017-12,1
84661ebffffffff-2019-05,1
84661ebffffffff-2021-05,4
84661ebffffffff-2022-01,3
84661ebffffffff-2023-03,3
8466217ffffffff-2023-10,2
846622bffffffff-2013-01,1
846622bffffffff-2017-04,6
846622bffffffff-2018-04,2
846622bffffffff-2018-07,1
846622bffffffff-2019-04,1
846622bffffffff-2021-01,2
846622bffffffff-2022-09,1
846622bffffffff-2023-01,1
846622bffffffff-2023-05,2
8466295ffffffff-2019-12,3
846629dffffffff-2017-03,2
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,6
84662d3ffffffff-2023-01,3
84662d3ffffffff-2023-08,2
84662dbffffffff-2022-11,1
8466411ffffffff-2019-03,1
8466411ffffffff-2023-10,3
8466415ffffffff-2020-03,1
8466415ffffffff-2023-01,2
8466415ffffffff-2023-03,18
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,1
8466417ffffffff-2016-08,1
846641dffffffff-2017-01,1
8466441ffffffff-2018-10,1
846646dffffffff-2022-07,1
846654bffffffff-2021-08,1
84665abffffffff-2018-11,6
84665abffffffff-2020-01,1
84665bdffffffff-2015-11,1
84665bdffffffff-2017-05,2
84665bdffffffff-2019-02,5
84665bdffffffff-2019-05,1
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,6
84665bdffffffff-2023-05,2
8466631ffffffff-2018-05,2
84666c5ffffffff-2013-01,3
8466763ffffffff-2020-05,1
8466849ffffffff-2018-08,1
8466849ffffffff-2019-12,1
8466849ffffffff-2023-04,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2021-05,1
8466a01ffffffff-2022-12,5
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-09,3
8466a05ffffffff-2012-06,1
8466a05ffffffff-2017-11,2
8466a05ffffffff-2021-11,2
8466a05ffffffff-2022-03,7
8466a05ffffffff-2022-10,1
8466a09ffffffff-2022-02,1
8466a0bffffffff-2012-08,1
8466a0bffffffff-2013-07,4
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-10,1
8466a0bffffffff-2017-03,5
8466a0bffffffff-2017-10,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-03,3
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-10,2
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-11,3
8466a0bffffffff-2021-09,3
8466a0bffffffff-2021-10,3
8466a0bffffffff-2021-11,2
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-02,5
8466a0bffffffff-2022-04,1
8466a0bffffffff-2022-05,9
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,9
8466a0bffffffff-2022-11,3
8466a0bffffffff-2022-12,3
8466a0bffffffff-2023-01,9
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,10
8466a0bffffffff-2023-04,9
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-08,6
8466a0bffffffff-2023-09,4
8466a0bffffffff-2023-10,7
8466a2dffffffff-2019-05,5
8466a2dffffffff-2020-03,2
8466a33ffffffff-2016-04,3
8466a33ffffffff-2021-12,2
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-03,1
8466a51ffffffff-2012-02,3
8466a51ffffffff-2012-08,3
8466a51ffffffff-2013-03,1
8466a51ffffffff-2013-08,1
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-10,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,2
8466a51ffffffff-2015-02,2
8466a51ffffffff-2015-03,3
8466a51ffffffff-2015-04,3
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,7
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-04,2
8466a51ffffffff-2016-05,2
8466a51ffffffff-2016-07,7
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-03,4
8466a51ffffffff-2017-04,3
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-12,2
8466a51ffffffff-2018-02,8
8466a51ffffffff-2018-03,4
8466a51ffffffff-2018-04,5
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-08,1
