index,n
849cd33ffffffff-2017-07,13
849cd33ffffffff-2017-08,3
849cd33ffffffff-2018-06,3
849cd33ffffffff-2018-07,19
849cd33ffffffff-2018-08,8
849cd33ffffffff-2019-07,6
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,10
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-07,6
849cd33ffffffff-2022-08,11
849cd33ffffffff-2023-06,5
849cd33ffffffff-2023-07,31
849cd33ffffffff-2023-08,15
849cd33ffffffff-2023-09,8
849cd35ffffffff-2022-08,2
849cd37ffffffff-2014-06,1
849cd37ffffffff-2019-10,1
849cd37ffffffff-2022-08,1
849d9b3ffffffff-2013-10,3
