index,n
84ad36dffffffff-2022-10,6
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,2
84ad36dffffffff-2023-03,4
84ad36dffffffff-2023-04,12
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-06,5
84ad36dffffffff-2023-07,5
84ad36dffffffff-2023-08,15
84ad36dffffffff-2023-09,5
84ad36dffffffff-2023-10,1
84ad36dffffffff-2023-11,14
84bc403ffffffff-2022-04,1
84bc409ffffffff-2023-04,1
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,4
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,2
84bc40dffffffff-2018-10,10
84bc40dffffffff-2018-11,4
84bc40dffffffff-2018-12,4
84bc40dffffffff-2019-05,2
84bc40dffffffff-2019-06,2
84bc40dffffffff-2019-10,1
84bc40dffffffff-2023-02,1
84bc411ffffffff-2015-10,4
84bc411ffffffff-2016-02,1
84bc411ffffffff-2016-03,1
84bc411ffffffff-2016-04,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2018-01,1
84bc411ffffffff-2018-09,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-07,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-02,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-10,21
84bc411ffffffff-2023-11,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2023-07,2
84bc41bffffffff-2018-12,1
84bc41bffffffff-2021-10,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-08,1
84bc41dffffffff-2023-01,1
84bc431ffffffff-2022-11,1
84bc443ffffffff-2013-04,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-06,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-09,2
84bc443ffffffff-2023-11,3
84bc447ffffffff-2016-06,1
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,3
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-11,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2023-01,1
84bc453ffffffff-2022-06,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2018-01,2
84bc455ffffffff-2019-11,1
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2020-12,2
84bc457ffffffff-2021-01,2
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-12,2
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-11,1
84bc46bffffffff-2022-08,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-11,1
84bc491ffffffff-2019-01,1
84bc491ffffffff-2019-10,2
84bc491ffffffff-2022-01,2
84bc491ffffffff-2022-09,3
84bc491ffffffff-2022-11,6
84bc491ffffffff-2023-10,5
84bc499ffffffff-2020-06,2
84bc499ffffffff-2023-06,1
84bc49bffffffff-2023-05,1
84bc49dffffffff-2015-11,1
84bc49dffffffff-2017-03,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2017-07,1
84bc49dffffffff-2020-01,2
84bc49dffffffff-2021-01,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-05,1
84bc49dffffffff-2023-09,1
84bc4cbffffffff-2018-03,2
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2023-01,1
84bc4d3ffffffff-2021-08,1
84bc4d3ffffffff-2022-05,2
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2021-03,1
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2016-01,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,4
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2019-10,1
84bc4d7ffffffff-2019-12,1
84bc4d7ffffffff-2021-01,1
84bc4d7ffffffff-2021-05,1
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2022-11,1
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2018-08,1
84bc4d9ffffffff-2020-06,2
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-10,3
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-08,1
84bc4dbffffffff-2019-09,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2023-08,3
84bc687ffffffff-2015-10,2
84bc687ffffffff-2018-12,1
84bc687ffffffff-2023-08,1
84bc695ffffffff-2021-01,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-11,1
84bc697ffffffff-2012-01,1
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2013-09,3
84bc697ffffffff-2013-10,3
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-08,2
84bc697ffffffff-2014-10,1
84bc697ffffffff-2014-11,4
84bc697ffffffff-2015-03,6
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,6
84bc697ffffffff-2015-09,4
84bc697ffffffff-2015-10,6
84bc697ffffffff-2015-11,19
84bc697ffffffff-2015-12,6
84bc697ffffffff-2016-01,2
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-05,4
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-08,6
84bc697ffffffff-2016-09,2
84bc697ffffffff-2016-10,7
84bc697ffffffff-2016-11,8
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,3
84bc697ffffffff-2017-02,6
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,6
84bc697ffffffff-2017-05,4
84bc697ffffffff-2017-07,4
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,7
84bc697ffffffff-2017-10,8
84bc697ffffffff-2017-11,13
84bc697ffffffff-2017-12,20
84bc697ffffffff-2018-01,2
84bc697ffffffff-2018-02,2
84bc697ffffffff-2018-03,4
84bc697ffffffff-2018-07,2
84bc697ffffffff-2018-08,5
84bc697ffffffff-2018-09,23
84bc697ffffffff-2018-10,23
84bc697ffffffff-2018-11,9
84bc697ffffffff-2018-12,26
84bc697ffffffff-2019-01,8
84bc697ffffffff-2019-02,2
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,7
84bc697ffffffff-2019-05,3
84bc697ffffffff-2019-06,11
84bc697ffffffff-2019-07,11
84bc697ffffffff-2019-08,7
84bc697ffffffff-2019-09,16
84bc697ffffffff-2019-10,36
84bc697ffffffff-2019-11,24
84bc697ffffffff-2019-12,4
84bc697ffffffff-2020-01,8
84bc697ffffffff-2020-02,7
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-07,3
84bc697ffffffff-2020-08,1
84bc697ffffffff-2020-10,22
84bc697ffffffff-2020-11,3
84bc697ffffffff-2020-12,4
84bc697ffffffff-2021-01,3
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,1
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,2
84bc697ffffffff-2021-08,3
84bc697ffffffff-2021-09,2
84bc697ffffffff-2021-10,7
84bc697ffffffff-2021-11,2
84bc697ffffffff-2021-12,4
84bc697ffffffff-2022-01,3
84bc697ffffffff-2022-02,2
84bc697ffffffff-2022-03,5
84bc697ffffffff-2022-04,12
84bc697ffffffff-2022-05,5
84bc697ffffffff-2022-06,3
84bc697ffffffff-2022-07,4
84bc697ffffffff-2022-08,3
84bc697ffffffff-2022-09,22
84bc697ffffffff-2022-10,7
84bc697ffffffff-2022-11,58
84bc697ffffffff-2022-12,13
84bc697ffffffff-2023-01,4
84bc697ffffffff-2023-02,5
84bc697ffffffff-2023-03,12
84bc697ffffffff-2023-04,5
84bc697ffffffff-2023-05,6
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-07,8
84bc697ffffffff-2023-08,4
84bc697ffffffff-2023-09,12
84bc697ffffffff-2023-10,17
84bc697ffffffff-2023-11,33
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-11,1
84bc6a3ffffffff-2017-12,3
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2023-09,6
84bc6a5ffffffff-2018-09,2
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-06,1
84bc6a5ffffffff-2023-07,1
84bc6a5ffffffff-2023-08,2
84bc6a5ffffffff-2023-09,2
84bc6a7ffffffff-2021-11,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2017-08,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2018-12,3
84bc6abffffffff-2020-01,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2023-04,1
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,1
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2018-03,2
84bc6b1ffffffff-2018-08,1
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-06,6
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,2
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-03,1
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-12,2
84bc6b3ffffffff-2023-06,2
84bc6b3ffffffff-2023-10,2
84bc6b5ffffffff-2016-01,2
84bc6b5ffffffff-2017-05,1
84bc6b5ffffffff-2020-08,1
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2021-03,1
84bc6bbffffffff-2016-10,2
84bc6bbffffffff-2016-11,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2020-11,1
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-11,1
84bc717ffffffff-2023-01,1
84bc73bffffffff-2015-04,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2023-09,1
