index,n
84bc453ffffffff-2023-07,3
84bc683ffffffff-2019-08,1
84bc683ffffffff-2023-02,1
84bc687ffffffff-2018-08,1
84bc687ffffffff-2018-09,2
84bc693ffffffff-2012-10,1
84bc693ffffffff-2013-09,1
84bc693ffffffff-2014-09,1
84bc693ffffffff-2016-08,1
84bc693ffffffff-2017-03,1
84bc693ffffffff-2019-06,1
84bc693ffffffff-2019-07,1
84bc693ffffffff-2019-10,1
84bc693ffffffff-2021-02,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2022-10,2
84bc693ffffffff-2022-11,4
84bc693ffffffff-2023-04,1
84bc693ffffffff-2023-05,1
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc693ffffffff-2023-09,2
84bc695ffffffff-2013-03,1
84bc695ffffffff-2016-09,1
84bc695ffffffff-2017-03,1
84bc695ffffffff-2017-06,1
84bc695ffffffff-2018-08,1
84bc695ffffffff-2018-09,1
84bc695ffffffff-2021-05,1
84bc695ffffffff-2021-06,14
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-08,2
84bc695ffffffff-2022-06,2
84bc695ffffffff-2022-07,2
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-10,1
84bc697ffffffff-2016-08,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-06,1
84bc697ffffffff-2017-07,2
84bc697ffffffff-2017-08,1
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-08,3
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-06,7
84bc697ffffffff-2019-07,1
84bc697ffffffff-2019-08,6
84bc697ffffffff-2020-03,3
84bc697ffffffff-2021-06,5
84bc697ffffffff-2022-01,2
84bc697ffffffff-2022-04,4
84bc697ffffffff-2022-07,2
84bc697ffffffff-2022-09,3
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-04,4
84bc697ffffffff-2023-05,6
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,6
84bc6abffffffff-2022-08,2
84bc6adffffffff-2023-01,1
84bc6d5ffffffff-2017-04,1
84bc717ffffffff-2020-01,1
84bc717ffffffff-2022-03,1
84bc721ffffffff-2021-07,1
84bc739ffffffff-2018-10,1
84bc739ffffffff-2019-06,1
84bc739ffffffff-2023-09,1
84bc9bbffffffff-2015-05,1
84bcf61ffffffff-2023-09,1
84bd627ffffffff-2022-01,2
84be08dffffffff-2016-08,1
84be08dffffffff-2018-05,1
84be08dffffffff-2019-08,1
84be08dffffffff-2020-07,3
84be08dffffffff-2020-08,3
84be08dffffffff-2020-09,1
84be08dffffffff-2021-05,1
84be08dffffffff-2022-09,1
84be08dffffffff-2023-07,4
84be0c1ffffffff-2015-05,1
84be0c1ffffffff-2015-07,1
84be0c1ffffffff-2015-08,1
84be0c1ffffffff-2016-07,1
84be0c1ffffffff-2018-09,1
84be0c1ffffffff-2020-06,1
84be0c1ffffffff-2023-06,1
84be0c1ffffffff-2023-08,2
84be0c3ffffffff-2019-10,2
84be0c3ffffffff-2020-07,3
84be0c3ffffffff-2020-10,1
84be0c3ffffffff-2022-04,1
84be0c7ffffffff-2014-07,1
84be0c7ffffffff-2014-08,1
84be0c7ffffffff-2019-06,6
84be0c7ffffffff-2021-07,1
84be0c7ffffffff-2022-08,2
84be0c7ffffffff-2022-09,1
84be0ddffffffff-2018-07,1
84be0ddffffffff-2019-06,1
84be0ddffffffff-2019-07,1
84be0ddffffffff-2019-08,1
84be0ddffffffff-2020-06,2
84be0ddffffffff-2021-06,1
84be0e1ffffffff-2014-08,1
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2016-08,1
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-07,2
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2018-06,14
84be0e3ffffffff-2018-07,1
84be0e3ffffffff-2018-08,2
84be0e3ffffffff-2018-09,5
84be0e3ffffffff-2019-05,1
84be0e3ffffffff-2019-06,5
84be0e3ffffffff-2019-07,3
84be0e3ffffffff-2019-08,8
84be0e3ffffffff-2019-09,4
84be0e3ffffffff-2020-05,2
84be0e3ffffffff-2020-06,10
84be0e3ffffffff-2020-07,8
84be0e3ffffffff-2020-08,7
84be0e3ffffffff-2021-06,7
84be0e3ffffffff-2021-08,2
84be0e3ffffffff-2022-06,1
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2022-09,2
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,9
84be0e3ffffffff-2023-08,7
84be0e3ffffffff-2023-09,2
84be0e3ffffffff-2023-10,4
84be0e5ffffffff-2018-08,1
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2023-06,2
84be0e7ffffffff-2023-08,1
84be0e7ffffffff-2023-09,1
84be0ebffffffff-2020-07,1
84be0ebffffffff-2021-08,1
84be0ebffffffff-2023-07,1
84be189ffffffff-2021-03,1
84be18dffffffff-2018-05,1
84be18dffffffff-2018-06,1
84be18dffffffff-2020-07,1
84be18dffffffff-2020-08,1
84be1a9ffffffff-2019-07,5
84be1d9ffffffff-2017-10,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2020-07,2
84be1dbffffffff-2021-06,4
84be1dbffffffff-2022-07,1
84be291ffffffff-2023-05,3
84be293ffffffff-2016-09,2
84be293ffffffff-2017-06,1
84be293ffffffff-2017-09,3
84be293ffffffff-2018-09,1
84be293ffffffff-2019-07,1
84be293ffffffff-2019-09,15
84be293ffffffff-2021-06,8
84be293ffffffff-2022-07,1
84be293ffffffff-2022-08,1
84be293ffffffff-2023-05,12
84be293ffffffff-2023-07,18
84be293ffffffff-2023-08,1
84be297ffffffff-2018-09,1
84be29bffffffff-2020-06,1
84be2b3ffffffff-2019-08,1
84be2b3ffffffff-2020-07,2
84be2b3ffffffff-2023-08,1
84be60dffffffff-2022-08,2
84be613ffffffff-2022-07,5
84be613ffffffff-2023-07,1
84be639ffffffff-2013-07,2
84be639ffffffff-2016-07,1
84be639ffffffff-2016-08,1
84be639ffffffff-2017-04,1
84be639ffffffff-2018-05,2
84be639ffffffff-2019-07,2
84be639ffffffff-2019-08,5
84be639ffffffff-2020-06,1
84be639ffffffff-2022-06,7
84be63bffffffff-2016-06,5
84be63bffffffff-2018-05,1
84be63bffffffff-2018-09,1
84be63bffffffff-2019-08,4
84be63bffffffff-2021-06,1
84be63bffffffff-2022-07,1
84be63bffffffff-2023-08,1
84be661ffffffff-2020-07,1
84be681ffffffff-2015-06,2
84be681ffffffff-2015-08,4
84be681ffffffff-2019-06,2
84be681ffffffff-2023-07,1
84be689ffffffff-2014-05,2
84be689ffffffff-2017-04,5
84be689ffffffff-2017-06,1
84be689ffffffff-2022-04,7
84be689ffffffff-2022-06,9
84be689ffffffff-2023-08,1
84be68bffffffff-2014-06,1
84be68bffffffff-2023-07,1
84be68dffffffff-2023-08,1
84be691ffffffff-2019-06,1
84be695ffffffff-2021-06,4
84be695ffffffff-2023-05,6
84be69dffffffff-2023-08,4
84be6c1ffffffff-2022-04,1
84be749ffffffff-2019-07,2
84be74bffffffff-2020-12,1
84be74dffffffff-2023-07,2
84be74dffffffff-2023-08,4
84be769ffffffff-2018-09,2
84be76dffffffff-2018-07,1
84be76dffffffff-2020-08,1
84be76dffffffff-2022-08,2
84be8b5ffffffff-2019-07,1
84be8bdffffffff-2019-07,1
84be8ddffffffff-2013-07,1
84be8ddffffffff-2020-05,1
84be8ddffffffff-2023-07,1
84bea95ffffffff-2014-04,1
84bea95ffffffff-2018-06,1
84beab7ffffffff-2015-07,4
84bf4b9ffffffff-2023-07,1
84bf4c1ffffffff-2018-03,1
84bf4c5ffffffff-2016-04,1
84bf4c7ffffffff-2022-07,1
84bf4c9ffffffff-2016-09,6
84bf4c9ffffffff-2021-05,8
84bf4c9ffffffff-2021-08,9
84bf4e1ffffffff-2022-03,1
84bf4e7ffffffff-2017-04,2
84bf6b3ffffffff-2021-01,1
84bf6b3ffffffff-2023-01,2
84bfb2bffffffff-2020-03,1
84c01e1ffffffff-2016-04,1
84c01e1ffffffff-2018-03,1
84c01e1ffffffff-2019-03,2
84c01e1ffffffff-2022-03,1
84c01e1ffffffff-2022-09,1
84c01e1ffffffff-2023-03,4
84c01e1ffffffff-2023-04,3
84c01ebffffffff-2018-03,1
84c01ebffffffff-2023-04,5
84c09bdffffffff-2023-03,1
84c0aa3ffffffff-2023-03,2
84c0d69ffffffff-2023-04,1
84c0e2dffffffff-2015-04,1
84c0e2dffffffff-2016-04,1
84c0e2dffffffff-2020-03,1
84c0e2dffffffff-2021-04,1
84c0e2dffffffff-2021-05,1
84c0e2dffffffff-2023-04,1
84c0e65ffffffff-2018-04,1
84c0f19ffffffff-2018-04,1
84c2035ffffffff-2016-03,6
84c2037ffffffff-2017-05,16
84c2037ffffffff-2020-01,1
84c2037ffffffff-2023-08,4
84c2051ffffffff-2022-10,1
84c205bffffffff-2016-08,1
84c2157ffffffff-2020-01,1
84c215dffffffff-2015-12,1
84c2185ffffffff-2023-03,1
84c21b1ffffffff-2019-06,1
84c21b3ffffffff-2018-05,1
84c21b3ffffffff-2019-06,3
84c21b3ffffffff-2021-10,1
84c21b3ffffffff-2022-06,8
84c21b7ffffffff-2021-10,1
84c21b9ffffffff-2023-05,1
84c21c1ffffffff-2014-06,1
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2023-04,1
84c21c9ffffffff-2023-08,1
84c21cbffffffff-2018-07,5
84c2201ffffffff-2019-10,7
84c2205ffffffff-2020-02,6
84c2207ffffffff-2019-10,4
84c2241ffffffff-2019-10,11
84c2247ffffffff-2019-10,3
84c2249ffffffff-2019-10,3
84c2339ffffffff-2023-07,1
84c233bffffffff-2019-02,3
84c2367ffffffff-2023-01,2
84c2883ffffffff-2022-05,1
84c2a8bffffffff-2015-11,1
84c2e31ffffffff-2017-07,1
84c2e31ffffffff-2019-05,1
84c2f07ffffffff-2021-07,4
84c2f07ffffffff-2022-06,3
84c2f07ffffffff-2022-07,1
84c2f07ffffffff-2022-08,1
84c2f07ffffffff-2023-07,2
84c2f07ffffffff-2023-08,1
84c2f1dffffffff-2018-05,1
84c2f1dffffffff-2019-08,1
84c2f1dffffffff-2021-07,1
84c2f1dffffffff-2023-03,1
84c2f1dffffffff-2023-07,2
84c2f1dffffffff-2023-08,6
84c2f27ffffffff-2022-06,4
84c2f27ffffffff-2022-07,1
84c2f27ffffffff-2023-08,1
84c2f2bffffffff-2012-11,1
84c2f2bffffffff-2014-07,1
84c2f2bffffffff-2014-08,1
84c2f2bffffffff-2021-06,2
84c2f2bffffffff-2021-07,2
84c2f2bffffffff-2023-05,1
84c2f2bffffffff-2023-08,3
84c2f2bffffffff-2023-09,19
84c2f39ffffffff-2017-05,2
84c2f39ffffffff-2022-07,3
84c2f39ffffffff-2023-07,1
84c2f39ffffffff-2023-08,1
84c2f4bffffffff-2013-10,2
84c2f4bffffffff-2019-10,3
84c304bffffffff-2022-12,1
84c3089ffffffff-2018-03,1
84c30a1ffffffff-2014-10,1
84c30a7ffffffff-2019-10,4
84c30a9ffffffff-2019-10,3
84c30adffffffff-2016-03,1
84c310bffffffff-2016-03,2
84c313dffffffff-2019-02,3
84c3207ffffffff-2018-10,9
84c320dffffffff-2012-02,1
84c320dffffffff-2016-01,4
84c320dffffffff-2016-02,1
84c320dffffffff-2016-11,1
84c320dffffffff-2017-10,3
84c320dffffffff-2017-11,1
84c320dffffffff-2018-01,3
84c320dffffffff-2018-02,9
84c320dffffffff-2018-03,2
84c320dffffffff-2018-10,12
84c320dffffffff-2019-01,1
84c320dffffffff-2019-02,2
84c320dffffffff-2019-05,1
84c320dffffffff-2019-10,1
84c320dffffffff-2019-11,2
84c320dffffffff-2019-12,3
84c320dffffffff-2020-02,1
84c320dffffffff-2020-03,1
84c320dffffffff-2020-10,2
84c320dffffffff-2020-12,2
84c320dffffffff-2021-05,1
84c320dffffffff-2021-10,1
84c320dffffffff-2022-03,1
84c320dffffffff-2022-10,1
84c320dffffffff-2022-12,4
84c320dffffffff-2023-01,7
84c320dffffffff-2023-02,1
84c320dffffffff-2023-10,6
84c3239ffffffff-2013-10,2
84c3239ffffffff-2013-11,2
84c3239ffffffff-2013-12,2
84c3239ffffffff-2014-01,1
84c3239ffffffff-2014-10,2
84c3239ffffffff-2014-11,4
84c3239ffffffff-2014-12,1
84c3239ffffffff-2015-01,1
84c3239ffffffff-2015-10,1
84c3239ffffffff-2016-01,3
84c3239ffffffff-2016-10,1
84c3239ffffffff-2016-12,1
84c3239ffffffff-2017-01,5
84c3239ffffffff-2017-02,2
84c3239ffffffff-2017-10,8
84c3239ffffffff-2017-11,3
84c3239ffffffff-2018-01,5
84c3239ffffffff-2018-10,1
84c3239ffffffff-2018-11,10
84c3239ffffffff-2019-10,4
84c3239ffffffff-2019-11,16
84c3239ffffffff-2019-12,2
84c3239ffffffff-2020-01,1
84c3239ffffffff-2020-02,2
84c3239ffffffff-2021-12,4
84c3239ffffffff-2022-01,7
84c3239ffffffff-2022-09,12
84c3239ffffffff-2022-10,10
84c3239ffffffff-2022-11,19
84c3239ffffffff-2023-01,2
84c3239ffffffff-2023-11,2
84c3241ffffffff-2012-10,2
84c3241ffffffff-2013-01,1
84c3241ffffffff-2013-10,1
84c3241ffffffff-2015-01,1
84c3241ffffffff-2015-09,1
84c3241ffffffff-2016-01,2
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-09,1
84c3241ffffffff-2017-10,6
84c3241ffffffff-2018-02,2
84c3241ffffffff-2018-10,8
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,7
84c3241ffffffff-2019-12,7
84c3241ffffffff-2020-10,2
84c3241ffffffff-2020-11,2
84c3241ffffffff-2021-10,4
84c3241ffffffff-2021-12,4
84c3241ffffffff-2022-01,4
84c3241ffffffff-2022-11,2
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,16
84c3241ffffffff-2023-02,1
84c3241ffffffff-2023-03,2
84c3241ffffffff-2023-10,1
84c3245ffffffff-2014-10,1
84c3247ffffffff-2019-09,1
84c3247ffffffff-2019-10,1
84c3247ffffffff-2020-01,4
84c3247ffffffff-2022-11,1
84c3247ffffffff-2023-09,1
84c3247ffffffff-2023-10,1
84c326bffffffff-2021-09,1
84c326bffffffff-2021-10,1
84c326bffffffff-2021-11,4
84c3297ffffffff-2020-03,1
84c3297ffffffff-2020-04,4
84c3297ffffffff-2020-05,8
84c3297ffffffff-2020-06,11
84c3297ffffffff-2020-07,2
84c32a5ffffffff-2019-11,3
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2022-09,5
84c32a5ffffffff-2022-10,4
84c32a7ffffffff-2023-04,1
84c32a9ffffffff-2014-03,1
84c32a9ffffffff-2018-11,1
84c32bbffffffff-2022-05,2
84c32e1ffffffff-2019-10,2
84c32e1ffffffff-2020-06,1
84c32e1ffffffff-2023-01,2
84c32edffffffff-2023-11,1
84c3315ffffffff-2017-02,4
84c332bffffffff-2018-03,8
84c332bffffffff-2023-03,5
84c3339ffffffff-2018-02,2
84c3357ffffffff-2020-02,1
84c376dffffffff-2018-05,2
84c3a9bffffffff-2020-03,1
84c4483ffffffff-2023-03,1
84c4933ffffffff-2015-11,1
84c9805ffffffff-2016-05,2
84c983dffffffff-2016-05,1
84c9845ffffffff-2014-05,5
84c9845ffffffff-2015-05,3
84c9845ffffffff-2019-08,3
84c9845ffffffff-2020-08,6
84c9869ffffffff-2012-05,1
84c9869ffffffff-2014-05,8
84c9869ffffffff-2015-05,1
84c9869ffffffff-2016-05,2
84c9869ffffffff-2017-07,2
84c9869ffffffff-2019-06,15
84c9869ffffffff-2019-08,3
84c9869ffffffff-2020-08,12
84c9869ffffffff-2021-07,1
84c9869ffffffff-2022-04,1
84c9869ffffffff-2023-08,1
84c986bffffffff-2012-07,1
84c986bffffffff-2014-09,6
84c986bffffffff-2021-06,1
84c986bffffffff-2021-07,2
84c986bffffffff-2022-05,1
84c986bffffffff-2022-10,1
84c986bffffffff-2023-04,3
84c9935ffffffff-2017-12,1
84c9935ffffffff-2019-04,1
84c9935ffffffff-2021-08,1
84c9935ffffffff-2023-01,1
84c9935ffffffff-2023-04,1
84c99c1ffffffff-2016-07,2
84c99c1ffffffff-2021-07,1
84c99c1ffffffff-2022-06,3
84c99c1ffffffff-2023-04,1
84c99c1ffffffff-2023-06,3
84c99c7ffffffff-2012-08,1
84c99c7ffffffff-2022-05,1
84c99cbffffffff-2021-08,3
84c99e9ffffffff-2022-05,2
84c99e9ffffffff-2022-06,1
84c99e9ffffffff-2022-08,1
84c99ebffffffff-2013-05,2
84c99ebffffffff-2013-09,2
84c99ebffffffff-2014-06,1
84c99ebffffffff-2016-05,3
84c99ebffffffff-2017-08,2
84c99ebffffffff-2018-07,2
84c99ebffffffff-2019-06,15
84c99ebffffffff-2020-06,17
84c99ebffffffff-2020-08,2
84c99ebffffffff-2021-06,1
84c99ebffffffff-2021-07,14
84c99ebffffffff-2021-08,2
84c99ebffffffff-2022-05,4
84c99ebffffffff-2022-06,3
84c99ebffffffff-2022-07,3
84c99ebffffffff-2022-08,3
84c99ebffffffff-2023-05,1
84c99ebffffffff-2023-06,6
84c99ebffffffff-2023-07,2
84c9b03ffffffff-2012-04,1
84c9b03ffffffff-2019-04,1
84c9b0bffffffff-2017-03,2
84c9b0bffffffff-2018-03,2
84c9b0bffffffff-2019-02,3
84c9b0bffffffff-2020-02,1
84c9b17ffffffff-2014-10,1
84c9b17ffffffff-2017-09,3
84c9b17ffffffff-2019-08,2
84c9b17ffffffff-2022-09,4
84c9b17ffffffff-2023-05,2
84c9b1dffffffff-2019-04,4
84ca811ffffffff-2020-12,1
84ca815ffffffff-2014-12,1
84ca815ffffffff-2020-12,2
84ca81dffffffff-2020-12,1
84cc691ffffffff-2021-03,1
84ccf17ffffffff-2020-04,1
84ccf1bffffffff-2022-12,1
84ccf33ffffffff-2022-10,1
84cf901ffffffff-2013-10,1
84cf901ffffffff-2019-03,1
84cf901ffffffff-2021-11,1
84cf901ffffffff-2023-01,4
84cf909ffffffff-2020-10,1
84cf909ffffffff-2022-11,1
84cf90bffffffff-2020-12,1
84cf913ffffffff-2018-12,2
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-07,3
84cf913ffffffff-2019-10,1
84cf91dffffffff-2018-11,1
84cf941ffffffff-2014-02,1
84cf943ffffffff-2012-02,1
84cf943ffffffff-2012-10,1
84cf943ffffffff-2012-11,4
84cf943ffffffff-2012-12,4
84cf943ffffffff-2013-10,3
84cf943ffffffff-2014-01,2
84cf943ffffffff-2014-02,5
84cf943ffffffff-2014-03,2
84cf943ffffffff-2014-10,2
84cf943ffffffff-2014-12,1
84cf943ffffffff-2015-01,1
84cf943ffffffff-2015-03,2
84cf943ffffffff-2015-04,1
84cf943ffffffff-2015-11,1
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,5
84cf943ffffffff-2016-02,3
84cf943ffffffff-2016-11,2
84cf943ffffffff-2017-01,1
84cf943ffffffff-2017-02,2
84cf943ffffffff-2017-03,1
84cf943ffffffff-2017-10,6
84cf943ffffffff-2017-12,1
84cf943ffffffff-2018-01,3
84cf943ffffffff-2018-02,6
84cf943ffffffff-2018-11,2
84cf943ffffffff-2018-12,8
84cf943ffffffff-2019-01,1
84cf943ffffffff-2019-02,2
84cf943ffffffff-2019-03,3
84cf943ffffffff-2019-10,5
84cf943ffffffff-2019-11,20
84cf943ffffffff-2019-12,9
84cf943ffffffff-2020-01,15
84cf943ffffffff-2020-02,12
84cf943ffffffff-2020-10,8
84cf943ffffffff-2020-11,7
84cf943ffffffff-2020-12,3
84cf943ffffffff-2021-01,3
84cf943ffffffff-2021-02,11
84cf943ffffffff-2021-03,5
84cf943ffffffff-2021-10,1
84cf943ffffffff-2021-11,2
84cf943ffffffff-2022-01,6
84cf943ffffffff-2022-02,4
84cf943ffffffff-2022-10,2
84cf943ffffffff-2022-11,15
84cf943ffffffff-2022-12,2
84cf943ffffffff-2023-01,11
84cf943ffffffff-2023-02,4
84cf943ffffffff-2023-03,17
84cf943ffffffff-2023-10,3
84cf94bffffffff-2015-10,1
84cf94bffffffff-2018-01,1
84cf94bffffffff-2019-01,3
84cf94bffffffff-2023-01,3
84cf94bffffffff-2023-10,1
84cf9e9ffffffff-2017-12,1
84cf9e9ffffffff-2020-04,1
84cf9e9ffffffff-2021-01,1
84cfa05ffffffff-2019-03,1
84cfa0dffffffff-2019-01,3
84cfa21ffffffff-2017-01,3
84cfa21ffffffff-2019-11,1
84cfa21ffffffff-2020-01,2
84cfa21ffffffff-2020-02,1
84cfa21ffffffff-2022-10,4
84cfa21ffffffff-2022-11,1
84cfa21ffffffff-2022-12,1
84cfa21ffffffff-2023-03,1
84cfa21ffffffff-2023-11,1
84cfa27ffffffff-2017-03,3
84cfa27ffffffff-2017-11,1
84cfa27ffffffff-2018-11,2
84cfa27ffffffff-2019-03,3
84cfa27ffffffff-2019-12,3
84cfa2bffffffff-2017-02,2
84cfa2bffffffff-2021-11,2
84cfa2bffffffff-2022-03,2
84cfa2bffffffff-2023-03,1
84cfa2bffffffff-2023-10,1
84cfa45ffffffff-2015-03,9
84cfa45ffffffff-2016-03,1
84cfa45ffffffff-2016-12,3
84cfa45ffffffff-2017-02,2
