index,n
849c215ffffffff-2022-01,8
849c215ffffffff-2022-04,3
849c215ffffffff-2022-05,3
849c215ffffffff-2022-07,2
849c215ffffffff-2022-08,1
849c215ffffffff-2022-09,9
849c215ffffffff-2022-10,34
849c215ffffffff-2022-11,14
849c215ffffffff-2022-12,9
849c215ffffffff-2023-01,2
849c215ffffffff-2023-02,1
849c215ffffffff-2023-03,2
849c215ffffffff-2023-05,14
849c215ffffffff-2023-06,11
849c215ffffffff-2023-07,5
849c215ffffffff-2023-08,22
849c215ffffffff-2023-09,21
849c215ffffffff-2023-10,32
849c215ffffffff-2023-11,12
849c21dffffffff-2023-10,1
849c231ffffffff-2012-03,2
849c231ffffffff-2012-05,1
849c231ffffffff-2012-07,2
849c231ffffffff-2012-10,4
849c231ffffffff-2013-01,1
849c231ffffffff-2013-06,2
849c231ffffffff-2013-07,2
849c231ffffffff-2014-02,1
849c231ffffffff-2014-07,1
849c231ffffffff-2014-08,1
849c231ffffffff-2014-09,1
849c231ffffffff-2015-06,9
849c231ffffffff-2015-07,11
849c231ffffffff-2015-08,5
849c231ffffffff-2015-09,3
849c231ffffffff-2015-10,3
849c231ffffffff-2015-11,4
849c231ffffffff-2015-12,3
849c231ffffffff-2016-01,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-07,1
849c231ffffffff-2016-08,4
849c231ffffffff-2016-09,9
849c231ffffffff-2016-10,2
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,2
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,4
849c231ffffffff-2017-08,2
849c231ffffffff-2017-09,6
849c231ffffffff-2017-10,4
849c231ffffffff-2017-11,12
849c231ffffffff-2017-12,3
849c231ffffffff-2018-06,1
849c231ffffffff-2018-07,6
849c231ffffffff-2018-08,5
849c231ffffffff-2018-09,13
849c231ffffffff-2018-10,1
849c231ffffffff-2018-12,2
849c231ffffffff-2019-01,2
849c231ffffffff-2019-02,2
849c231ffffffff-2019-04,1
849c231ffffffff-2019-05,11
849c231ffffffff-2019-06,14
849c231ffffffff-2019-07,6
849c231ffffffff-2019-08,2
849c231ffffffff-2020-01,6
849c231ffffffff-2020-02,6
849c231ffffffff-2020-03,3
849c231ffffffff-2020-04,1
849c231ffffffff-2020-07,6
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,14
849c231ffffffff-2020-11,3
849c231ffffffff-2020-12,3
849c231ffffffff-2021-04,1
849c231ffffffff-2021-05,5
849c231ffffffff-2021-07,7
849c231ffffffff-2021-08,7
849c231ffffffff-2021-09,4
849c231ffffffff-2021-10,5
849c231ffffffff-2021-11,3
849c231ffffffff-2022-01,1
849c231ffffffff-2022-04,5
849c231ffffffff-2022-05,5
849c231ffffffff-2022-06,10
849c231ffffffff-2022-07,16
849c231ffffffff-2022-08,10
849c231ffffffff-2022-09,7
849c231ffffffff-2022-10,12
849c231ffffffff-2022-11,7
849c231ffffffff-2023-05,1
849c231ffffffff-2023-07,29
849c231ffffffff-2023-08,19
849c231ffffffff-2023-09,6
849c231ffffffff-2023-10,3
849c233ffffffff-2016-02,1
849c233ffffffff-2016-03,1
849c233ffffffff-2018-11,1
849c233ffffffff-2019-10,7
849c233ffffffff-2023-04,3
849c233ffffffff-2023-11,1
849c235ffffffff-2016-10,1
849c237ffffffff-2012-02,1
849c237ffffffff-2012-07,3
849c237ffffffff-2012-08,2
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,4
849c237ffffffff-2012-11,3
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,1
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,6
849c237ffffffff-2013-08,2
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,3
849c237ffffffff-2014-03,2
849c237ffffffff-2014-05,5
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,12
849c237ffffffff-2014-08,24
849c237ffffffff-2014-09,18
849c237ffffffff-2014-10,29
849c237ffffffff-2014-11,30
849c237ffffffff-2014-12,9
849c237ffffffff-2015-01,1
849c237ffffffff-2015-03,2
849c237ffffffff-2015-04,3
849c237ffffffff-2015-05,5
849c237ffffffff-2015-07,18
849c237ffffffff-2015-08,6
849c237ffffffff-2015-09,16
849c237ffffffff-2015-10,19
849c237ffffffff-2015-11,18
849c237ffffffff-2016-01,14
849c237ffffffff-2016-02,4
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,4
849c237ffffffff-2016-08,8
849c237ffffffff-2016-09,38
849c237ffffffff-2016-10,63
849c237ffffffff-2016-11,49
849c237ffffffff-2016-12,4
849c237ffffffff-2017-01,6
849c237ffffffff-2017-02,1
849c237ffffffff-2017-04,4
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,30
849c237ffffffff-2017-08,29
849c237ffffffff-2017-09,27
849c237ffffffff-2017-10,42
849c237ffffffff-2017-11,29
849c237ffffffff-2017-12,19
849c237ffffffff-2018-01,5
849c237ffffffff-2018-03,1
849c237ffffffff-2018-05,4
849c237ffffffff-2018-06,8
849c237ffffffff-2018-07,16
849c237ffffffff-2018-08,33
849c237ffffffff-2018-09,47
849c237ffffffff-2018-10,26
849c237ffffffff-2018-11,34
849c237ffffffff-2018-12,7
849c237ffffffff-2019-01,3
849c237ffffffff-2019-04,2
849c237ffffffff-2019-05,5
849c237ffffffff-2019-06,6
849c237ffffffff-2019-07,18
849c237ffffffff-2019-08,9
849c237ffffffff-2019-09,15
849c237ffffffff-2019-10,35
849c237ffffffff-2019-11,63
849c237ffffffff-2019-12,16
849c237ffffffff-2020-01,21
849c237ffffffff-2020-02,1
849c237ffffffff-2020-07,5
849c237ffffffff-2020-08,11
849c237ffffffff-2020-09,18
849c237ffffffff-2020-10,21
849c237ffffffff-2020-11,5
849c237ffffffff-2020-12,2
849c237ffffffff-2021-01,1
849c237ffffffff-2021-03,1
849c237ffffffff-2021-06,4
849c237ffffffff-2021-07,20
849c237ffffffff-2021-08,33
849c237ffffffff-2021-09,38
849c237ffffffff-2021-10,30
849c237ffffffff-2021-11,18
849c237ffffffff-2021-12,10
849c237ffffffff-2022-01,6
849c237ffffffff-2022-02,1
849c237ffffffff-2022-05,3
849c237ffffffff-2022-06,17
849c237ffffffff-2022-07,58
849c237ffffffff-2022-08,21
849c237ffffffff-2022-09,50
849c237ffffffff-2022-10,52
849c237ffffffff-2022-11,48
849c237ffffffff-2022-12,3
849c237ffffffff-2023-01,3
849c237ffffffff-2023-02,1
849c237ffffffff-2023-03,3
849c237ffffffff-2023-04,1
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,44
849c237ffffffff-2023-08,17
849c237ffffffff-2023-09,17
849c237ffffffff-2023-10,50
849c237ffffffff-2023-11,26
849c239ffffffff-2012-03,2
849c239ffffffff-2012-06,1
849c239ffffffff-2012-07,2
849c239ffffffff-2012-09,2
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,6
849c239ffffffff-2013-02,1
849c239ffffffff-2013-10,3
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,5
849c239ffffffff-2014-03,1
849c239ffffffff-2014-07,4
849c239ffffffff-2014-08,4
849c239ffffffff-2014-09,2
849c239ffffffff-2015-03,2
849c239ffffffff-2015-05,1
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,17
849c239ffffffff-2015-11,22
849c239ffffffff-2015-12,1
849c239ffffffff-2016-01,8
849c239ffffffff-2016-02,2
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,5
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,5
849c239ffffffff-2016-10,15
849c239ffffffff-2016-11,1
849c239ffffffff-2017-01,4
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,2
849c239ffffffff-2017-07,13
849c239ffffffff-2017-08,22
849c239ffffffff-2017-09,24
849c239ffffffff-2017-10,37
849c239ffffffff-2017-11,16
849c239ffffffff-2018-01,4
849c239ffffffff-2018-02,1
849c239ffffffff-2018-03,1
849c239ffffffff-2018-05,4
849c239ffffffff-2018-06,25
849c239ffffffff-2018-07,30
849c239ffffffff-2018-08,21
849c239ffffffff-2018-09,32
849c239ffffffff-2018-10,27
849c239ffffffff-2019-01,1
849c239ffffffff-2019-02,1
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,9
849c239ffffffff-2019-08,19
849c239ffffffff-2019-09,34
849c239ffffffff-2019-10,25
849c239ffffffff-2019-11,5
849c239ffffffff-2019-12,2
849c239ffffffff-2020-01,7
849c239ffffffff-2020-02,2
849c239ffffffff-2020-04,1
849c239ffffffff-2020-05,1
849c239ffffffff-2020-07,3
849c239ffffffff-2020-08,4
849c239ffffffff-2020-09,5
849c239ffffffff-2020-10,10
849c239ffffffff-2020-11,7
849c239ffffffff-2021-01,2
849c239ffffffff-2021-02,1
849c239ffffffff-2021-03,2
849c239ffffffff-2021-05,2
849c239ffffffff-2021-06,9
849c239ffffffff-2021-07,8
849c239ffffffff-2021-08,5
849c239ffffffff-2021-09,21
849c239ffffffff-2021-10,11
849c239ffffffff-2021-11,3
849c239ffffffff-2021-12,2
849c239ffffffff-2022-03,5
849c239ffffffff-2022-04,1
849c239ffffffff-2022-05,9
849c239ffffffff-2022-06,10
849c239ffffffff-2022-07,22
849c239ffffffff-2022-08,36
849c239ffffffff-2022-09,19
849c239ffffffff-2022-10,26
849c239ffffffff-2022-11,26
849c239ffffffff-2022-12,5
849c239ffffffff-2023-01,3
849c239ffffffff-2023-04,3
849c239ffffffff-2023-05,2
849c239ffffffff-2023-06,11
849c239ffffffff-2023-07,9
849c239ffffffff-2023-08,70
849c239ffffffff-2023-09,52
849c239ffffffff-2023-10,58
849c239ffffffff-2023-11,14
849c23bffffffff-2013-10,2
849c23bffffffff-2014-02,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-09,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-04,5
849c23bffffffff-2016-09,3
849c23bffffffff-2016-10,1
849c23bffffffff-2017-08,1
849c23bffffffff-2017-10,6
849c23bffffffff-2018-07,2
849c23bffffffff-2018-09,1
849c23bffffffff-2019-04,6
849c23bffffffff-2019-05,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,1
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,2
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,2
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,2
849c23bffffffff-2022-01,1
849c23bffffffff-2022-08,5
849c23bffffffff-2022-09,6
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,3
849c23bffffffff-2023-06,2
849c23bffffffff-2023-07,5
849c23bffffffff-2023-08,4
849c23bffffffff-2023-09,1
849c23bffffffff-2023-10,3
849c251ffffffff-2012-10,1
849c251ffffffff-2014-04,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-07,1
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-06,1
849c251ffffffff-2016-08,2
849c251ffffffff-2017-07,3
849c251ffffffff-2018-09,3
849c251ffffffff-2019-06,1
849c251ffffffff-2020-08,1
849c251ffffffff-2021-08,3
849c251ffffffff-2021-09,2
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,3
849c251ffffffff-2022-07,2
849c251ffffffff-2022-11,1
849c251ffffffff-2023-08,4
849c255ffffffff-2019-05,1
849c255ffffffff-2021-09,1
849c255ffffffff-2023-07,1
849c257ffffffff-2012-09,1
849c257ffffffff-2012-10,1
849c257ffffffff-2014-09,1
849c257ffffffff-2018-08,2
849c257ffffffff-2019-08,3
849c257ffffffff-2020-08,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-08,1
849c257ffffffff-2021-10,1
849c257ffffffff-2022-09,2
849c257ffffffff-2023-06,2
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,2
849c257ffffffff-2023-09,1
849c259ffffffff-2012-10,4
849c259ffffffff-2012-12,1
849c259ffffffff-2014-01,3
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,3
849c259ffffffff-2014-06,1
849c259ffffffff-2014-08,4
849c259ffffffff-2014-09,1
849c259ffffffff-2014-10,4
849c259ffffffff-2014-11,1
849c259ffffffff-2014-12,2
849c259ffffffff-2015-02,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-10,4
849c259ffffffff-2015-11,3
849c259ffffffff-2016-02,4
849c259ffffffff-2016-04,1
849c259ffffffff-2016-07,1
849c259ffffffff-2016-09,4
849c259ffffffff-2016-10,4
849c259ffffffff-2017-02,1
849c259ffffffff-2017-08,6
849c259ffffffff-2017-09,13
849c259ffffffff-2017-10,2
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,4
849c259ffffffff-2018-01,1
849c259ffffffff-2018-02,1
849c259ffffffff-2018-04,1
849c259ffffffff-2018-08,2
849c259ffffffff-2018-09,4
849c259ffffffff-2018-10,3
849c259ffffffff-2018-11,1
849c259ffffffff-2019-01,2
849c259ffffffff-2019-05,3
849c259ffffffff-2019-07,6
849c259ffffffff-2019-08,3
849c259ffffffff-2019-09,14
849c259ffffffff-2019-10,9
849c259ffffffff-2019-11,7
849c259ffffffff-2019-12,9
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,2
849c259ffffffff-2020-05,6
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,8
849c259ffffffff-2020-09,7
849c259ffffffff-2020-10,10
849c259ffffffff-2020-11,17
849c259ffffffff-2020-12,4
849c259ffffffff-2021-02,1
849c259ffffffff-2021-06,2
849c259ffffffff-2021-07,1
849c259ffffffff-2021-08,3
849c259ffffffff-2021-09,3
849c259ffffffff-2021-10,2
849c259ffffffff-2022-06,1
849c259ffffffff-2022-07,1
849c259ffffffff-2022-08,2
849c259ffffffff-2022-09,15
849c259ffffffff-2022-10,4
849c259ffffffff-2022-11,5
849c259ffffffff-2022-12,2
849c259ffffffff-2023-02,1
849c259ffffffff-2023-06,1
849c259ffffffff-2023-08,1
849c259ffffffff-2023-09,2
849c259ffffffff-2023-10,2
849c25dffffffff-2016-07,1
849c25dffffffff-2018-01,3
849c25dffffffff-2022-06,1
849d013ffffffff-2014-07,2
849d013ffffffff-2014-09,12
849d013ffffffff-2014-10,4
849d013ffffffff-2014-11,2
849d013ffffffff-2017-01,1
849d013ffffffff-2021-07,1
849d013ffffffff-2022-05,3
849d013ffffffff-2022-07,3
849d013ffffffff-2023-07,2
849d01bffffffff-2016-07,1
849d01bffffffff-2019-07,1
849d01bffffffff-2020-12,1
849d01bffffffff-2022-09,1
849d01bffffffff-2023-08,1
849d097ffffffff-2022-09,1
849d0b1ffffffff-2016-01,1
849d0b1ffffffff-2018-02,1
849d0b1ffffffff-2018-05,1
849d0b1ffffffff-2019-01,2
849d0b1ffffffff-2019-04,1
849d0b1ffffffff-2019-06,1
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-04,2
849d0b1ffffffff-2020-07,1
849d0b1ffffffff-2020-08,2
849d0b1ffffffff-2021-02,2
849d0b1ffffffff-2021-07,1
849d0b1ffffffff-2021-09,1
849d0b1ffffffff-2022-11,1
849d0b1ffffffff-2023-06,2
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2016-09,1
849d0b5ffffffff-2014-08,3
849d0b5ffffffff-2015-01,1
849d0b5ffffffff-2015-03,1
849d0b5ffffffff-2016-07,2
849d0b5ffffffff-2016-08,1
849d0b5ffffffff-2017-04,2
849d0b5ffffffff-2017-06,2
849d0b5ffffffff-2017-07,2
849d0b5ffffffff-2017-08,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-08,3
849d0b5ffffffff-2019-04,2
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2019-06,4
849d0b5ffffffff-2019-07,2
849d0b5ffffffff-2020-02,1
849d0b5ffffffff-2020-03,1
849d0b5ffffffff-2020-05,2
849d0b5ffffffff-2020-06,1
849d0b5ffffffff-2020-07,3
849d0b5ffffffff-2020-08,1
849d0b5ffffffff-2020-11,1
849d0b5ffffffff-2021-01,1
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-07,4
849d0b5ffffffff-2021-08,1
849d0b5ffffffff-2021-09,1
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2021-11,1
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-04,2
849d0b5ffffffff-2022-05,3
849d0b5ffffffff-2022-06,3
849d0b5ffffffff-2022-07,3
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-06,1
849d0b5ffffffff-2023-07,2
849d0b5ffffffff-2023-08,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2017-07,1
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-06,2
849d0b7ffffffff-2019-07,2
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2020-07,2
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2016-09,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2020-08,1
849d0bdffffffff-2020-09,1
849d0bdffffffff-2021-10,1
849d0bdffffffff-2023-07,2
849d0c1ffffffff-2012-10,1
849d0c1ffffffff-2018-09,1
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-06,1
849d0c5ffffffff-2012-10,2
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-09,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2015-03,9
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2015-08,1
849d0c5ffffffff-2016-01,2
849d0c5ffffffff-2016-06,2
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2016-11,2
849d0c5ffffffff-2018-11,1
849d0c5ffffffff-2019-04,1
849d0c5ffffffff-2019-10,3
849d0c5ffffffff-2019-11,2
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-07,3
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2020-11,4
849d0c5ffffffff-2020-12,1
849d0c5ffffffff-2021-01,2
849d0c5ffffffff-2021-09,3
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-11,3
849d0c5ffffffff-2021-12,10
849d0c5ffffffff-2022-01,7
849d0c5ffffffff-2022-02,1
849d0c5ffffffff-2022-04,3
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-01,4
849d0c5ffffffff-2023-10,5
849d0c5ffffffff-2023-11,10
849d0cdffffffff-2014-01,1
849d0cdffffffff-2014-05,1
849d0cdffffffff-2014-06,1
849d0cdffffffff-2014-07,6
849d0cdffffffff-2014-09,6
849d0cdffffffff-2014-10,5
849d0cdffffffff-2014-11,2
849d0cdffffffff-2014-12,9
849d0cdffffffff-2015-01,2
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-04,3
849d0cdffffffff-2015-08,1
849d0cdffffffff-2015-09,2
849d0cdffffffff-2015-10,2
849d0cdffffffff-2015-11,1
849d0cdffffffff-2015-12,1
849d0cdffffffff-2016-01,9
849d0cdffffffff-2016-06,2
849d0cdffffffff-2016-07,4
849d0cdffffffff-2016-11,6
849d0cdffffffff-2016-12,6
849d0cdffffffff-2017-01,3
849d0cdffffffff-2017-02,1
849d0cdffffffff-2017-03,12
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-05,1
849d0cdffffffff-2017-07,2
849d0cdffffffff-2017-09,10
849d0cdffffffff-2017-10,3
849d0cdffffffff-2017-11,3
849d0cdffffffff-2017-12,3
849d0cdffffffff-2018-01,4
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-07,6
849d0cdffffffff-2018-08,3
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,8
849d0cdffffffff-2018-11,19
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-02,1
849d0cdffffffff-2019-06,2
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-08,1
849d0cdffffffff-2019-09,5
849d0cdffffffff-2019-10,16
849d0cdffffffff-2019-11,12
849d0cdffffffff-2019-12,4
849d0cdffffffff-2020-01,8
849d0cdffffffff-2020-02,11
849d0cdffffffff-2020-03,9
849d0cdffffffff-2020-05,9
849d0cdffffffff-2020-07,10
849d0cdffffffff-2020-08,6
849d0cdffffffff-2020-09,26
849d0cdffffffff-2020-10,27
849d0cdffffffff-2020-11,25
849d0cdffffffff-2020-12,6
849d0cdffffffff-2021-01,6
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-04,2
849d0cdffffffff-2021-05,2
849d0cdffffffff-2021-06,2
849d0cdffffffff-2021-07,2
849d0cdffffffff-2021-08,5
849d0cdffffffff-2021-09,29
849d0cdffffffff-2021-10,12
849d0cdffffffff-2021-11,21
849d0cdffffffff-2021-12,12
849d0cdffffffff-2022-01,12
849d0cdffffffff-2022-02,3
849d0cdffffffff-2022-03,3
