index,n
843dac9ffffffff-2020-03,11
843dac9ffffffff-2020-11,2
843dac9ffffffff-2020-12,1
843dac9ffffffff-2021-01,12
843dac9ffffffff-2021-02,2
843dac9ffffffff-2021-03,2
843dac9ffffffff-2021-04,3
843dac9ffffffff-2021-05,1
843dac9ffffffff-2021-11,1
843dac9ffffffff-2022-01,1
843dac9ffffffff-2022-02,4
843dac9ffffffff-2022-03,9
843dac9ffffffff-2023-03,5
843dacbffffffff-2016-11,2
843dacbffffffff-2023-03,3
843dacdffffffff-2018-02,1
843dad5ffffffff-2016-12,2
843dad5ffffffff-2017-08,1
843dad5ffffffff-2019-01,4
843dad5ffffffff-2020-03,1
843dad5ffffffff-2020-08,1
843dad5ffffffff-2021-09,1
843dad5ffffffff-2022-02,1
843dad5ffffffff-2023-01,2
843dad7ffffffff-2015-02,2
843dad7ffffffff-2023-01,8
843dad9ffffffff-2015-11,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,2
843daddffffffff-2016-10,2
843daddffffffff-2016-11,3
843daddffffffff-2016-12,1
843daddffffffff-2017-01,2
843daddffffffff-2017-02,3
843daddffffffff-2017-12,2
843daddffffffff-2018-01,3
843daddffffffff-2019-12,1
843daddffffffff-2021-02,3
843daddffffffff-2021-12,4
843daddffffffff-2022-12,4
843daddffffffff-2023-01,12
843daddffffffff-2023-02,1
843daddffffffff-2023-09,1
843dae1ffffffff-2018-10,2
843dae1ffffffff-2019-11,1
843dae1ffffffff-2019-12,3
843dae1ffffffff-2020-02,1
843dae1ffffffff-2020-10,2
843dae1ffffffff-2021-10,3
843dae1ffffffff-2021-12,4
843dae1ffffffff-2022-01,3
843dae1ffffffff-2022-02,3
843dae1ffffffff-2022-04,2
843dae1ffffffff-2022-10,4
843dae1ffffffff-2022-11,2
843dae1ffffffff-2022-12,2
843dae1ffffffff-2023-01,3
843dae1ffffffff-2023-02,4
843dae1ffffffff-2023-10,1
843dae5ffffffff-2016-12,1
843dae5ffffffff-2017-11,1
843dae5ffffffff-2018-02,1
843dae5ffffffff-2021-11,3
843dae7ffffffff-2017-12,1
843dae7ffffffff-2020-12,1
843dae7ffffffff-2021-11,1
843dae7ffffffff-2022-01,1
843dae7ffffffff-2022-02,9
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,1
843dae7ffffffff-2023-03,1
843dae9ffffffff-2016-10,1
843dae9ffffffff-2017-11,1
843dae9ffffffff-2017-12,1
843daebffffffff-2014-02,5
843daebffffffff-2016-02,1
843daebffffffff-2016-10,1
843daebffffffff-2017-01,1
843daebffffffff-2017-11,1
843daebffffffff-2020-01,1
843daedffffffff-2015-10,1
843daedffffffff-2020-01,2
843db01ffffffff-2018-02,1
843db01ffffffff-2019-02,2
843db01ffffffff-2020-01,1
843db01ffffffff-2023-02,1
843db05ffffffff-2019-02,1
843db05ffffffff-2019-03,2
843db05ffffffff-2023-02,1
843db05ffffffff-2023-09,1
843db07ffffffff-2019-12,2
843db07ffffffff-2021-01,1
843db07ffffffff-2021-12,1
843db07ffffffff-2022-02,1
843db07ffffffff-2023-02,4
843db07ffffffff-2023-10,1
843db0bffffffff-2019-03,1
843db0bffffffff-2023-02,4
843db0bffffffff-2023-03,3
843db0bffffffff-2023-09,1
843db0bffffffff-2023-10,1
843db13ffffffff-2012-02,2
843db13ffffffff-2014-12,2
843db13ffffffff-2015-01,1
843db13ffffffff-2015-02,2
843db13ffffffff-2015-11,1
843db13ffffffff-2016-01,1
843db13ffffffff-2016-02,23
843db13ffffffff-2016-10,1
843db13ffffffff-2016-11,5
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,1
843db13ffffffff-2017-03,1
843db13ffffffff-2017-10,1
843db13ffffffff-2017-11,3
843db13ffffffff-2017-12,3
843db13ffffffff-2018-01,4
843db13ffffffff-2018-02,1
843db13ffffffff-2018-03,3
843db13ffffffff-2018-12,4
843db13ffffffff-2019-02,2
843db13ffffffff-2019-03,4
843db13ffffffff-2019-04,2
843db13ffffffff-2020-01,3
843db13ffffffff-2020-02,7
843db13ffffffff-2020-12,2
843db13ffffffff-2021-02,2
843db13ffffffff-2022-02,1
843db13ffffffff-2022-04,3
843db13ffffffff-2022-10,1
843db13ffffffff-2023-01,1
843db13ffffffff-2023-03,5
843db13ffffffff-2023-04,2
843db13ffffffff-2023-10,11
843db15ffffffff-2019-12,1
843db1bffffffff-2020-10,1
843db1bffffffff-2021-10,1
843db1bffffffff-2022-03,1
843db21ffffffff-2020-12,1
843db25ffffffff-2021-11,2
843db29ffffffff-2019-01,1
843db29ffffffff-2019-03,3
843db29ffffffff-2019-12,1
843db29ffffffff-2020-02,3
843db29ffffffff-2021-02,1
843db29ffffffff-2022-02,4
843db29ffffffff-2022-10,4
843db29ffffffff-2022-11,3
843db29ffffffff-2022-12,3
843db29ffffffff-2023-01,1
843db29ffffffff-2023-03,3
843db29ffffffff-2023-04,1
843db2bffffffff-2021-11,1
843db2bffffffff-2023-03,1
843db2dffffffff-2014-11,4
843db2dffffffff-2017-12,1
843db2dffffffff-2018-01,1
843db2dffffffff-2018-02,1
843db2dffffffff-2018-03,3
843db2dffffffff-2018-12,10
843db2dffffffff-2019-01,1
843db2dffffffff-2019-02,7
843db2dffffffff-2020-02,3
843db2dffffffff-2020-12,1
843db2dffffffff-2021-02,8
843db2dffffffff-2021-11,4
843db2dffffffff-2021-12,4
843db2dffffffff-2022-03,6
843db2dffffffff-2022-04,4
843db2dffffffff-2023-01,3
843db2dffffffff-2023-02,6
843db2dffffffff-2023-03,7
843db2dffffffff-2023-10,5
843db2dffffffff-2023-11,7
843db31ffffffff-2021-11,1
843db31ffffffff-2021-12,1
843db31ffffffff-2022-01,1
843db31ffffffff-2022-03,2
843db31ffffffff-2023-03,9
843db33ffffffff-2017-11,3
843db33ffffffff-2021-03,1
843db33ffffffff-2021-10,2
843db33ffffffff-2021-11,2
843db33ffffffff-2022-12,2
843db35ffffffff-2020-01,4
843db35ffffffff-2020-02,4
843db35ffffffff-2021-02,5
843db35ffffffff-2022-03,10
843db35ffffffff-2023-03,4
843db37ffffffff-2017-12,2
843db37ffffffff-2022-03,15
843db37ffffffff-2023-03,15
843db3bffffffff-2015-11,1
843db3bffffffff-2021-03,1
843db3bffffffff-2021-04,2
843db3bffffffff-2021-11,2
843db3bffffffff-2021-12,8
843db3bffffffff-2022-01,2
843db3bffffffff-2022-02,3
843db3bffffffff-2022-03,2
843db3bffffffff-2022-04,2
843db3bffffffff-2023-01,2
843db3bffffffff-2023-02,3
843db3dffffffff-2020-01,1
843db3dffffffff-2021-01,1
843db3dffffffff-2021-02,1
843db41ffffffff-2015-10,1
843db43ffffffff-2021-12,1
843db49ffffffff-2021-02,1
843db49ffffffff-2022-09,1
843db49ffffffff-2023-10,2
843db49ffffffff-2023-11,1
843db4dffffffff-2019-02,4
843db4dffffffff-2021-01,2
843db4dffffffff-2022-03,1
843db51ffffffff-2015-03,1
843db51ffffffff-2017-05,1
843db51ffffffff-2018-02,1
843db51ffffffff-2019-11,1
843db51ffffffff-2020-11,4
843db51ffffffff-2020-12,1
843db51ffffffff-2023-10,1
843db55ffffffff-2022-03,1
843db5bffffffff-2013-12,1
843db5bffffffff-2014-12,1
843db5bffffffff-2015-08,2
843db5bffffffff-2018-12,5
843db5bffffffff-2019-12,2
843db5bffffffff-2020-10,2
843db5bffffffff-2020-12,3
843db5bffffffff-2021-02,2
843db5bffffffff-2021-03,3
843db5bffffffff-2021-10,2
843db5bffffffff-2021-11,2
843db5bffffffff-2021-12,2
843db5bffffffff-2022-01,3
843db5bffffffff-2022-02,2
843db5bffffffff-2022-03,1
843db5bffffffff-2022-05,1
843db5bffffffff-2022-08,1
843db5bffffffff-2022-10,1
843db5bffffffff-2023-02,8
843db5bffffffff-2023-10,1
843db61ffffffff-2020-02,2
843db67ffffffff-2015-03,1
843db67ffffffff-2018-12,3
843db67ffffffff-2019-02,4
843db67ffffffff-2019-04,1
843db67ffffffff-2021-12,4
843db67ffffffff-2022-10,2
843db67ffffffff-2023-01,2
843db67ffffffff-2023-02,4
843db6dffffffff-2018-03,1
843db6dffffffff-2019-02,2
843db6dffffffff-2022-03,1
843db6dffffffff-2023-02,2
843db6dffffffff-2023-03,1
843db6dffffffff-2023-04,5
843e411ffffffff-2016-03,1
843e411ffffffff-2022-09,2
843e411ffffffff-2023-04,1
843e411ffffffff-2023-10,1
843e451ffffffff-2016-04,4
843e451ffffffff-2019-05,2
843e457ffffffff-2016-04,4
843e457ffffffff-2016-05,7
843e457ffffffff-2016-09,1
843e457ffffffff-2017-04,3
843e457ffffffff-2017-05,27
843e49dffffffff-2022-10,1
843e583ffffffff-2015-09,3
843e583ffffffff-2022-12,2
843e583ffffffff-2023-11,3
843e58bffffffff-2023-10,1
843e5b5ffffffff-2020-12,1
843e5b5ffffffff-2023-05,1
843e5b9ffffffff-2016-12,1
843e5b9ffffffff-2018-09,1
843e5b9ffffffff-2019-12,1
843e5b9ffffffff-2020-02,3
843e5b9ffffffff-2021-12,1
843e5b9ffffffff-2023-03,3
843e5b9ffffffff-2023-04,1
843e5b9ffffffff-2023-05,1
843e5b9ffffffff-2023-11,2
843e5c9ffffffff-2023-03,1
843e5cbffffffff-2018-10,1
843e5cbffffffff-2022-12,1
843e5cbffffffff-2023-03,1
843e5d5ffffffff-2022-10,1
843e605ffffffff-2015-09,3
843e625ffffffff-2022-11,2
843e689ffffffff-2012-10,1
843e689ffffffff-2014-03,1
843e689ffffffff-2015-03,2
843e689ffffffff-2015-04,8
843e689ffffffff-2015-05,4
843e689ffffffff-2016-03,5
843e689ffffffff-2016-04,7
843e689ffffffff-2016-05,3
843e689ffffffff-2017-01,1
843e689ffffffff-2017-03,5
843e689ffffffff-2017-04,5
843e689ffffffff-2017-09,3
843e689ffffffff-2017-10,4
843e689ffffffff-2017-11,3
843e689ffffffff-2017-12,1
843e689ffffffff-2018-01,5
843e689ffffffff-2018-02,20
843e689ffffffff-2018-03,25
843e689ffffffff-2018-04,36
843e689ffffffff-2018-05,5
843e689ffffffff-2018-08,4
843e689ffffffff-2018-09,2
843e689ffffffff-2018-10,5
843e689ffffffff-2018-11,1
843e689ffffffff-2019-01,14
843e689ffffffff-2019-03,65
843e689ffffffff-2019-04,24
843e689ffffffff-2019-05,32
843e689ffffffff-2019-07,2
843e689ffffffff-2019-08,19
843e689ffffffff-2019-09,15
843e689ffffffff-2019-10,4
843e689ffffffff-2019-12,1
843e689ffffffff-2020-01,1
843e689ffffffff-2020-03,7
843e689ffffffff-2020-04,22
843e689ffffffff-2020-05,13
843e689ffffffff-2020-07,2
843e689ffffffff-2020-08,15
843e689ffffffff-2020-09,28
843e689ffffffff-2020-10,1
843e689ffffffff-2020-11,1
843e689ffffffff-2020-12,5
843e689ffffffff-2021-03,2
843e689ffffffff-2021-04,16
843e689ffffffff-2021-05,30
843e689ffffffff-2021-07,3
843e689ffffffff-2021-08,2
843e689ffffffff-2021-09,6
843e689ffffffff-2021-10,11
843e689ffffffff-2021-12,3
843e689ffffffff-2022-01,3
843e689ffffffff-2022-02,1
843e689ffffffff-2022-03,11
843e689ffffffff-2022-04,28
843e689ffffffff-2022-05,16
843e689ffffffff-2022-08,10
843e689ffffffff-2022-09,9
843e689ffffffff-2022-10,6
843e689ffffffff-2022-11,4
843e689ffffffff-2022-12,2
843e689ffffffff-2023-01,4
843e689ffffffff-2023-02,8
843e689ffffffff-2023-03,15
843e689ffffffff-2023-04,23
843e689ffffffff-2023-05,16
843e689ffffffff-2023-08,3
843e689ffffffff-2023-09,31
843e689ffffffff-2023-10,7
843e689ffffffff-2023-11,7
843e68dffffffff-2015-03,7
843e68dffffffff-2015-04,3
843e68dffffffff-2016-04,6
843e68dffffffff-2017-04,1
843e68dffffffff-2018-03,7
843e68dffffffff-2018-04,2
843e68dffffffff-2019-01,1
843e68dffffffff-2019-02,1
843e68dffffffff-2019-03,31
843e68dffffffff-2019-04,1
843e68dffffffff-2019-05,3
843e68dffffffff-2019-10,1
843e68dffffffff-2020-10,2
843e68dffffffff-2020-11,2
843e68dffffffff-2021-02,3
843e68dffffffff-2021-04,2
843e68dffffffff-2022-03,5
843e68dffffffff-2023-09,4
843e6a1ffffffff-2023-05,2
843e6a3ffffffff-2023-01,1
843e6a3ffffffff-2023-02,1
843e6a3ffffffff-2023-03,1
843e6a7ffffffff-2021-04,2
843e6a7ffffffff-2021-05,1
843e6a7ffffffff-2023-04,3
843e6c3ffffffff-2014-03,2
843e6c3ffffffff-2014-10,2
843e6c3ffffffff-2015-04,5
843e6c3ffffffff-2015-05,2
843e6c3ffffffff-2016-03,1
843e6c3ffffffff-2016-04,9
843e6c3ffffffff-2016-05,7
843e6c3ffffffff-2020-09,1
843e6c3ffffffff-2021-05,4
843e6c3ffffffff-2021-09,2
843e6c3ffffffff-2022-08,2
843e6c3ffffffff-2022-10,1
843e6c3ffffffff-2023-09,9
843e6c3ffffffff-2023-10,1
843e6c9ffffffff-2014-09,3
843e6c9ffffffff-2018-02,1
843e6c9ffffffff-2019-03,1
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2022-08,1
843e6c9ffffffff-2022-09,1
843e6cbffffffff-2018-09,2
843e6cbffffffff-2020-08,3
843e6cbffffffff-2020-10,1
843e6cbffffffff-2021-01,1
843e6cbffffffff-2021-05,1
843e6cbffffffff-2022-03,1
843e6cbffffffff-2022-04,1
843e6cbffffffff-2023-08,3
843e6cbffffffff-2023-09,2
843e719ffffffff-2023-03,2
843ee93ffffffff-2012-03,1
843ee93ffffffff-2023-02,1
843f269ffffffff-2017-08,1
843f289ffffffff-2021-05,1
843f299ffffffff-2021-04,1
843f299ffffffff-2023-04,1
843f299ffffffff-2023-05,1
843f2b9ffffffff-2018-10,1
843f2b9ffffffff-2020-04,5
843f2b9ffffffff-2020-05,1
843f2b9ffffffff-2021-04,4
843f2b9ffffffff-2021-09,1
843f2b9ffffffff-2022-04,1
843f2c3ffffffff-2021-09,1
843f2c3ffffffff-2023-08,3
843f2ddffffffff-2017-05,1
843f2ddffffffff-2021-09,1
843f2ddffffffff-2022-01,5
843f305ffffffff-2018-04,1
843f305ffffffff-2018-08,1
843f305ffffffff-2019-04,1
843f305ffffffff-2019-05,2
843f305ffffffff-2021-04,1
843f305ffffffff-2021-05,2
843f30bffffffff-2012-08,1
843f30bffffffff-2017-09,1
843f30bffffffff-2019-09,3
843f30bffffffff-2020-10,1
843f355ffffffff-2017-04,1
843f355ffffffff-2017-05,2
843f355ffffffff-2017-08,1
843f355ffffffff-2019-09,1
843f355ffffffff-2022-04,1
843f35dffffffff-2023-03,1
843f35dffffffff-2023-07,1
843f365ffffffff-2021-04,3
843f4d1ffffffff-2021-05,2
843f4d1ffffffff-2021-08,1
843f4d1ffffffff-2022-04,1
843f4d1ffffffff-2022-05,1
843f4d3ffffffff-2014-04,1
843f4d3ffffffff-2014-05,3
843f4d3ffffffff-2014-07,1
843f4d3ffffffff-2014-08,3
843f4d3ffffffff-2014-09,2
843f4d3ffffffff-2015-04,2
843f4d3ffffffff-2018-04,1
843f4d3ffffffff-2018-05,2
843f4d3ffffffff-2018-07,6
843f4d3ffffffff-2018-08,1
843f4d3ffffffff-2018-10,1
843f4d3ffffffff-2019-05,3
843f4d3ffffffff-2019-10,2
843f4d3ffffffff-2019-11,1
843f4d3ffffffff-2020-03,1
843f4d3ffffffff-2020-10,1
843f4d3ffffffff-2021-08,4
843f4d3ffffffff-2021-09,4
843f4d3ffffffff-2021-10,4
843f4d3ffffffff-2022-02,1
843f4d3ffffffff-2022-05,1
843f4d3ffffffff-2022-09,1
843f4d3ffffffff-2023-04,4
843f609ffffffff-2021-02,1
843f615ffffffff-2021-08,1
843f615ffffffff-2023-04,1
843f627ffffffff-2018-05,1
843f627ffffffff-2022-04,1
843f627ffffffff-2023-05,1
843f627ffffffff-2023-08,2
843f627ffffffff-2023-09,2
843f627ffffffff-2023-10,1
843f629ffffffff-2021-04,1
843f629ffffffff-2022-04,1
843f62bffffffff-2012-05,1
843f62bffffffff-2017-09,1
843f62bffffffff-2018-04,1
843f62bffffffff-2021-10,2
843f62bffffffff-2022-11,1
843f62bffffffff-2023-10,1
843f631ffffffff-2021-04,2
843f631ffffffff-2022-05,1
843f661ffffffff-2023-05,1
843f66bffffffff-2016-03,1
843f66bffffffff-2017-03,3
843f66bffffffff-2018-10,1
843f66bffffffff-2020-05,2
843f66bffffffff-2020-09,2
843f66bffffffff-2022-09,1
843f66bffffffff-2023-04,2
843f66bffffffff-2023-10,1
843f681ffffffff-2023-04,3
843f681ffffffff-2023-05,3
843f681ffffffff-2023-07,1
843f68dffffffff-2020-05,1
843f68dffffffff-2021-04,2
843f68dffffffff-2022-12,1
843f6cdffffffff-2015-05,1
843f6e3ffffffff-2020-05,2
843f6e3ffffffff-2023-05,1
843f723ffffffff-2022-04,4
843f729ffffffff-2018-05,1
843f729ffffffff-2022-04,1
843f729ffffffff-2023-09,1
843f731ffffffff-2021-08,1
843f737ffffffff-2021-09,1
843f73dffffffff-2021-04,1
843f747ffffffff-2022-08,1
843f755ffffffff-2019-04,1
843f755ffffffff-2019-12,3
843f755ffffffff-2020-05,2
843f755ffffffff-2020-07,2
843f755ffffffff-2020-08,5
843f755ffffffff-2020-11,9
843f755ffffffff-2020-12,6
843f755ffffffff-2021-01,5
843f755ffffffff-2021-03,2
843f755ffffffff-2021-04,5
843f755ffffffff-2021-05,3
843f755ffffffff-2021-08,2
843f755ffffffff-2021-09,2
843f755ffffffff-2022-08,3
843f755ffffffff-2022-09,3
843f755ffffffff-2022-12,4
843f755ffffffff-2023-04,8
843f755ffffffff-2023-07,3
843f755ffffffff-2023-09,7
843f75dffffffff-2022-08,1
843f76dffffffff-2021-09,1
84400c3ffffffff-2022-10,1
8440197ffffffff-2018-09,1
8440197ffffffff-2021-01,1
8440401ffffffff-2018-10,2
8440413ffffffff-2021-12,3
844048bffffffff-2017-01,1
844048bffffffff-2019-01,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,3
8440499ffffffff-2018-01,2
8440499ffffffff-2019-01,1
8440499ffffffff-2020-12,1
84404c9ffffffff-2023-03,1
84404cbffffffff-2018-01,1
84404cbffffffff-2018-02,2
84404cbffffffff-2018-03,3
84404cbffffffff-2019-01,10
84404cbffffffff-2019-02,1
84404cbffffffff-2019-04,2
84404cbffffffff-2020-01,6
84404cbffffffff-2021-01,1
84404cbffffffff-2021-03,1
84404cbffffffff-2023-02,1
84404cbffffffff-2023-03,2
84404cbffffffff-2023-04,1
84404ddffffffff-2017-04,1
84404ddffffffff-2018-12,1
844061bffffffff-2023-11,1
84406b7ffffffff-2016-01,1
84406b7ffffffff-2018-11,1
84406b7ffffffff-2020-01,4
8440711ffffffff-2018-04,2
8440711ffffffff-2018-09,1
8440711ffffffff-2018-10,2
8440909ffffffff-2020-12,5
8440909ffffffff-2021-01,2
8440909ffffffff-2021-04,1
8440909ffffffff-2022-09,1
844096bffffffff-2019-09,3
8440a45ffffffff-2019-01,1
8440a45ffffffff-2021-09,1
8440c49ffffffff-2016-02,1
8440c49ffffffff-2021-12,2
8440c49ffffffff-2022-01,1
8440da9ffffffff-2019-04,1
8440da9ffffffff-2019-10,1
8440db1ffffffff-2020-04,1
8440db5ffffffff-2020-04,1
8440db7ffffffff-2023-04,1
8440dc1ffffffff-2014-05,2
8440dc1ffffffff-2016-05,1
8440dc1ffffffff-2019-05,4
8440dc1ffffffff-2023-04,1
8440e23ffffffff-2020-09,3
8440e23ffffffff-2022-02,2
8440e35ffffffff-2015-12,1
8440e35ffffffff-2019-03,1
8440e35ffffffff-2020-09,3
8440e35ffffffff-2023-01,3
8440e39ffffffff-2022-01,1
8440e39ffffffff-2022-10,2
8440e39ffffffff-2022-11,2
8440e3bffffffff-2023-10,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2015-09,1
8440e3dffffffff-2020-09,2
8440e3dffffffff-2020-11,1
8440e3dffffffff-2020-12,1
8440e3dffffffff-2021-01,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-02,2
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-09,3
8440e5dffffffff-2021-10,1
8441037ffffffff-2016-03,1
8441083ffffffff-2021-10,1
8441085ffffffff-2020-04,1
8441099ffffffff-2016-01,1
8441099ffffffff-2016-04,1
8441099ffffffff-2016-10,1
844109bffffffff-2016-01,2
844109bffffffff-2016-04,2
844109bffffffff-2016-11,1
844109bffffffff-2018-11,2
844109bffffffff-2018-12,2
844109bffffffff-2019-10,2
844109bffffffff-2020-01,1
844109bffffffff-2020-12,4
844109bffffffff-2022-02,1
84410e5ffffffff-2021-08,1
8441101ffffffff-2021-02,2
8441105ffffffff-2023-02,1
844111bffffffff-2022-04,1
8441129ffffffff-2018-04,1
8441129ffffffff-2022-04,1
8441129ffffffff-2022-10,1
8441129ffffffff-2022-12,2
8441129ffffffff-2023-01,1
8441129ffffffff-2023-02,2
8441167ffffffff-2023-04,2
84411c3ffffffff-2016-12,1
84411c9ffffffff-2022-09,1
84411cbffffffff-2012-01,1
84411cbffffffff-2012-04,3
84411cbffffffff-2013-01,1
84411cbffffffff-2013-02,1
84411cbffffffff-2014-03,2
84411cbffffffff-2014-04,1
84411cbffffffff-2014-12,3
84411cbffffffff-2015-01,1
84411cbffffffff-2015-02,2
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,2
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,2
84411cbffffffff-2015-11,2
84411cbffffffff-2015-12,4
84411cbffffffff-2016-01,11
84411cbffffffff-2016-02,8
84411cbffffffff-2016-03,8
84411cbffffffff-2016-04,5
84411cbffffffff-2016-12,2
84411cbffffffff-2017-01,7
84411cbffffffff-2017-02,1
84411cbffffffff-2017-03,9
84411cbffffffff-2017-04,3
84411cbffffffff-2017-09,1
84411cbffffffff-2017-10,6
84411cbffffffff-2017-11,5
84411cbffffffff-2017-12,6
84411cbffffffff-2018-01,3
84411cbffffffff-2018-02,10
84411cbffffffff-2018-03,11
84411cbffffffff-2018-04,16
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,3
84411cbffffffff-2018-11,7
84411cbffffffff-2018-12,6
84411cbffffffff-2019-01,7
84411cbffffffff-2019-02,20
84411cbffffffff-2019-03,19
84411cbffffffff-2019-04,15
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,3
84411cbffffffff-2019-11,12
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,6
84411cbffffffff-2020-02,5
84411cbffffffff-2020-03,10
84411cbffffffff-2020-04,8
84411cbffffffff-2020-11,2
84411cbffffffff-2020-12,1
84411cbffffffff-2021-01,9
84411cbffffffff-2021-02,10
84411cbffffffff-2021-03,4
84411cbffffffff-2021-04,15
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,18
84411cbffffffff-2021-11,6
84411cbffffffff-2021-12,6
84411cbffffffff-2022-01,7
84411cbffffffff-2022-02,17
84411cbffffffff-2022-03,35
84411cbffffffff-2022-04,31
84411cbffffffff-2022-09,1
84411cbffffffff-2022-10,13
84411cbffffffff-2022-11,4
84411cbffffffff-2022-12,5
84411cbffffffff-2023-01,14
84411cbffffffff-2023-02,17
84411cbffffffff-2023-03,12
84411cbffffffff-2023-04,25
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,24
84411cbffffffff-2023-11,21
84411d1ffffffff-2020-03,1
84411d1ffffffff-2023-02,2
84411d1ffffffff-2023-03,1
84411d5ffffffff-2018-10,2
84411d5ffffffff-2020-01,1
84411d5ffffffff-2021-09,1
84411d5ffffffff-2021-10,3
84411d5ffffffff-2021-11,1
84411d7ffffffff-2016-11,2
84411d9ffffffff-2020-11,1
84411d9ffffffff-2021-04,1
84411d9ffffffff-2021-11,1
84411d9ffffffff-2021-12,2
84411d9ffffffff-2022-11,2
84411d9ffffffff-2023-10,1
84411d9ffffffff-2023-11,1
84411dbffffffff-2023-11,2
84411ddffffffff-2018-02,3
84411ddffffffff-2018-12,6
84411ddffffffff-2019-01,11
84411ddffffffff-2019-03,1
84411ddffffffff-2019-11,5
84411ddffffffff-2019-12,1
84411ddffffffff-2020-03,5
84411ddffffffff-2020-04,3
84411ddffffffff-2021-01,2
84411ddffffffff-2021-04,1
84411ddffffffff-2022-02,1
84411ddffffffff-2022-12,1
84411ddffffffff-2023-01,1
84411ddffffffff-2023-02,6
844142bffffffff-2014-09,1
844142bffffffff-2016-10,1
8441437ffffffff-2021-02,2
84414d9ffffffff-2020-02,2
84414d9ffffffff-2022-07,1
84414d9ffffffff-2023-01,2
84414d9ffffffff-2023-02,2
8441509ffffffff-2019-03,2
8441509ffffffff-2019-10,2
8441509ffffffff-2019-12,1
8441509ffffffff-2022-03,1
8441509ffffffff-2023-01,3
844150bffffffff-2023-01,1
8441545ffffffff-2019-10,3
8441545ffffffff-2020-01,2
8441547ffffffff-2014-10,4
8441547ffffffff-2015-03,1
8441547ffffffff-2016-03,1
8441547ffffffff-2023-01,1
8441547ffffffff-2023-10,1
84415cbffffffff-2018-10,2
84415cbffffffff-2019-10,3
8441643ffffffff-2017-02,1
8441643ffffffff-2019-03,2
8441681ffffffff-2022-03,2
8441681ffffffff-2022-04,1
8441681ffffffff-2023-01,2
8441687ffffffff-2023-03,4
8441697ffffffff-2023-03,1
84416b7ffffffff-2017-12,3
84416b7ffffffff-2020-02,1
84416b7ffffffff-2021-11,1
84416b7ffffffff-2022-12,1
84416b9ffffffff-2023-03,2
84416bbffffffff-2023-09,2
84416dbffffffff-2021-08,1
84416dbffffffff-2022-03,1
84416dbffffffff-2023-03,1
8441717ffffffff-2023-03,3
8441719ffffffff-2018-01,1
8441719ffffffff-2023-03,2
8441721ffffffff-2016-04,1
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,3
8441721ffffffff-2018-10,1
8441721ffffffff-2022-04,1
8441729ffffffff-2018-02,1
844172dffffffff-2019-02,1
8441739ffffffff-2021-02,1
8441739ffffffff-2021-03,1
8441739ffffffff-2021-12,7
8441739ffffffff-2022-01,7
8441739ffffffff-2022-02,1
8441739ffffffff-2023-01,3
844173dffffffff-2023-02,3
8441767ffffffff-2022-11,1
8441833ffffffff-2021-01,1
8441835ffffffff-2023-01,5
8441837ffffffff-2017-12,1
8441837ffffffff-2018-11,1
8441837ffffffff-2021-01,1
8441837ffffffff-2022-12,1
8441837ffffffff-2023-02,1
844192dffffffff-2017-11,1
844192dffffffff-2019-04,1
844192dffffffff-2020-03,2
844192dffffffff-2020-04,5
844192dffffffff-2021-01,1
844192dffffffff-2021-04,8
844192dffffffff-2022-03,9
844192dffffffff-2022-04,34
844192dffffffff-2022-05,1
844192dffffffff-2022-10,2
844192dffffffff-2022-12,6
844192dffffffff-2023-03,2
844192dffffffff-2023-04,5
844192dffffffff-2023-05,3
8441947ffffffff-2023-03,1
8441993ffffffff-2022-03,1
84419d9ffffffff-2022-01,3
8441a09ffffffff-2013-03,1
8441a09ffffffff-2016-07,1
8441a09ffffffff-2017-05,1
8441a09ffffffff-2017-12,1
8441a09ffffffff-2018-10,1
8441a09ffffffff-2019-02,1
8441a09ffffffff-2020-09,1
8441a09ffffffff-2020-11,3
8441a09ffffffff-2021-10,2
8441a09ffffffff-2022-08,2
8441a09ffffffff-2022-12,1
8441a09ffffffff-2023-01,1
8441a09ffffffff-2023-04,2
8441a09ffffffff-2023-08,2
8441a09ffffffff-2023-09,1
8441a0bffffffff-2013-01,1
8441a0dffffffff-2019-02,2
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-12,1
8441a0dffffffff-2022-12,1
8441a0dffffffff-2023-04,3
8441a43ffffffff-2023-09,1
8441a55ffffffff-2016-04,4
8441a55ffffffff-2016-08,1
