index,n
8443a13ffffffff-2022-06,2
8443a13ffffffff-2022-07,1
8443a13ffffffff-2022-08,3
8443a13ffffffff-2022-10,3
8443a13ffffffff-2023-01,1
8443a13ffffffff-2023-04,3
8443a13ffffffff-2023-07,2
8443a13ffffffff-2023-11,1
8443a33ffffffff-2022-05,1
8443ae5ffffffff-2020-01,13
8443ae5ffffffff-2020-02,20
8443ae5ffffffff-2021-07,1
8443ae5ffffffff-2023-04,15
844413dffffffff-2018-03,1
844413dffffffff-2019-12,24
844413dffffffff-2020-01,155
844413dffffffff-2020-02,16
8444363ffffffff-2012-12,1
8444363ffffffff-2016-09,2
8444363ffffffff-2018-12,1
8444363ffffffff-2019-09,1
8444363ffffffff-2019-12,1
8444363ffffffff-2021-01,1
8444363ffffffff-2021-02,1
8444363ffffffff-2021-03,2
8444363ffffffff-2021-05,6
8444363ffffffff-2021-06,12
8444363ffffffff-2021-07,10
8444363ffffffff-2021-08,3
8444363ffffffff-2021-10,5
8444363ffffffff-2021-11,11
8444363ffffffff-2022-01,1
8444363ffffffff-2022-03,1
8444363ffffffff-2022-04,1
8444363ffffffff-2022-05,16
8444363ffffffff-2022-07,2
8444363ffffffff-2022-09,5
8444363ffffffff-2023-02,8
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,15
844436bffffffff-2017-03,1
844436bffffffff-2019-02,1
844436bffffffff-2021-05,2
844436bffffffff-2021-06,1
844436bffffffff-2021-11,6
844436bffffffff-2022-09,1
8444461ffffffff-2014-04,1
8444461ffffffff-2014-05,1
8444461ffffffff-2014-07,1
8444461ffffffff-2015-01,1
8444555ffffffff-2020-11,7
8444555ffffffff-2020-12,4
8444693ffffffff-2017-05,1
8444809ffffffff-2023-07,1
8444845ffffffff-2023-01,1
8444845ffffffff-2023-04,6
8444847ffffffff-2022-05,1
844484bffffffff-2012-01,2
844484bffffffff-2012-02,1
844484bffffffff-2012-04,2
844484bffffffff-2012-11,1
844484bffffffff-2013-04,1
844484bffffffff-2013-12,5
844484bffffffff-2014-01,3
844484bffffffff-2015-02,1
844484bffffffff-2015-03,1
844484bffffffff-2017-03,1
844484bffffffff-2019-03,1
844484bffffffff-2022-01,1
844484bffffffff-2022-09,1
8444859ffffffff-2012-12,2
8444859ffffffff-2015-05,2
8444861ffffffff-2014-02,2
8444861ffffffff-2014-03,1
8444861ffffffff-2017-04,1
8444861ffffffff-2018-11,6
8444861ffffffff-2018-12,1
8444861ffffffff-2019-01,2
8444861ffffffff-2019-02,1
8444861ffffffff-2019-05,4
8444869ffffffff-2017-04,1
8444869ffffffff-2017-12,2
8444869ffffffff-2018-06,1
8444869ffffffff-2021-04,1
844486bffffffff-2012-01,3
844486bffffffff-2012-04,4
844486bffffffff-2012-09,1
844486bffffffff-2012-12,1
844486bffffffff-2014-01,2
844486bffffffff-2014-02,1
844486bffffffff-2014-09,1
844486bffffffff-2014-12,4
844486bffffffff-2015-01,4
844486bffffffff-2015-02,3
844486bffffffff-2015-03,5
844486bffffffff-2015-04,7
844486bffffffff-2015-05,10
844486bffffffff-2015-06,4
844486bffffffff-2015-07,9
844486bffffffff-2015-08,2
844486bffffffff-2015-12,2
844486bffffffff-2016-02,7
844486bffffffff-2016-03,2
844486bffffffff-2016-04,2
844486bffffffff-2016-05,9
844486bffffffff-2016-07,1
844486bffffffff-2016-09,3
844486bffffffff-2016-12,6
844486bffffffff-2017-01,6
844486bffffffff-2017-02,3
844486bffffffff-2017-04,11
844486bffffffff-2017-05,16
844486bffffffff-2017-06,4
844486bffffffff-2017-08,1
844486bffffffff-2017-09,1
844486bffffffff-2017-10,1
844486bffffffff-2017-11,3
844486bffffffff-2017-12,1
844486bffffffff-2018-01,15
844486bffffffff-2018-02,8
844486bffffffff-2018-03,2
844486bffffffff-2018-04,9
844486bffffffff-2018-05,9
844486bffffffff-2018-09,3
844486bffffffff-2018-11,1
844486bffffffff-2018-12,5
844486bffffffff-2019-01,5
844486bffffffff-2019-02,4
844486bffffffff-2019-03,5
844486bffffffff-2019-04,11
844486bffffffff-2019-05,9
844486bffffffff-2019-06,1
844486bffffffff-2019-07,3
844486bffffffff-2019-08,8
844486bffffffff-2019-12,2
844486bffffffff-2021-02,2
844486bffffffff-2022-02,3
844486bffffffff-2022-05,3
844486bffffffff-2023-03,1
8444a11ffffffff-2013-10,3
8444a11ffffffff-2015-12,1
8444a11ffffffff-2017-12,30
8444a13ffffffff-2013-01,2
8444a13ffffffff-2013-03,2
8444a13ffffffff-2013-10,1
8444a13ffffffff-2013-11,2
8444a13ffffffff-2013-12,1
8444a13ffffffff-2014-01,2
8444a13ffffffff-2014-07,1
8444a13ffffffff-2014-08,2
8444a13ffffffff-2014-12,3
8444a13ffffffff-2015-01,2
8444a13ffffffff-2015-07,4
8444a13ffffffff-2015-09,1
8444a13ffffffff-2016-01,2
8444a13ffffffff-2017-02,1
8444a13ffffffff-2017-03,1
8444a13ffffffff-2017-04,2
8444a13ffffffff-2017-05,3
8444a13ffffffff-2017-06,2
8444a13ffffffff-2017-07,1
8444a13ffffffff-2017-08,1
8444a13ffffffff-2017-12,1
8444a13ffffffff-2019-08,2
8444a13ffffffff-2020-01,6
8444a13ffffffff-2020-02,4
8444a13ffffffff-2020-03,1
8444a13ffffffff-2020-06,2
8444a13ffffffff-2020-07,3
8444a13ffffffff-2020-12,2
8444a13ffffffff-2021-01,1
8444a13ffffffff-2021-02,2
8444a13ffffffff-2021-03,4
8444a13ffffffff-2021-05,2
8444a13ffffffff-2021-10,4
8444a13ffffffff-2021-11,2
8444a13ffffffff-2021-12,4
8444a13ffffffff-2022-01,2
8444a13ffffffff-2022-02,2
8444a13ffffffff-2022-03,6
8444a13ffffffff-2022-04,2
8444a13ffffffff-2022-05,2
8444a13ffffffff-2022-06,3
8444a13ffffffff-2023-02,1
8444a19ffffffff-2012-10,7
8444a27ffffffff-2021-09,1
8444a37ffffffff-2012-01,2
8444a37ffffffff-2012-03,3
8444a37ffffffff-2012-04,2
8444a37ffffffff-2012-09,1
8444a37ffffffff-2012-12,4
8444a37ffffffff-2013-01,2
8444a37ffffffff-2013-02,2
8444a37ffffffff-2013-08,1
8444a37ffffffff-2013-10,1
8444a37ffffffff-2013-12,3
8444a37ffffffff-2014-01,6
8444a37ffffffff-2014-02,5
8444a37ffffffff-2014-03,4
8444a37ffffffff-2014-05,1
8444a37ffffffff-2014-10,2
8444a37ffffffff-2014-11,1
8444a37ffffffff-2014-12,11
8444a37ffffffff-2015-01,17
8444a37ffffffff-2015-02,5
8444a37ffffffff-2015-03,4
8444a37ffffffff-2015-04,4
8444a37ffffffff-2015-05,4
8444a37ffffffff-2015-06,2
8444a37ffffffff-2015-07,1
8444a37ffffffff-2015-09,16
8444a37ffffffff-2015-10,10
8444a37ffffffff-2015-11,16
8444a37ffffffff-2015-12,8
8444a37ffffffff-2016-01,17
8444a37ffffffff-2016-02,10
8444a37ffffffff-2016-03,8
8444a37ffffffff-2016-04,14
8444a37ffffffff-2016-05,2
8444a37ffffffff-2016-06,4
8444a37ffffffff-2016-07,1
8444a37ffffffff-2016-10,7
8444a37ffffffff-2016-11,5
8444a37ffffffff-2016-12,6
8444a37ffffffff-2017-01,13
8444a37ffffffff-2017-02,9
8444a37ffffffff-2017-03,9
8444a37ffffffff-2017-04,8
8444a37ffffffff-2017-05,9
8444a37ffffffff-2017-06,1
8444a37ffffffff-2017-07,2
8444a37ffffffff-2017-08,1
8444a37ffffffff-2017-09,9
8444a37ffffffff-2017-10,6
8444a37ffffffff-2017-11,9
8444a37ffffffff-2017-12,7
8444a37ffffffff-2018-01,25
8444a37ffffffff-2018-02,17
8444a37ffffffff-2018-03,22
8444a37ffffffff-2018-04,3
8444a37ffffffff-2018-05,13
8444a37ffffffff-2018-06,9
8444a37ffffffff-2018-09,7
8444a37ffffffff-2018-10,33
8444a37ffffffff-2018-11,3
8444a37ffffffff-2018-12,6
8444a37ffffffff-2019-01,17
8444a37ffffffff-2019-02,1
8444a37ffffffff-2019-03,11
8444a37ffffffff-2019-04,5
8444a37ffffffff-2019-05,11
8444a37ffffffff-2019-07,3
8444a37ffffffff-2019-08,1
8444a37ffffffff-2019-09,2
8444a37ffffffff-2019-10,3
8444a37ffffffff-2020-01,14
8444a37ffffffff-2020-02,2
8444a37ffffffff-2020-05,22
8444a37ffffffff-2020-06,6
8444a37ffffffff-2020-07,11
8444a37ffffffff-2020-09,7
8444a37ffffffff-2020-10,20
8444a37ffffffff-2020-11,37
8444a37ffffffff-2020-12,3
8444a37ffffffff-2021-01,45
8444a37ffffffff-2021-02,6
8444a37ffffffff-2021-03,8
8444a37ffffffff-2021-04,5
8444a37ffffffff-2021-05,21
8444a37ffffffff-2021-06,4
8444a37ffffffff-2021-09,13
8444a37ffffffff-2021-10,18
8444a37ffffffff-2021-11,3
8444a37ffffffff-2021-12,5
8444a37ffffffff-2022-01,10
8444a37ffffffff-2022-02,10
8444a37ffffffff-2022-03,8
8444a37ffffffff-2022-04,5
8444a37ffffffff-2022-05,15
8444a37ffffffff-2022-06,6
8444a37ffffffff-2022-07,2
8444a37ffffffff-2022-08,5
8444a37ffffffff-2022-09,35
8444a37ffffffff-2022-10,13
8444a37ffffffff-2022-11,4
8444a37ffffffff-2022-12,5
8444a37ffffffff-2023-01,13
8444a37ffffffff-2023-02,4
8444a37ffffffff-2023-03,7
8444a37ffffffff-2023-04,4
8444a37ffffffff-2023-05,9
8444a37ffffffff-2023-06,3
8444a37ffffffff-2023-07,2
8444a37ffffffff-2023-09,9
8444a37ffffffff-2023-10,3
8444a65ffffffff-2015-01,1
8444a65ffffffff-2016-11,2
8444a67ffffffff-2014-05,1
8444a81ffffffff-2013-02,15
8444a81ffffffff-2013-03,56
8444a81ffffffff-2013-04,12
8444a81ffffffff-2013-12,1
8444a81ffffffff-2014-03,2
8444ac5ffffffff-2015-05,2
8444ac5ffffffff-2015-06,3
8444ae9ffffffff-2016-11,4
8444ae9ffffffff-2016-12,5
8444ae9ffffffff-2017-01,2
8444ae9ffffffff-2017-02,1
8444ae9ffffffff-2018-02,4
8444ae9ffffffff-2019-01,2
8444ae9ffffffff-2019-02,1
8444b05ffffffff-2022-03,3
8444b07ffffffff-2016-11,1
8444b07ffffffff-2019-03,1
8444b07ffffffff-2023-02,14
8444b07ffffffff-2023-03,1
8444b07ffffffff-2023-05,3
8444b07ffffffff-2023-06,3
8444b09ffffffff-2020-06,1
8444b09ffffffff-2023-01,1
8444b0bffffffff-2022-04,1
8444b0bffffffff-2022-05,1
8444b0bffffffff-2023-07,4
8444b13ffffffff-2014-01,1
8444b13ffffffff-2014-02,1
8444b13ffffffff-2014-03,1
8444b13ffffffff-2014-08,1
8444b13ffffffff-2015-02,1
8444b13ffffffff-2015-08,2
8444b13ffffffff-2016-02,2
8444b13ffffffff-2016-05,1
8444b13ffffffff-2017-01,2
8444b13ffffffff-2017-02,1
8444b13ffffffff-2017-03,1
8444b13ffffffff-2018-01,1
8444b13ffffffff-2018-02,2
8444b13ffffffff-2018-03,3
8444b13ffffffff-2018-06,4
8444b13ffffffff-2021-05,4
8444b13ffffffff-2021-12,1
8444b13ffffffff-2022-01,1
8444b13ffffffff-2022-03,3
8444b13ffffffff-2022-04,2
8444b13ffffffff-2022-09,2
8444b13ffffffff-2022-12,2
8444b13ffffffff-2023-01,1
8444b13ffffffff-2023-02,1
8444b13ffffffff-2023-05,6
8444b13ffffffff-2023-10,1
8444b17ffffffff-2012-07,1
8444b17ffffffff-2012-09,2
8444b17ffffffff-2012-12,2
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-03,1
8444b17ffffffff-2013-09,1
8444b17ffffffff-2013-10,2
8444b17ffffffff-2013-12,15
8444b17ffffffff-2014-02,1
8444b17ffffffff-2014-07,1
8444b17ffffffff-2014-08,1
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-05,1
8444b17ffffffff-2015-11,4
8444b17ffffffff-2015-12,1
8444b17ffffffff-2016-02,2
8444b17ffffffff-2016-05,1
8444b17ffffffff-2016-10,2
8444b17ffffffff-2017-01,1
8444b17ffffffff-2017-02,1
8444b17ffffffff-2017-03,1
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-12,1
8444b17ffffffff-2018-01,6
8444b17ffffffff-2018-02,2
8444b17ffffffff-2018-03,5
8444b17ffffffff-2018-04,6
8444b17ffffffff-2018-10,4
8444b17ffffffff-2018-12,5
8444b17ffffffff-2019-01,3
8444b17ffffffff-2019-02,2
8444b17ffffffff-2019-03,5
8444b17ffffffff-2019-04,15
8444b17ffffffff-2019-05,6
8444b17ffffffff-2019-06,1
8444b17ffffffff-2019-07,2
8444b17ffffffff-2019-08,1
8444b17ffffffff-2019-10,1
8444b17ffffffff-2020-05,1
8444b17ffffffff-2021-04,2
8444b17ffffffff-2021-05,4
8444b17ffffffff-2021-07,1
8444b17ffffffff-2021-10,1
8444b17ffffffff-2021-12,1
8444b17ffffffff-2022-02,1
8444b17ffffffff-2022-03,2
8444b17ffffffff-2022-06,1
8444b17ffffffff-2022-09,1
8444b17ffffffff-2022-10,1
8444b17ffffffff-2022-11,1
8444b17ffffffff-2023-01,5
8444b17ffffffff-2023-02,1
8444b17ffffffff-2023-04,3
8444b17ffffffff-2023-05,1
8444b17ffffffff-2023-06,1
8444b17ffffffff-2023-07,1
8444b17ffffffff-2023-11,1
8444b1bffffffff-2020-05,1
8444b2bffffffff-2013-02,1
8444b2bffffffff-2013-11,1
8444b2bffffffff-2014-02,1
8444b2bffffffff-2014-04,1
8444b2bffffffff-2015-12,2
8444b2bffffffff-2016-04,1
8444b2bffffffff-2018-03,1
8444b2bffffffff-2019-04,1
8444b2bffffffff-2019-12,1
8444b2bffffffff-2020-10,6
8444b2bffffffff-2021-07,2
8444b2bffffffff-2021-12,2
8444b2bffffffff-2022-03,1
8444b2bffffffff-2022-04,3
8444b2bffffffff-2022-11,1
8444b2bffffffff-2022-12,5
8444b2bffffffff-2023-02,5
8444b2bffffffff-2023-03,26
8444b2bffffffff-2023-04,1
8444b2bffffffff-2023-05,1
8444b2dffffffff-2018-04,5
8444b2dffffffff-2019-03,2
8444b39ffffffff-2023-10,1
8444b47ffffffff-2019-12,2
8444b51ffffffff-2013-01,1
8444b51ffffffff-2017-03,1
8444b51ffffffff-2019-12,1
8444b51ffffffff-2023-05,1
8444b57ffffffff-2012-01,3
8444b57ffffffff-2012-02,2
8444b57ffffffff-2012-03,1
8444b57ffffffff-2012-11,1
8444b57ffffffff-2012-12,6
8444b57ffffffff-2013-01,3
8444b57ffffffff-2013-02,2
8444b57ffffffff-2013-03,3
8444b57ffffffff-2013-04,5
8444b57ffffffff-2013-07,1
8444b57ffffffff-2013-09,1
8444b57ffffffff-2013-11,9
8444b57ffffffff-2013-12,2
8444b57ffffffff-2014-01,3
8444b57ffffffff-2014-02,5
8444b57ffffffff-2014-03,1
8444b57ffffffff-2014-04,3
8444b57ffffffff-2014-05,2
8444b57ffffffff-2014-06,4
8444b57ffffffff-2014-07,5
8444b57ffffffff-2014-08,2
8444b57ffffffff-2014-09,1
8444b57ffffffff-2014-10,9
8444b57ffffffff-2014-11,4
8444b57ffffffff-2014-12,5
8444b57ffffffff-2015-01,15
8444b57ffffffff-2015-02,19
8444b57ffffffff-2015-03,7
8444b57ffffffff-2015-04,6
8444b57ffffffff-2015-05,4
8444b57ffffffff-2015-06,2
8444b57ffffffff-2015-08,2
8444b57ffffffff-2015-09,2
8444b57ffffffff-2015-10,6
8444b57ffffffff-2015-11,3
8444b57ffffffff-2015-12,14
8444b57ffffffff-2016-01,17
8444b57ffffffff-2016-02,14
8444b57ffffffff-2016-03,20
8444b57ffffffff-2016-04,19
8444b57ffffffff-2016-05,22
8444b57ffffffff-2016-06,9
8444b57ffffffff-2016-07,5
8444b57ffffffff-2016-08,3
8444b57ffffffff-2016-09,5
8444b57ffffffff-2016-10,2
8444b57ffffffff-2016-11,11
8444b57ffffffff-2016-12,9
8444b57ffffffff-2017-01,10
8444b57ffffffff-2017-02,26
8444b57ffffffff-2017-03,14
8444b57ffffffff-2017-04,21
8444b57ffffffff-2017-05,32
8444b57ffffffff-2017-06,10
8444b57ffffffff-2017-07,4
8444b57ffffffff-2017-08,10
8444b57ffffffff-2017-10,19
8444b57ffffffff-2017-11,5
8444b57ffffffff-2017-12,17
8444b57ffffffff-2018-01,25
8444b57ffffffff-2018-02,17
8444b57ffffffff-2018-03,13
8444b57ffffffff-2018-04,19
8444b57ffffffff-2018-05,30
8444b57ffffffff-2018-06,7
8444b57ffffffff-2018-07,9
8444b57ffffffff-2018-08,5
8444b57ffffffff-2018-09,6
8444b57ffffffff-2018-10,22
8444b57ffffffff-2018-11,3
8444b57ffffffff-2018-12,20
8444b57ffffffff-2019-01,19
8444b57ffffffff-2019-02,15
8444b57ffffffff-2019-03,12
8444b57ffffffff-2019-04,28
8444b57ffffffff-2019-05,19
8444b57ffffffff-2019-06,12
8444b57ffffffff-2019-07,1
8444b57ffffffff-2019-08,10
8444b57ffffffff-2019-09,3
8444b57ffffffff-2019-10,24
8444b57ffffffff-2019-11,7
8444b57ffffffff-2019-12,19
8444b57ffffffff-2020-01,15
8444b57ffffffff-2020-02,7
8444b57ffffffff-2020-04,1
8444b57ffffffff-2020-05,4
8444b57ffffffff-2020-06,7
8444b57ffffffff-2020-07,2
8444b57ffffffff-2020-08,10
8444b57ffffffff-2020-09,26
8444b57ffffffff-2020-10,8
8444b57ffffffff-2020-11,16
8444b57ffffffff-2020-12,11
8444b57ffffffff-2021-01,11
8444b57ffffffff-2021-02,1
8444b57ffffffff-2021-03,8
8444b57ffffffff-2021-04,2
8444b57ffffffff-2021-05,22
8444b57ffffffff-2021-06,22
8444b57ffffffff-2021-07,26
8444b57ffffffff-2021-08,8
8444b57ffffffff-2021-09,6
8444b57ffffffff-2021-10,14
8444b57ffffffff-2021-11,14
8444b57ffffffff-2021-12,7
8444b57ffffffff-2022-01,5
8444b57ffffffff-2022-02,12
8444b57ffffffff-2022-03,49
8444b57ffffffff-2022-04,20
8444b57ffffffff-2022-05,29
8444b57ffffffff-2022-06,9
8444b57ffffffff-2022-07,2
8444b57ffffffff-2022-08,5
8444b57ffffffff-2022-09,8
8444b57ffffffff-2022-10,39
8444b57ffffffff-2022-11,20
8444b57ffffffff-2022-12,15
8444b57ffffffff-2023-01,17
8444b57ffffffff-2023-02,14
8444b57ffffffff-2023-03,24
8444b57ffffffff-2023-04,11
8444b57ffffffff-2023-05,25
8444b57ffffffff-2023-06,13
8444b57ffffffff-2023-07,3
8444b57ffffffff-2023-08,1
8444b57ffffffff-2023-09,8
8444b57ffffffff-2023-10,26
8444b57ffffffff-2023-11,2
8444b59ffffffff-2014-02,1
8444b5bffffffff-2015-03,1
8444b5bffffffff-2019-03,2
8444b5bffffffff-2019-12,1
8444b5bffffffff-2020-01,2
8444b5bffffffff-2022-03,1
8444b5bffffffff-2023-02,1
8444b5dffffffff-2016-06,4
8444b5dffffffff-2017-03,2
8444b5dffffffff-2017-04,1
8444b5dffffffff-2018-03,2
8444b5dffffffff-2018-06,1
8444b5dffffffff-2021-10,4
8444b5dffffffff-2021-12,2
8444b5dffffffff-2022-12,1
8444b5dffffffff-2023-01,2
8444b5dffffffff-2023-03,1
8444b63ffffffff-2012-07,1
8444b63ffffffff-2013-01,1
8444b63ffffffff-2013-06,1
8444b63ffffffff-2014-02,2
8444b63ffffffff-2014-05,1
8444b63ffffffff-2016-04,1
8444b63ffffffff-2016-05,1
8444b63ffffffff-2017-05,1
8444b63ffffffff-2017-10,1
8444b63ffffffff-2017-12,1
8444b63ffffffff-2018-01,1
8444b63ffffffff-2018-04,1
8444b63ffffffff-2019-10,1
8444b63ffffffff-2022-03,3
8444b63ffffffff-2022-04,1
8444b63ffffffff-2022-05,1
8444b63ffffffff-2023-04,1
8444b65ffffffff-2019-03,1
8444b67ffffffff-2018-04,2
8444b67ffffffff-2019-12,1
8444b69ffffffff-2014-12,1
8444b69ffffffff-2016-03,2
8444b69ffffffff-2018-11,1
8444b69ffffffff-2019-04,1
