index,n
8401355ffffffff-2017-07,5
8401355ffffffff-2018-06,4
8401355ffffffff-2018-10,2
8401355ffffffff-2019-05,1
8401355ffffffff-2019-06,6
8401355ffffffff-2019-07,6
8401355ffffffff-2020-06,2
8401355ffffffff-2021-06,1
8401355ffffffff-2021-07,2
8401355ffffffff-2021-08,3
8401355ffffffff-2022-04,2
8401355ffffffff-2022-05,2
8401355ffffffff-2022-06,12
8401355ffffffff-2022-07,13
8401355ffffffff-2022-08,1
8401355ffffffff-2023-05,9
8401355ffffffff-2023-06,31
8401355ffffffff-2023-07,7
8401357ffffffff-2015-05,1
8401357ffffffff-2018-06,1
8401357ffffffff-2022-05,3
8401357ffffffff-2022-06,2
8401357ffffffff-2023-06,6
8401357ffffffff-2023-08,1
8401359ffffffff-2022-07,2
840135bffffffff-2014-06,1
840135bffffffff-2015-06,1
840135bffffffff-2016-05,1
840135bffffffff-2017-06,5
840135bffffffff-2017-07,1
840135bffffffff-2017-08,1
840135bffffffff-2018-06,4
840135bffffffff-2019-05,2
840135bffffffff-2019-06,1
840135bffffffff-2019-07,1
840135bffffffff-2021-06,1
840135bffffffff-2021-08,1
840135bffffffff-2022-05,8
840135bffffffff-2022-06,7
840135bffffffff-2022-07,3
840135bffffffff-2023-05,7
840135bffffffff-2023-06,14
840135bffffffff-2023-07,21
840135bffffffff-2023-08,4
840135dffffffff-2015-05,2
840135dffffffff-2015-06,3
840135dffffffff-2017-05,2
840135dffffffff-2017-08,1
840135dffffffff-2018-06,1
840135dffffffff-2019-07,2
840135dffffffff-2021-06,3
840135dffffffff-2022-06,1
840135dffffffff-2022-07,1
840135dffffffff-2023-06,1
840135dffffffff-2023-07,1
840135dffffffff-2023-08,2
8401361ffffffff-2022-06,1
8401361ffffffff-2023-07,1
8401369ffffffff-2021-07,1
840136dffffffff-2019-07,1
840136dffffffff-2022-05,1
840136dffffffff-2023-05,1
8401503ffffffff-2018-07,1
8401503ffffffff-2019-06,2
8401503ffffffff-2019-07,1
8401503ffffffff-2022-06,1
8401503ffffffff-2022-08,1
8401503ffffffff-2023-06,1
8401507ffffffff-2014-06,2
8401507ffffffff-2017-07,1
8401507ffffffff-2018-07,1
8401507ffffffff-2019-06,3
8401507ffffffff-2019-07,3
8401507ffffffff-2023-06,1
8401507ffffffff-2023-07,1
8401509ffffffff-2014-06,1
8401509ffffffff-2018-07,1
8401509ffffffff-2019-06,2
8401509ffffffff-2022-06,1
8401509ffffffff-2023-05,1
8401509ffffffff-2023-06,2
8401509ffffffff-2023-08,1
8401515ffffffff-2016-07,4
8401515ffffffff-2017-07,2
8401515ffffffff-2017-08,1
8401515ffffffff-2023-05,1
8401515ffffffff-2023-06,1
8401517ffffffff-2015-06,2
8401517ffffffff-2016-06,1
8401517ffffffff-2017-07,1
8401517ffffffff-2018-05,1
8401517ffffffff-2018-06,2
8401517ffffffff-2018-07,1
8401517ffffffff-2018-08,1
8401517ffffffff-2019-06,3
8401517ffffffff-2019-08,1
8401517ffffffff-2022-06,12
8401517ffffffff-2022-07,2
8401517ffffffff-2022-08,1
8401517ffffffff-2023-06,1
8401517ffffffff-2023-07,1
8401517ffffffff-2023-08,1
840151dffffffff-2014-05,1
840151dffffffff-2014-06,1
840151dffffffff-2016-07,2
840151dffffffff-2017-07,1
840151dffffffff-2018-07,1
840151dffffffff-2018-08,2
840151dffffffff-2019-06,1
840151dffffffff-2019-07,2
840151dffffffff-2019-08,1
840151dffffffff-2022-06,1
840151dffffffff-2022-08,1
840151dffffffff-2023-06,3
840151dffffffff-2023-08,1
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2022-09,1
8401521ffffffff-2023-05,2
8401521ffffffff-2023-06,5
8401521ffffffff-2023-07,9
8401523ffffffff-2016-07,2
8401523ffffffff-2017-08,1
8401523ffffffff-2018-07,2
8401523ffffffff-2018-08,2
8401523ffffffff-2023-06,1
840152dffffffff-2019-06,1
8401531ffffffff-2022-07,1
8401533ffffffff-2014-07,2
8401533ffffffff-2015-06,1
8401533ffffffff-2019-06,1
8401533ffffffff-2022-06,1
8401533ffffffff-2022-07,2
8401533ffffffff-2022-08,1
8401535ffffffff-2023-06,1
8401537ffffffff-2018-09,1
8401537ffffffff-2022-08,1
840153bffffffff-2012-06,2
840153bffffffff-2014-05,1
840153bffffffff-2014-06,1
840153bffffffff-2014-07,1
840153bffffffff-2015-06,3
840153bffffffff-2015-07,3
840153bffffffff-2015-08,1
840153bffffffff-2016-06,11
840153bffffffff-2016-07,8
840153bffffffff-2017-06,15
840153bffffffff-2018-05,9
840153bffffffff-2018-06,14
840153bffffffff-2018-07,5
840153bffffffff-2019-05,4
840153bffffffff-2019-06,30
840153bffffffff-2019-07,8
840153bffffffff-2019-08,1
840153bffffffff-2022-05,3
840153bffffffff-2022-06,26
840153bffffffff-2022-07,14
840153bffffffff-2022-08,5
840153bffffffff-2022-09,1
840153bffffffff-2023-05,6
840153bffffffff-2023-06,24
840153bffffffff-2023-07,5
840153bffffffff-2023-08,12
840153bffffffff-2023-09,1
8401567ffffffff-2013-07,4
84015a1ffffffff-2013-07,2
84015a1ffffffff-2017-06,1
84015a1ffffffff-2018-08,2
84015a1ffffffff-2019-06,9
84015a1ffffffff-2022-06,3
84015a1ffffffff-2022-08,1
84015a1ffffffff-2023-05,1
84015a1ffffffff-2023-06,3
84015a1ffffffff-2023-08,1
84015a3ffffffff-2022-06,2
84015a5ffffffff-2013-07,1
84015a5ffffffff-2015-07,1
84015a5ffffffff-2016-06,1
84015a5ffffffff-2016-07,2
84015a5ffffffff-2022-06,6
84015a9ffffffff-2016-07,1
84015a9ffffffff-2017-06,2
84015a9ffffffff-2017-07,1
84015a9ffffffff-2018-07,1
84015a9ffffffff-2019-06,1
84015a9ffffffff-2019-07,1
84015a9ffffffff-2022-06,4
84015a9ffffffff-2022-07,4
84015a9ffffffff-2022-08,1
84015a9ffffffff-2023-06,6
84015a9ffffffff-2023-08,2
84015abffffffff-2013-07,1
84015abffffffff-2013-08,1
84015abffffffff-2014-06,1
84015abffffffff-2015-06,2
84015abffffffff-2016-06,1
84015abffffffff-2016-08,1
84015abffffffff-2017-06,1
84015abffffffff-2017-07,2
84015abffffffff-2018-06,2
84015abffffffff-2018-07,4
84015abffffffff-2018-08,2
84015abffffffff-2019-07,2
84015abffffffff-2019-08,1
84015abffffffff-2022-06,8
84015abffffffff-2022-07,2
84015abffffffff-2022-08,2
84015abffffffff-2023-05,1
84015abffffffff-2023-06,1
84015abffffffff-2023-07,1
84015abffffffff-2023-08,1
84015adffffffff-2013-06,2
84015adffffffff-2013-07,6
84015adffffffff-2014-07,3
84015adffffffff-2015-06,2
84015adffffffff-2015-07,1
84015adffffffff-2016-06,2
84015adffffffff-2016-07,5
84015adffffffff-2017-07,2
84015adffffffff-2018-05,1
84015adffffffff-2018-07,4
84015adffffffff-2018-08,1
84015adffffffff-2019-07,2
84015adffffffff-2019-08,1
84015adffffffff-2022-06,5
84015adffffffff-2022-07,1
84015adffffffff-2022-08,1
84015adffffffff-2023-06,1
84015adffffffff-2023-07,4
84015adffffffff-2023-08,2
84015e1ffffffff-2012-07,2
84015e1ffffffff-2013-06,2
84015e1ffffffff-2013-07,4
84015e1ffffffff-2014-07,2
84015e1ffffffff-2015-06,2
84015e1ffffffff-2015-07,1
84015e1ffffffff-2015-08,1
84015e1ffffffff-2016-07,8
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,3
84015e1ffffffff-2017-07,7
84015e1ffffffff-2017-08,1
84015e1ffffffff-2018-06,9
84015e1ffffffff-2018-07,4
84015e1ffffffff-2018-08,3
84015e1ffffffff-2019-05,18
84015e1ffffffff-2019-06,56
84015e1ffffffff-2019-07,20
84015e1ffffffff-2019-08,2
84015e1ffffffff-2021-05,3
84015e1ffffffff-2021-06,33
84015e1ffffffff-2021-07,4
84015e1ffffffff-2022-06,14
84015e1ffffffff-2022-07,2
84015e1ffffffff-2022-08,7
84015e1ffffffff-2022-09,3
84015e1ffffffff-2023-05,4
84015e1ffffffff-2023-06,11
84015e1ffffffff-2023-07,18
84015e1ffffffff-2023-08,5
84015e3ffffffff-2013-07,3
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,2
84015e3ffffffff-2015-06,1
84015e3ffffffff-2017-06,1
84015e3ffffffff-2017-07,1
84015e3ffffffff-2018-06,1
84015e3ffffffff-2019-06,1
84015e3ffffffff-2022-06,2
84015e3ffffffff-2022-07,1
84015e3ffffffff-2022-08,1
84015e3ffffffff-2023-05,1
84015e3ffffffff-2023-06,3
84015e3ffffffff-2023-08,1
84015e9ffffffff-2014-06,2
84015e9ffffffff-2015-06,1
84015e9ffffffff-2017-06,1
84015e9ffffffff-2018-06,1
84015e9ffffffff-2019-06,4
84015e9ffffffff-2019-07,1
84015e9ffffffff-2019-08,1
84015e9ffffffff-2022-06,1
84015e9ffffffff-2022-07,2
84015e9ffffffff-2022-09,1
84015e9ffffffff-2023-05,4
84015e9ffffffff-2023-06,14
84015e9ffffffff-2023-08,1
84015ebffffffff-2023-06,1
84015edffffffff-2016-06,1
84015edffffffff-2019-06,1
84015edffffffff-2022-06,1
84015edffffffff-2022-07,1
84015edffffffff-2022-08,2
84015edffffffff-2022-09,1
84015edffffffff-2023-06,1
84020b7ffffffff-2018-06,2
84020b7ffffffff-2018-07,1
84021b3ffffffff-2014-06,4
8402405ffffffff-2015-08,6
8402405ffffffff-2016-08,1
8402405ffffffff-2017-08,3
8402405ffffffff-2018-08,5
8402405ffffffff-2018-09,3
8402405ffffffff-2019-08,2
8402405ffffffff-2019-09,1
8402405ffffffff-2022-07,1
8402405ffffffff-2022-08,2
8402405ffffffff-2023-08,4
8402409ffffffff-2019-09,1
8402409ffffffff-2022-07,1
8402409ffffffff-2023-08,1
8402411ffffffff-2016-08,1
8402415ffffffff-2018-08,1
8402417ffffffff-2013-07,26
8402417ffffffff-2013-08,26
8402417ffffffff-2014-07,11
8402417ffffffff-2014-08,9
8402417ffffffff-2015-06,2
8402417ffffffff-2015-07,8
8402417ffffffff-2015-08,3
8402417ffffffff-2016-06,8
8402417ffffffff-2016-07,9
8402417ffffffff-2016-08,2
8402417ffffffff-2017-06,2
8402417ffffffff-2017-07,3
8402417ffffffff-2021-08,32
8402417ffffffff-2022-06,8
8402417ffffffff-2022-07,17
8402417ffffffff-2022-08,21
8402417ffffffff-2023-06,2
8402417ffffffff-2023-07,3
8402429ffffffff-2019-08,1
8402437ffffffff-2016-06,1
8402437ffffffff-2020-07,1
8402437ffffffff-2020-08,1
840243bffffffff-2022-08,1
8402463ffffffff-2019-08,2
8402463ffffffff-2023-09,1
84024a9ffffffff-2015-06,3
84024c1ffffffff-2017-06,2
84024c1ffffffff-2018-06,3
84024c1ffffffff-2023-06,6
84024c5ffffffff-2013-06,2
84024c5ffffffff-2013-08,1
84024c5ffffffff-2014-08,4
84024c5ffffffff-2015-06,3
84024c5ffffffff-2015-08,7
84024c5ffffffff-2016-06,1
84024c5ffffffff-2016-08,1
84024c5ffffffff-2017-06,3
84024c5ffffffff-2017-07,1
84024c5ffffffff-2017-08,3
84024c5ffffffff-2018-06,4
84024c5ffffffff-2018-08,5
84024c5ffffffff-2019-07,1
84024c5ffffffff-2019-08,5
84024c5ffffffff-2021-08,2
84024c5ffffffff-2022-06,5
84024c5ffffffff-2022-08,16
84024c5ffffffff-2023-06,3
84024c5ffffffff-2023-07,2
84024c5ffffffff-2023-08,2
84024c9ffffffff-2015-06,1
84024c9ffffffff-2016-06,1
84024c9ffffffff-2019-06,3
84024c9ffffffff-2023-06,9
84024cbffffffff-2018-08,1
84024d1ffffffff-2018-08,1
84024e3ffffffff-2015-06,4
84024e7ffffffff-2015-06,4
84024e7ffffffff-2017-07,3
84024e7ffffffff-2017-08,3
84024e9ffffffff-2013-06,8
84024e9ffffffff-2013-07,11
84024e9ffffffff-2013-08,1
84024e9ffffffff-2014-06,13
84024e9ffffffff-2014-07,9
84024e9ffffffff-2015-06,3
84024e9ffffffff-2015-07,8
84024e9ffffffff-2016-06,5
84024e9ffffffff-2016-07,12
84024e9ffffffff-2017-06,6
84024e9ffffffff-2017-07,11
84024e9ffffffff-2019-06,13
84024e9ffffffff-2019-07,6
84024e9ffffffff-2022-06,28
84024e9ffffffff-2022-07,20
84024edffffffff-2013-06,2
84024edffffffff-2013-07,4
84024edffffffff-2014-06,2
84024edffffffff-2014-07,3
84024edffffffff-2017-07,1
84024edffffffff-2022-07,1
8402501ffffffff-2013-08,1
8402501ffffffff-2015-08,2
8402501ffffffff-2023-08,2
8402505ffffffff-2015-06,1
8402505ffffffff-2016-08,3
8402505ffffffff-2018-08,1
8402505ffffffff-2019-08,1
8402505ffffffff-2022-06,2
8402505ffffffff-2022-07,8
8402505ffffffff-2022-08,1
8402505ffffffff-2023-06,6
8402505ffffffff-2023-07,3
8402505ffffffff-2023-08,2
840250bffffffff-2018-08,1
840250bffffffff-2019-08,1
8402511ffffffff-2022-08,1
8402511ffffffff-2023-09,1
8402515ffffffff-2015-08,2
8402515ffffffff-2017-08,1
8402515ffffffff-2018-08,2
8402515ffffffff-2019-08,3
8402515ffffffff-2023-08,2
8402529ffffffff-2023-06,1
8402529ffffffff-2023-07,8
8402539ffffffff-2012-07,1
840253dffffffff-2012-07,2
840253dffffffff-2019-07,3
840253dffffffff-2022-07,1
840253dffffffff-2022-08,1
8402557ffffffff-2023-08,1
840256dffffffff-2015-06,1
84025cbffffffff-2012-06,19
84025cbffffffff-2012-07,9
84025cbffffffff-2012-08,4
84025cbffffffff-2013-06,8
84025cbffffffff-2013-07,12
84025cbffffffff-2014-06,3
84025cbffffffff-2014-07,3
84025cbffffffff-2014-08,6
84025cbffffffff-2015-06,4
84025cbffffffff-2015-07,2
84025cbffffffff-2015-09,3
84025cbffffffff-2016-06,19
84025cbffffffff-2016-07,6
84025cbffffffff-2016-08,1
84025cbffffffff-2017-06,5
84025cbffffffff-2018-06,3
84025cbffffffff-2018-07,4
84025cbffffffff-2019-07,1
84025cbffffffff-2019-08,3
84025cbffffffff-2020-06,12
84025cbffffffff-2020-07,10
84025cbffffffff-2020-08,1
84025cbffffffff-2021-06,17
84025cbffffffff-2021-07,1
84025cbffffffff-2021-08,1
84025cbffffffff-2022-06,8
84025cbffffffff-2022-07,2
84025cbffffffff-2023-06,8
84025cbffffffff-2023-08,3
84025d1ffffffff-2015-06,2
84025d5ffffffff-2018-06,1
84025e5ffffffff-2017-08,1
8402627ffffffff-2023-07,1
8402641ffffffff-2023-08,1
8402647ffffffff-2023-08,1
8402655ffffffff-2023-06,1
8402655ffffffff-2023-09,2
8402719ffffffff-2015-09,2
8402995ffffffff-2023-09,4
8402c23ffffffff-2023-06,4
8402c39ffffffff-2023-06,4
8402c83ffffffff-2015-09,1
8402c87ffffffff-2023-06,12
8402c99ffffffff-2023-07,4
8402c9bffffffff-2017-09,1
8402c9bffffffff-2022-09,3
8402c9bffffffff-2023-07,9
8402c9bffffffff-2023-08,2
8402c9bffffffff-2023-09,1
8402ca5ffffffff-2023-06,4
8402cabffffffff-2015-08,2
8402cadffffffff-2012-07,1
8402cadffffffff-2013-06,2
8402cadffffffff-2013-07,2
8402cadffffffff-2014-06,4
8402cadffffffff-2014-07,28
8402cadffffffff-2015-08,3
8402cadffffffff-2016-07,13
8402cadffffffff-2017-07,5
8402cadffffffff-2018-06,3
8402cadffffffff-2018-07,11
8402cadffffffff-2019-07,13
8402cadffffffff-2019-08,2
8402cadffffffff-2022-07,33
8402cadffffffff-2023-06,17
8402cadffffffff-2023-07,28
8402cadffffffff-2023-08,1
8402cadffffffff-2023-09,2
8402cb3ffffffff-2016-06,1
8402cb7ffffffff-2014-06,1
8402cb7ffffffff-2019-07,1
8402cb7ffffffff-2019-08,1
8402cb7ffffffff-2022-06,1
8402cbbffffffff-2017-09,1
8402d85ffffffff-2022-07,1
8402d85ffffffff-2022-08,1
8402d85ffffffff-2023-09,1
8402da9ffffffff-2022-08,1
8402e23ffffffff-2023-06,4
8402e83ffffffff-2013-08,2
8402e83ffffffff-2015-08,2
8402e83ffffffff-2019-08,1
8402e83ffffffff-2019-09,1
8402e83ffffffff-2023-09,1
8402e99ffffffff-2013-08,2
8402ec3ffffffff-2019-08,5
8402ed7ffffffff-2013-08,1
8402ed7ffffffff-2015-08,2
8402ed7ffffffff-2016-08,1
8402ed7ffffffff-2017-08,2
8402ed7ffffffff-2017-09,1
8402ed7ffffffff-2018-08,4
8402ed7ffffffff-2018-09,1
8402ed7ffffffff-2022-07,1
8402ed7ffffffff-2022-08,1
8402ed9ffffffff-2017-08,1
8402ed9ffffffff-2022-08,1
8402ed9ffffffff-2023-07,3
8402ed9ffffffff-2023-08,8
8402eddffffffff-2022-07,7
8402eddffffffff-2022-08,10
8402eddffffffff-2023-08,1
840351dffffffff-2014-07,1
8403557ffffffff-2014-07,2
8403591ffffffff-2013-08,1
8404ccbffffffff-2013-06,2
8404cddffffffff-2013-06,2
84058cbffffffff-2017-06,24
8406013ffffffff-2015-08,1
840601bffffffff-2023-06,1
840604dffffffff-2018-08,2
8406221ffffffff-2023-08,1
8406261ffffffff-2023-09,4
840626bffffffff-2019-08,1
840626bffffffff-2019-09,1
840626bffffffff-2023-09,1
8406313ffffffff-2018-08,1
8406313ffffffff-2019-09,1
8406313ffffffff-2023-08,2
8406347ffffffff-2018-08,3
8406347ffffffff-2019-09,1
8406353ffffffff-2018-08,6
8406353ffffffff-2019-08,1
8406361ffffffff-2018-08,2
8406369ffffffff-2017-09,1
8406369ffffffff-2018-08,2
8406369ffffffff-2019-09,1
8406369ffffffff-2022-09,2
840636bffffffff-2019-09,1
840636bffffffff-2021-07,4
840636bffffffff-2022-09,1
8406565ffffffff-2016-08,1
8406835ffffffff-2018-08,1
8406837ffffffff-2013-08,1
8406837ffffffff-2017-08,1
8406837ffffffff-2023-09,1
8406889ffffffff-2022-08,1
8406897ffffffff-2018-07,3
8406897ffffffff-2018-09,1
8406897ffffffff-2022-07,1
8406897ffffffff-2023-08,1
840689bffffffff-2018-07,1
840689bffffffff-2018-08,2
840689bffffffff-2022-07,4
840689bffffffff-2022-08,1
840689bffffffff-2023-07,1
84068b9ffffffff-2022-06,1
84068bbffffffff-2023-08,1
84068c7ffffffff-2018-07,1
84068d3ffffffff-2018-08,1
84068d3ffffffff-2022-07,3
84068d3ffffffff-2022-08,1
84068e1ffffffff-2013-08,1
8406967ffffffff-2018-08,1
8406c95ffffffff-2023-07,4
8406d07ffffffff-2013-09,2
8406d11ffffffff-2018-08,1
8406d11ffffffff-2022-08,1
8406d19ffffffff-2019-08,1
8406d19ffffffff-2023-08,1
8406d1dffffffff-2018-08,1
8406d1dffffffff-2022-07,3
8406d1dffffffff-2022-08,1
8406d1dffffffff-2022-09,1
8406d1dffffffff-2023-07,1
8406d1dffffffff-2023-08,1
8406d45ffffffff-2018-08,1
8406d69ffffffff-2018-08,2
8406d69ffffffff-2023-08,1
8406d6bffffffff-2022-08,1
8406dcdffffffff-2022-08,1
8406dcdffffffff-2023-08,1
8406dd1ffffffff-2022-07,1
8406dd1ffffffff-2023-07,1
8406dd1ffffffff-2023-08,1
8406dd3ffffffff-2021-07,1
8406dd3ffffffff-2023-08,1
8406e03ffffffff-2022-08,1
8406e99ffffffff-2023-07,2
8406ec1ffffffff-2022-07,1
8406ed1ffffffff-2018-08,1
8406ed5ffffffff-2022-07,1
8406ed5ffffffff-2023-07,1
8406f25ffffffff-2015-07,1
8406f25ffffffff-2015-08,1
8407401ffffffff-2014-07,2
8407403ffffffff-2016-07,1
8407403ffffffff-2020-04,2
8407403ffffffff-2021-06,1
8407411ffffffff-2013-07,1
8407411ffffffff-2015-07,1
8407411ffffffff-2015-09,2
8407411ffffffff-2016-05,1
8407411ffffffff-2016-06,3
8407411ffffffff-2017-07,2
8407411ffffffff-2018-06,1
8407411ffffffff-2018-07,1
8407411ffffffff-2018-08,3
8407411ffffffff-2019-03,1
8407411ffffffff-2019-08,1
8407411ffffffff-2020-05,2
8407411ffffffff-2020-07,2
8407411ffffffff-2020-08,1
8407411ffffffff-2021-07,3
8407411ffffffff-2021-08,1
8407411ffffffff-2022-01,2
8407411ffffffff-2022-07,11
8407411ffffffff-2022-08,1
8407411ffffffff-2023-05,1
8407411ffffffff-2023-06,4
8407411ffffffff-2023-07,4
8407411ffffffff-2023-10,2
8407413ffffffff-2023-05,1
8407417ffffffff-2012-04,4
8407417ffffffff-2012-05,5
8407417ffffffff-2012-06,5
8407417ffffffff-2012-07,5
8407417ffffffff-2012-08,8
