index,n
84458d5ffffffff-2022-04,2
84458d5ffffffff-2023-03,19
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-06,2
84458d5ffffffff-2023-07,2
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,3
84458d7ffffffff-2018-03,2
84458d7ffffffff-2018-06,2
84458d7ffffffff-2019-04,1
84458d7ffffffff-2019-05,1
84458d7ffffffff-2022-03,2
84458d7ffffffff-2023-03,3
84458dbffffffff-2022-03,1
84458e1ffffffff-2015-06,2
84458e1ffffffff-2016-03,1
84458e1ffffffff-2016-04,1
84458e1ffffffff-2017-04,29
84458e1ffffffff-2017-05,3
84458e1ffffffff-2018-03,10
84458e1ffffffff-2018-04,50
84458e1ffffffff-2019-03,4
84458e1ffffffff-2019-04,13
84458e1ffffffff-2019-05,9
84458e1ffffffff-2019-06,8
84458e1ffffffff-2019-09,1
84458e1ffffffff-2020-03,1
84458e1ffffffff-2021-03,4
84458e1ffffffff-2022-03,12
84458e1ffffffff-2022-04,12
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-06,2
84458e1ffffffff-2022-07,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2023-03,40
84458e1ffffffff-2023-04,42
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-06,6
84458e1ffffffff-2023-07,14
84458e1ffffffff-2023-08,13
84458e5ffffffff-2017-04,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2021-03,1
84458e7ffffffff-2013-03,6
84458e7ffffffff-2013-04,6
84458e7ffffffff-2014-03,22
84458e7ffffffff-2014-04,1
84458e7ffffffff-2015-04,3
84458e7ffffffff-2016-03,12
84458e7ffffffff-2016-04,9
84458e7ffffffff-2017-03,2
84458e7ffffffff-2017-04,2
84458e7ffffffff-2017-07,1
84458e7ffffffff-2020-05,4
84458e7ffffffff-2021-05,24
84458e7ffffffff-2021-06,1
84458e7ffffffff-2021-07,2
84458e7ffffffff-2022-03,8
84458e7ffffffff-2022-04,2
84458e7ffffffff-2022-05,40
84458e7ffffffff-2022-06,4
84458e7ffffffff-2022-08,2
84458e7ffffffff-2023-01,1
84458e7ffffffff-2023-03,1
84458e7ffffffff-2023-04,4
84458e7ffffffff-2023-05,9
84458e7ffffffff-2023-06,6
84458e7ffffffff-2023-07,3
84458e7ffffffff-2023-08,1
84458ebffffffff-2017-04,1
84458ebffffffff-2019-07,14
84458ebffffffff-2020-05,1
84458ebffffffff-2023-05,1
84458edffffffff-2015-06,2
84458edffffffff-2015-08,1
84458edffffffff-2016-03,8
84458edffffffff-2016-04,5
84458edffffffff-2016-05,1
84458edffffffff-2016-09,1
84458edffffffff-2017-03,9
84458edffffffff-2017-04,5
84458edffffffff-2017-05,2
84458edffffffff-2017-07,87
84458edffffffff-2018-04,5
84458edffffffff-2018-05,19
84458edffffffff-2018-06,2
84458edffffffff-2018-09,1
84458edffffffff-2019-04,5
84458edffffffff-2019-05,9
84458edffffffff-2019-06,4
84458edffffffff-2021-05,6
84458edffffffff-2022-04,28
84458edffffffff-2022-06,2
84458edffffffff-2022-08,1
84458edffffffff-2023-03,10
84458edffffffff-2023-04,8
84458edffffffff-2023-05,3
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
8445901ffffffff-2023-06,2
8445905ffffffff-2017-03,7
8445905ffffffff-2017-04,4
8445905ffffffff-2020-09,1
8445905ffffffff-2023-05,1
8445905ffffffff-2023-08,4
8445907ffffffff-2023-07,1
8445909ffffffff-2019-05,1
8445909ffffffff-2022-04,5
8445909ffffffff-2022-05,7
8445909ffffffff-2022-06,16
8445909ffffffff-2022-07,6
8445909ffffffff-2022-08,8
8445909ffffffff-2022-09,3
8445909ffffffff-2022-10,6
8445909ffffffff-2023-03,3
8445909ffffffff-2023-04,6
8445909ffffffff-2023-05,10
8445909ffffffff-2023-06,3
8445909ffffffff-2023-07,8
8445909ffffffff-2023-08,6
844590bffffffff-2023-06,4
844590bffffffff-2023-07,4
844590bffffffff-2023-08,1
844590dffffffff-2017-05,1
844590dffffffff-2022-05,12
844590dffffffff-2022-06,13
844590dffffffff-2022-07,15
844590dffffffff-2022-08,3
844590dffffffff-2022-09,3
844590dffffffff-2022-10,6
844590dffffffff-2023-03,6
844590dffffffff-2023-04,3
844590dffffffff-2023-05,10
844590dffffffff-2023-06,5
844590dffffffff-2023-07,13
844590dffffffff-2023-08,4
8445911ffffffff-2012-04,5
8445911ffffffff-2013-03,12
8445911ffffffff-2013-04,7
8445911ffffffff-2014-04,7
8445911ffffffff-2015-03,1
8445911ffffffff-2015-04,2
8445911ffffffff-2016-03,9
8445911ffffffff-2016-04,4
8445911ffffffff-2016-11,3
8445911ffffffff-2017-03,1
8445911ffffffff-2017-04,3
8445911ffffffff-2018-03,7
8445911ffffffff-2018-04,9
8445911ffffffff-2019-03,2
8445911ffffffff-2022-03,3
8445911ffffffff-2022-04,1
8445911ffffffff-2023-03,5
8445911ffffffff-2023-04,7
8445913ffffffff-2019-05,3
8445913ffffffff-2022-04,3
8445913ffffffff-2022-05,4
8445913ffffffff-2022-07,1
8445913ffffffff-2023-05,2
844591dffffffff-2019-06,1
8445923ffffffff-2020-03,1
8445923ffffffff-2020-05,1
8445923ffffffff-2021-05,4
8445923ffffffff-2021-07,1
8445923ffffffff-2022-04,3
8445923ffffffff-2022-05,15
8445923ffffffff-2022-06,4
8445923ffffffff-2022-07,2
8445923ffffffff-2022-08,3
8445923ffffffff-2022-09,5
8445923ffffffff-2023-03,4
8445923ffffffff-2023-04,1
8445923ffffffff-2023-05,8
8445923ffffffff-2023-06,5
8445923ffffffff-2023-07,3
8445923ffffffff-2023-10,1
8445925ffffffff-2019-05,1
8445925ffffffff-2022-05,1
8445925ffffffff-2023-03,2
8445925ffffffff-2023-06,1
8445927ffffffff-2020-04,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-07,1
8445929ffffffff-2017-04,2
8445929ffffffff-2019-05,4
8445929ffffffff-2022-04,7
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,9
8445929ffffffff-2022-07,3
8445929ffffffff-2022-08,3
8445929ffffffff-2023-03,3
8445929ffffffff-2023-04,7
8445929ffffffff-2023-05,26
8445929ffffffff-2023-06,24
8445929ffffffff-2023-07,14
8445929ffffffff-2023-08,4
844592bffffffff-2021-05,4
844592bffffffff-2021-06,3
844592bffffffff-2021-07,1
844592bffffffff-2021-10,1
844592bffffffff-2022-04,5
844592bffffffff-2022-05,2
844592bffffffff-2022-06,1
844592bffffffff-2022-07,1
844592bffffffff-2022-08,3
844592bffffffff-2023-04,5
844592bffffffff-2023-05,3
844592bffffffff-2023-06,9
844592bffffffff-2023-07,5
844592bffffffff-2023-08,4
844592bffffffff-2023-09,3
844592dffffffff-2023-08,2
8445933ffffffff-2016-04,1
8445933ffffffff-2016-05,1
8445933ffffffff-2021-06,3
8445937ffffffff-2018-03,1
8445939ffffffff-2023-05,1
8445955ffffffff-2019-05,2
8445955ffffffff-2022-07,1
8445955ffffffff-2023-07,1
8445963ffffffff-2016-08,1
8445963ffffffff-2023-08,1
8445967ffffffff-2017-04,21
8445967ffffffff-2019-05,9
8445967ffffffff-2022-03,1
8445967ffffffff-2022-04,1
8445967ffffffff-2023-10,1
8445981ffffffff-2012-03,12
8445981ffffffff-2012-04,6
8445981ffffffff-2013-03,7
8445981ffffffff-2013-04,32
8445981ffffffff-2014-03,11
8445981ffffffff-2014-04,17
8445981ffffffff-2015-03,7
8445981ffffffff-2015-04,2
8445981ffffffff-2016-03,9
8445981ffffffff-2016-04,26
8445981ffffffff-2016-09,4
8445981ffffffff-2017-03,9
8445981ffffffff-2017-04,53
8445981ffffffff-2017-07,3
8445981ffffffff-2018-03,7
8445981ffffffff-2018-04,45
8445981ffffffff-2018-09,1
8445981ffffffff-2019-03,3
8445981ffffffff-2019-04,49
8445981ffffffff-2019-05,2
8445981ffffffff-2019-06,3
8445981ffffffff-2020-03,1
8445981ffffffff-2021-05,1
8445981ffffffff-2021-06,1
8445981ffffffff-2022-03,50
8445981ffffffff-2022-06,3
8445981ffffffff-2023-03,65
8445981ffffffff-2023-04,38
8445981ffffffff-2023-05,14
8445981ffffffff-2023-06,4
8445981ffffffff-2023-07,5
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445989ffffffff-2012-03,6
8445989ffffffff-2012-04,2
8445989ffffffff-2013-03,15
8445989ffffffff-2013-04,11
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,2
8445989ffffffff-2015-09,1
8445989ffffffff-2016-03,5
8445989ffffffff-2016-04,14
8445989ffffffff-2017-04,11
8445989ffffffff-2017-07,5
8445989ffffffff-2018-03,1
8445989ffffffff-2018-04,22
8445989ffffffff-2019-03,1
8445989ffffffff-2019-04,13
8445989ffffffff-2019-05,3
8445989ffffffff-2019-06,2
8445989ffffffff-2019-07,1
8445989ffffffff-2021-06,1
8445989ffffffff-2022-04,2
8445989ffffffff-2022-06,1
8445989ffffffff-2022-09,1
8445989ffffffff-2023-03,27
8445989ffffffff-2023-04,15
8445989ffffffff-2023-05,5
8445989ffffffff-2023-06,2
8445989ffffffff-2023-07,3
8445989ffffffff-2023-08,4
8445989ffffffff-2023-09,1
844598bffffffff-2012-04,1
844598bffffffff-2014-04,8
844598bffffffff-2015-06,2
844598bffffffff-2016-04,15
844598bffffffff-2017-03,3
844598bffffffff-2017-04,8
844598bffffffff-2017-07,4
844598bffffffff-2018-04,18
844598bffffffff-2019-04,15
844598bffffffff-2019-05,1
844598bffffffff-2019-07,1
844598bffffffff-2022-03,2
844598bffffffff-2022-06,3
844598bffffffff-2022-08,1
844598bffffffff-2023-03,8
844598bffffffff-2023-04,4
844598bffffffff-2023-05,7
844598bffffffff-2023-07,3
844598dffffffff-2013-04,4
844598dffffffff-2014-04,2
844598dffffffff-2016-04,5
844598dffffffff-2017-04,4
844598dffffffff-2017-07,1
844598dffffffff-2018-04,9
844598dffffffff-2023-07,1
84459b7ffffffff-2016-05,3
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2022-05,1
84459b7ffffffff-2022-07,4
84459b7ffffffff-2023-07,2
84459c1ffffffff-2012-04,2
84459c3ffffffff-2019-04,10
84459c3ffffffff-2021-05,6
84459c3ffffffff-2021-08,1
84459c3ffffffff-2021-09,1
84459c3ffffffff-2022-03,1
84459c3ffffffff-2022-04,4
84459c3ffffffff-2022-05,1
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-03,11
84459c3ffffffff-2023-04,8
84459c3ffffffff-2023-05,6
84459c3ffffffff-2023-06,7
84459c3ffffffff-2023-07,9
84459c3ffffffff-2023-08,3
84459c3ffffffff-2023-09,3
84459c5ffffffff-2016-04,1
84459c7ffffffff-2022-04,1
84459c7ffffffff-2023-04,2
84459cbffffffff-2021-05,1
84459cbffffffff-2021-09,1
84459cbffffffff-2022-04,1
84459cbffffffff-2023-03,2
84459cbffffffff-2023-04,3
84459cbffffffff-2023-05,2
84459cbffffffff-2023-06,1
84459d1ffffffff-2018-08,1
84459d1ffffffff-2019-04,11
84459d1ffffffff-2021-05,2
84459d1ffffffff-2022-07,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2022-06,1
84459d5ffffffff-2023-04,5
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,1
84459d7ffffffff-2014-07,1
84459d7ffffffff-2016-07,1
84459d7ffffffff-2018-03,1
84459d7ffffffff-2018-04,4
84459d7ffffffff-2018-05,2
84459d7ffffffff-2018-06,3
84459d7ffffffff-2018-07,18
84459d7ffffffff-2018-08,2
84459d7ffffffff-2018-09,3
84459d7ffffffff-2019-04,6
84459d7ffffffff-2019-05,2
84459d7ffffffff-2021-05,1
84459d7ffffffff-2021-06,5
84459d7ffffffff-2022-04,5
84459d7ffffffff-2022-05,2
84459d7ffffffff-2022-06,17
84459d7ffffffff-2023-03,2
84459d7ffffffff-2023-04,7
84459d7ffffffff-2023-05,3
84459d9ffffffff-2016-04,3
84459d9ffffffff-2017-03,2
84459d9ffffffff-2017-04,13
84459d9ffffffff-2018-03,1
84459d9ffffffff-2018-04,21
84459d9ffffffff-2019-04,8
84459d9ffffffff-2021-05,9
84459d9ffffffff-2021-06,4
84459d9ffffffff-2021-08,1
84459d9ffffffff-2021-09,2
84459d9ffffffff-2022-03,2
84459d9ffffffff-2022-04,2
84459d9ffffffff-2022-05,2
84459d9ffffffff-2022-06,2
84459d9ffffffff-2022-08,1
84459d9ffffffff-2023-05,3
84459d9ffffffff-2023-06,1
84459d9ffffffff-2023-07,3
84459d9ffffffff-2023-08,2
84459dbffffffff-2014-07,1
84459dbffffffff-2018-07,3
84459dbffffffff-2020-08,7
84459dbffffffff-2021-05,2
84459dbffffffff-2022-07,1
84459dbffffffff-2022-08,1
84459dbffffffff-2023-05,2
84459dbffffffff-2023-06,1
84459ddffffffff-2016-04,4
84459ddffffffff-2017-04,5
84459ddffffffff-2018-04,5
84459ddffffffff-2022-05,1
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-03,5
84459e9ffffffff-2017-04,1
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,9
84459e9ffffffff-2022-03,3
84459ebffffffff-2018-04,9
84459ebffffffff-2023-03,2
84459ebffffffff-2023-04,7
84459edffffffff-2019-05,5
84459edffffffff-2022-05,5
8445a33ffffffff-2012-01,1
8445a33ffffffff-2014-03,1
8445a33ffffffff-2014-04,1
8445a33ffffffff-2014-10,1
8445a33ffffffff-2015-04,1
8445a33ffffffff-2015-05,2
8445a33ffffffff-2016-04,1
8445a33ffffffff-2017-10,1
8445a33ffffffff-2018-02,1
8445a33ffffffff-2018-03,2
8445a33ffffffff-2018-04,2
8445a33ffffffff-2018-08,1
8445a33ffffffff-2018-11,1
8445a33ffffffff-2019-03,3
8445a33ffffffff-2019-04,11
8445a33ffffffff-2019-05,3
8445a33ffffffff-2019-10,1
8445a33ffffffff-2020-02,1
8445a33ffffffff-2020-04,5
8445a33ffffffff-2020-05,3
8445a33ffffffff-2020-10,1
8445a33ffffffff-2021-02,1
8445a33ffffffff-2021-03,5
8445a33ffffffff-2021-04,3
8445a33ffffffff-2021-05,1
8445a33ffffffff-2021-06,1
8445a33ffffffff-2021-10,3
8445a33ffffffff-2022-10,1
8445a33ffffffff-2023-04,3
8445a33ffffffff-2023-08,2
8445a33ffffffff-2023-09,2
8445a33ffffffff-2023-10,4
8445a33ffffffff-2023-11,2
8445a97ffffffff-2016-06,1
8445a97ffffffff-2022-06,2
8445a97ffffffff-2022-07,2
8445aedffffffff-2019-04,1
8445b07ffffffff-2012-03,1
8445b07ffffffff-2013-04,2
8445b07ffffffff-2013-09,1
8445b07ffffffff-2014-07,4
8445b07ffffffff-2014-09,1
8445b07ffffffff-2016-04,4
8445b07ffffffff-2017-04,4
8445b07ffffffff-2018-03,3
8445b07ffffffff-2019-03,2
8445b07ffffffff-2020-03,1
8445b07ffffffff-2021-05,2
8445b07ffffffff-2022-06,1
8445b07ffffffff-2022-08,6
8445b07ffffffff-2022-09,3
8445b07ffffffff-2023-03,1
8445b07ffffffff-2023-04,2
8445b07ffffffff-2023-05,1
8445b07ffffffff-2023-06,3
8445b07ffffffff-2023-07,1
8445b21ffffffff-2012-04,6
8445b21ffffffff-2013-03,9
8445b21ffffffff-2013-04,7
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-04,2
8445b21ffffffff-2014-05,1
8445b21ffffffff-2015-03,38
8445b21ffffffff-2015-04,8
8445b21ffffffff-2015-06,6
8445b21ffffffff-2016-04,4
8445b21ffffffff-2016-05,2
8445b21ffffffff-2017-03,1
8445b21ffffffff-2017-04,12
8445b21ffffffff-2017-06,1
8445b21ffffffff-2019-03,6
8445b21ffffffff-2019-04,10
8445b21ffffffff-2020-03,5
8445b21ffffffff-2020-04,1
8445b21ffffffff-2021-05,6
8445b21ffffffff-2021-07,1
8445b21ffffffff-2021-08,1
8445b21ffffffff-2022-04,1
8445b21ffffffff-2022-05,3
8445b21ffffffff-2022-07,6
8445b21ffffffff-2023-03,1
8445b21ffffffff-2023-07,5
8445b23ffffffff-2013-03,1
8445b23ffffffff-2013-06,1
8445b23ffffffff-2013-08,2
8445b23ffffffff-2013-09,1
8445b23ffffffff-2014-03,2
8445b23ffffffff-2014-08,1
8445b23ffffffff-2014-09,1
8445b23ffffffff-2015-04,7
8445b23ffffffff-2015-06,4
8445b23ffffffff-2015-07,5
8445b23ffffffff-2016-03,20
8445b23ffffffff-2016-04,1
8445b23ffffffff-2016-09,1
8445b23ffffffff-2017-06,1
8445b23ffffffff-2017-09,2
8445b23ffffffff-2018-04,2
8445b23ffffffff-2018-07,1
8445b23ffffffff-2019-03,2
8445b23ffffffff-2019-04,5
8445b23ffffffff-2019-05,4
8445b23ffffffff-2019-06,1
8445b23ffffffff-2019-07,2
8445b23ffffffff-2019-08,4
8445b23ffffffff-2019-09,2
8445b23ffffffff-2020-03,7
8445b23ffffffff-2020-05,3
8445b23ffffffff-2020-06,1
8445b23ffffffff-2021-05,13
8445b23ffffffff-2021-06,3
8445b23ffffffff-2021-07,1
8445b23ffffffff-2021-08,1
8445b23ffffffff-2022-03,3
8445b23ffffffff-2022-04,2
8445b23ffffffff-2022-05,1
8445b23ffffffff-2022-06,1
8445b23ffffffff-2022-07,2
8445b23ffffffff-2022-08,2
8445b23ffffffff-2023-03,3
8445b23ffffffff-2023-04,7
8445b23ffffffff-2023-05,4
8445b23ffffffff-2023-06,4
8445b23ffffffff-2023-07,3
8445b23ffffffff-2023-08,1
8445b23ffffffff-2023-09,1
8445b25ffffffff-2016-04,1
8445b25ffffffff-2022-03,1
8445b25ffffffff-2022-04,2
8445b25ffffffff-2022-05,1
8445b25ffffffff-2023-05,4
8445b27ffffffff-2012-08,1
8445b27ffffffff-2013-05,1
8445b27ffffffff-2014-05,3
8445b27ffffffff-2014-09,1
8445b27ffffffff-2015-06,3
8445b27ffffffff-2016-03,8
8445b27ffffffff-2016-04,3
8445b27ffffffff-2016-05,1
8445b27ffffffff-2016-07,1
8445b27ffffffff-2017-03,2
8445b27ffffffff-2017-04,7
8445b27ffffffff-2017-06,2
8445b27ffffffff-2018-03,2
8445b27ffffffff-2018-04,2
8445b27ffffffff-2018-07,2
8445b27ffffffff-2019-03,4
8445b27ffffffff-2019-04,1
8445b27ffffffff-2019-08,3
8445b27ffffffff-2019-09,1
8445b27ffffffff-2020-03,1
8445b27ffffffff-2020-05,2
8445b27ffffffff-2021-05,10
8445b27ffffffff-2021-06,2
8445b27ffffffff-2022-03,7
8445b27ffffffff-2022-05,5
8445b27ffffffff-2023-03,3
8445b27ffffffff-2023-04,10
8445b27ffffffff-2023-05,6
8445b27ffffffff-2023-08,2
8445b27ffffffff-2023-09,2
8445b29ffffffff-2012-03,8
8445b29ffffffff-2013-03,41
8445b29ffffffff-2013-04,78
8445b29ffffffff-2013-05,38
8445b29ffffffff-2015-03,4
8445b29ffffffff-2016-03,9
8445b29ffffffff-2016-04,21
8445b29ffffffff-2017-03,1
8445b29ffffffff-2017-04,4
8445b29ffffffff-2017-05,1
8445b29ffffffff-2018-03,1
8445b29ffffffff-2018-04,1
8445b29ffffffff-2018-05,1
8445b29ffffffff-2019-03,7
8445b29ffffffff-2019-04,7
8445b29ffffffff-2019-05,1
8445b29ffffffff-2019-06,2
8445b29ffffffff-2020-03,2
8445b29ffffffff-2022-03,5
8445b29ffffffff-2022-04,3
8445b29ffffffff-2022-05,1
8445b29ffffffff-2023-03,5
8445b29ffffffff-2023-04,2
8445b29ffffffff-2023-05,8
8445b29ffffffff-2023-06,1
8445b2bffffffff-2012-03,3
8445b2bffffffff-2012-04,4
8445b2bffffffff-2012-08,1
8445b2bffffffff-2013-03,7
8445b2bffffffff-2013-04,9
8445b2bffffffff-2013-05,4
8445b2bffffffff-2014-03,2
8445b2bffffffff-2014-04,4
8445b2bffffffff-2014-05,2
8445b2bffffffff-2014-09,1
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,12
8445b2bffffffff-2016-04,8
8445b2bffffffff-2017-03,4
8445b2bffffffff-2018-03,6
8445b2bffffffff-2019-03,6
8445b2bffffffff-2019-05,4
8445b2bffffffff-2019-08,2
8445b2bffffffff-2020-03,4
8445b2bffffffff-2021-08,1
8445b2bffffffff-2022-03,6
8445b2bffffffff-2022-04,6
8445b2bffffffff-2022-06,5
8445b2bffffffff-2022-07,2
8445b2bffffffff-2022-08,2
8445b2bffffffff-2023-03,6
8445b2bffffffff-2023-04,1
8445b2bffffffff-2023-05,4
8445b2bffffffff-2023-07,1
8445b2bffffffff-2023-09,1
8445b2dffffffff-2012-04,6
8445b2dffffffff-2012-07,3
8445b2dffffffff-2013-03,2
8445b2dffffffff-2013-04,1
8445b2dffffffff-2013-08,4
8445b2dffffffff-2014-03,1
8445b2dffffffff-2014-04,2
8445b2dffffffff-2015-04,14
8445b2dffffffff-2015-07,9
8445b2dffffffff-2015-08,2
8445b2dffffffff-2016-03,5
8445b2dffffffff-2016-05,1
8445b2dffffffff-2017-03,2
8445b2dffffffff-2017-04,2
8445b2dffffffff-2017-05,1
8445b2dffffffff-2019-04,15
8445b2dffffffff-2019-05,1
8445b2dffffffff-2019-06,1
8445b2dffffffff-2020-03,13
8445b2dffffffff-2020-05,5
8445b2dffffffff-2021-05,4
8445b2dffffffff-2021-06,1
8445b2dffffffff-2021-07,1
8445b2dffffffff-2022-04,5
8445b2dffffffff-2022-05,5
8445b2dffffffff-2022-08,1
8445b2dffffffff-2023-03,2
8445b2dffffffff-2023-05,5
8445b2dffffffff-2023-06,4
8445b2dffffffff-2023-07,1
8445b3dffffffff-2012-08,2
8445b3dffffffff-2014-08,1
8445b3dffffffff-2019-07,2
8445b3dffffffff-2022-03,4
8445b3dffffffff-2023-05,1
8448b23ffffffff-2018-05,11
8448b23ffffffff-2021-05,35
844c819ffffffff-2012-03,1
844c819ffffffff-2015-06,1
844c819ffffffff-2016-07,2
844c819ffffffff-2021-05,2
844c819ffffffff-2023-04,1
844c819ffffffff-2023-09,1
844c837ffffffff-2014-09,1
844c837ffffffff-2015-09,6
844c837ffffffff-2016-03,11
844c837ffffffff-2016-04,5
844c837ffffffff-2016-05,4
844c837ffffffff-2016-09,2
844c837ffffffff-2017-03,1
844c837ffffffff-2017-04,2
844c837ffffffff-2017-05,1
844c837ffffffff-2017-10,2
844c837ffffffff-2018-04,7
844c837ffffffff-2018-05,6
844c837ffffffff-2019-04,2
844c837ffffffff-2020-03,1
844c837ffffffff-2020-04,3
844c837ffffffff-2021-09,1
844c837ffffffff-2021-10,1
844c837ffffffff-2023-04,5
844c837ffffffff-2023-09,1
844c883ffffffff-2014-03,1
844c883ffffffff-2014-06,1
844c883ffffffff-2015-06,13
844c883ffffffff-2017-02,10
844c883ffffffff-2018-04,8
844c883ffffffff-2020-05,3
844c883ffffffff-2021-04,6
844c883ffffffff-2021-05,1
844c883ffffffff-2021-06,1
844c883ffffffff-2021-07,1
844c883ffffffff-2022-10,6
844c883ffffffff-2023-02,1
844c883ffffffff-2023-04,4
844c883ffffffff-2023-05,2
844c883ffffffff-2023-07,1
844c887ffffffff-2013-02,1
844c887ffffffff-2014-02,1
844c887ffffffff-2014-05,1
844c887ffffffff-2015-06,5
844c887ffffffff-2015-12,3
844c887ffffffff-2016-02,3
844c887ffffffff-2016-03,1
844c887ffffffff-2016-04,2
844c887ffffffff-2016-11,1
844c887ffffffff-2017-01,3
844c887ffffffff-2017-02,2
844c887ffffffff-2017-03,1
844c887ffffffff-2017-04,1
844c887ffffffff-2017-06,1
844c887ffffffff-2017-12,1
844c887ffffffff-2018-02,1
844c887ffffffff-2018-03,5
844c887ffffffff-2018-04,1
844c887ffffffff-2018-06,1
844c887ffffffff-2018-07,1
844c887ffffffff-2018-10,1
844c887ffffffff-2018-11,3
844c887ffffffff-2018-12,1
844c887ffffffff-2019-01,3
844c887ffffffff-2019-02,1
844c887ffffffff-2019-03,2
844c887ffffffff-2019-04,9
844c887ffffffff-2019-08,2
844c887ffffffff-2019-10,1
844c887ffffffff-2019-12,1
844c887ffffffff-2020-01,1
844c887ffffffff-2020-02,9
844c887ffffffff-2022-03,3
844c887ffffffff-2022-04,3
844c887ffffffff-2022-06,1
844c887ffffffff-2022-08,1
844c887ffffffff-2022-12,2
844c887ffffffff-2023-02,3
844c887ffffffff-2023-03,2
844c88bffffffff-2022-04,1
844c891ffffffff-2017-03,1
844c891ffffffff-2022-05,1
844c891ffffffff-2023-03,1
844c891ffffffff-2023-09,1
844c893ffffffff-2012-02,1
844c893ffffffff-2013-05,1
844c893ffffffff-2013-07,2
844c893ffffffff-2014-11,2
844c893ffffffff-2017-03,2
844c893ffffffff-2017-04,1
844c893ffffffff-2017-05,2
844c893ffffffff-2017-06,6
844c893ffffffff-2017-07,2
844c893ffffffff-2017-12,1
844c893ffffffff-2018-04,1
844c893ffffffff-2018-05,17
844c893ffffffff-2018-06,1
844c893ffffffff-2019-01,1
844c893ffffffff-2019-05,1
844c893ffffffff-2019-06,1
844c893ffffffff-2019-07,2
844c893ffffffff-2019-08,1
844c893ffffffff-2019-10,2
844c893ffffffff-2020-01,1
844c893ffffffff-2020-05,1
844c893ffffffff-2020-09,1
844c893ffffffff-2021-07,3
844c893ffffffff-2022-02,34
844c893ffffffff-2022-05,3
844c893ffffffff-2022-07,1
844c893ffffffff-2022-10,2
844c893ffffffff-2023-02,4
844c893ffffffff-2023-03,27
844c893ffffffff-2023-04,15
844c893ffffffff-2023-05,1
844c893ffffffff-2023-07,1
844c895ffffffff-2017-02,2
844c895ffffffff-2022-10,3
844c895ffffffff-2023-08,1
844c897ffffffff-2021-03,5
844c897ffffffff-2021-07,3
844c897ffffffff-2022-03,2
844c897ffffffff-2023-05,3
844c899ffffffff-2013-08,2
844c899ffffffff-2015-01,2
844c899ffffffff-2015-02,10
844c899ffffffff-2015-12,3
844c899ffffffff-2016-02,1
844c899ffffffff-2016-05,2
844c899ffffffff-2016-06,1
844c899ffffffff-2017-01,3
844c899ffffffff-2017-02,1
844c899ffffffff-2017-10,2
844c899ffffffff-2018-02,1
844c899ffffffff-2018-05,2
844c899ffffffff-2018-12,2
844c899ffffffff-2019-02,5
844c899ffffffff-2019-05,1
844c899ffffffff-2019-11,1
844c899ffffffff-2020-02,1
844c899ffffffff-2020-05,6
844c899ffffffff-2020-10,1
844c899ffffffff-2021-02,1
844c899ffffffff-2021-09,1
844c899ffffffff-2021-12,1
844c899ffffffff-2022-03,4
844c899ffffffff-2022-09,1
844c899ffffffff-2023-01,2
844c899ffffffff-2023-04,3
844c899ffffffff-2023-05,2
844c899ffffffff-2023-07,2
844c899ffffffff-2023-08,2
844c899ffffffff-2023-09,1
844c89bffffffff-2013-03,1
844c89bffffffff-2013-04,3
844c89bffffffff-2013-05,2
844c89bffffffff-2013-06,1
844c89bffffffff-2014-05,1
844c89bffffffff-2017-03,1
844c89bffffffff-2017-09,1
844c89bffffffff-2018-04,1
844c89bffffffff-2018-06,2
844c89bffffffff-2019-01,1
844c89bffffffff-2019-02,2
844c89bffffffff-2019-03,3
844c89bffffffff-2019-04,4
844c89bffffffff-2019-07,2
844c89bffffffff-2020-01,1
844c89bffffffff-2020-02,1
844c89bffffffff-2020-03,1
844c89bffffffff-2020-07,1
844c89bffffffff-2020-10,3
844c89bffffffff-2021-01,2
844c89bffffffff-2021-02,3
844c89bffffffff-2021-03,1
844c89bffffffff-2021-04,7
844c89bffffffff-2021-05,6
844c89bffffffff-2021-06,1
844c89bffffffff-2021-07,1
844c89bffffffff-2021-08,1
