index,n
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2023-02,1
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,5
846aea9ffffffff-2023-08,2
846aeabffffffff-2015-08,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-06,1
846aeabffffffff-2018-08,2
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,1
846aeabffffffff-2019-11,4
846aeabffffffff-2021-06,2
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,2
846aeabffffffff-2022-05,2
846aeabffffffff-2022-07,1
846aeabffffffff-2023-06,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-06,6
846aeb5ffffffff-2022-10,1
846aeb7ffffffff-2023-09,2
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aec5ffffffff-2021-10,1
846aed1ffffffff-2016-08,1
846aed3ffffffff-2023-11,1
846aedbffffffff-2016-08,7
846aee3ffffffff-2018-12,8
846aee3ffffffff-2021-04,2
846aee3ffffffff-2021-05,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,7
846aee3ffffffff-2022-09,9
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,1
846aee9ffffffff-2023-06,1
846aeebffffffff-2021-02,1
846b9abffffffff-2012-11,7
8475057ffffffff-2019-12,4
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,4
8475085ffffffff-2013-04,1
8475087ffffffff-2021-10,1
8475087ffffffff-2022-02,4
847508bffffffff-2021-10,1
8475095ffffffff-2013-08,2
847509dffffffff-2019-03,1
847509dffffffff-2021-11,1
847509dffffffff-2022-10,1
847509dffffffff-2022-11,5
847509dffffffff-2023-01,2
847509dffffffff-2023-05,2
84750c5ffffffff-2021-10,2
84750c9ffffffff-2019-02,1
84750c9ffffffff-2019-08,1
84750c9ffffffff-2019-10,1
84750c9ffffffff-2020-08,1
84750c9ffffffff-2020-09,3
84750c9ffffffff-2020-11,1
84750c9ffffffff-2021-01,1
84750c9ffffffff-2021-02,3
84750c9ffffffff-2021-04,2
84750c9ffffffff-2021-05,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,4
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-11,3
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,3
84750c9ffffffff-2022-02,3
84750c9ffffffff-2022-03,3
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,3
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,4
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,4
84750c9ffffffff-2023-02,2
84750c9ffffffff-2023-03,2
84750c9ffffffff-2023-04,3
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,2
84750c9ffffffff-2023-07,2
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-10,1
84750c9ffffffff-2023-11,2
84750d1ffffffff-2012-01,3
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,4
84750d1ffffffff-2013-11,3
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-10,6
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,8
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,8
84750d1ffffffff-2017-12,1
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-02,2
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-08,4
84750d1ffffffff-2018-11,10
84750d1ffffffff-2018-12,11
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,10
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,5
84750d1ffffffff-2019-11,4
84750d1ffffffff-2019-12,6
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,6
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-09,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-05,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,19
84750d1ffffffff-2021-12,6
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,11
84750d1ffffffff-2022-03,13
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,11
84750d1ffffffff-2022-06,4
84750d1ffffffff-2022-07,3
84750d1ffffffff-2022-08,10
84750d1ffffffff-2022-09,3
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,15
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-03,8
84750d1ffffffff-2023-04,8
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,25
84750d1ffffffff-2023-11,1
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,3
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,4
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,4
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,2
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,2
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-11,2
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,1
84750d3ffffffff-2023-03,3
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-06,2
84750d3ffffffff-2023-07,5
84750d3ffffffff-2023-08,3
84750d3ffffffff-2023-09,9
84750d3ffffffff-2023-10,10
84750d3ffffffff-2023-11,1
84750d7ffffffff-2013-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2023-03,7
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750ddffffffff-2013-07,1
84750ddffffffff-2013-12,4
84750ddffffffff-2014-09,1
84750ddffffffff-2015-01,1
84750ddffffffff-2017-09,2
84750ddffffffff-2017-10,2
84750ddffffffff-2019-03,1
84750ddffffffff-2019-12,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2021-11,3
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-02,1
8475191ffffffff-2019-10,2
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,3
8475191ffffffff-2020-02,6
8475191ffffffff-2020-03,5
8475191ffffffff-2020-04,6
8475191ffffffff-2020-05,6
8475191ffffffff-2023-05,4
8475199ffffffff-2020-03,2
8475199ffffffff-2023-06,1
847519bffffffff-2021-05,1
847519bffffffff-2021-06,9
847519bffffffff-2021-07,9
847519bffffffff-2021-08,10
847519bffffffff-2021-09,14
847519bffffffff-2021-10,20
847519bffffffff-2021-11,3
84751adffffffff-2023-11,1
84751b1ffffffff-2020-01,2
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-09,1
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2014-04,2
8475201ffffffff-2015-10,2
8475201ffffffff-2017-01,1
8475201ffffffff-2018-01,5
8475201ffffffff-2021-12,5
8475201ffffffff-2022-03,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,4
8475207ffffffff-2015-10,1
8475207ffffffff-2016-12,2
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,3
8475207ffffffff-2018-12,1
8475207ffffffff-2019-04,1
8475207ffffffff-2019-11,1
8475207ffffffff-2020-03,4
8475207ffffffff-2021-12,1
8475207ffffffff-2022-12,2
8475207ffffffff-2023-04,7
8475207ffffffff-2023-10,4
8475291ffffffff-2013-03,1
8475291ffffffff-2020-07,1
8475291ffffffff-2023-08,1
8475293ffffffff-2018-08,2
8475293ffffffff-2019-02,1
8475293ffffffff-2019-04,1
8475293ffffffff-2020-09,1
8475293ffffffff-2023-04,2
8475295ffffffff-2013-04,3
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,3
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,1
8475295ffffffff-2014-09,1
8475295ffffffff-2014-12,1
8475295ffffffff-2016-03,3
8475295ffffffff-2016-11,4
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2018-02,6
8475295ffffffff-2018-04,1
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,1
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,4
8475295ffffffff-2019-07,3
8475295ffffffff-2019-11,2
8475295ffffffff-2019-12,2
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,16
8475295ffffffff-2022-02,10
8475295ffffffff-2022-03,9
8475295ffffffff-2022-04,16
8475295ffffffff-2022-05,4
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,8
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,26
8475295ffffffff-2023-04,16
8475295ffffffff-2023-05,4
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,18
8475295ffffffff-2023-11,3
8475297ffffffff-2014-12,1
8475299ffffffff-2019-11,2
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,2
8475299ffffffff-2021-07,3
8475299ffffffff-2021-10,1
8475299ffffffff-2021-11,5
8475299ffffffff-2021-12,1
8475299ffffffff-2022-12,1
847529bffffffff-2017-11,3
847529bffffffff-2018-03,1
847529bffffffff-2023-08,2
84752a3ffffffff-2020-08,1
84752a3ffffffff-2023-08,1
84752a3ffffffff-2023-09,2
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2018-02,1
84752abffffffff-2018-09,1
84752abffffffff-2021-12,2
84752abffffffff-2022-01,2
84752abffffffff-2022-03,1
84752abffffffff-2022-04,2
84752abffffffff-2022-11,1
84752abffffffff-2023-01,2
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752abffffffff-2023-06,1
84752abffffffff-2023-10,3
84752adffffffff-2018-04,4
84752adffffffff-2018-09,1
84752adffffffff-2018-11,1
84752adffffffff-2019-11,6
84752adffffffff-2020-01,1
84752adffffffff-2021-10,1
84752adffffffff-2022-03,2
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-03,2
84752adffffffff-2023-08,1
84752adffffffff-2023-11,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-11,5
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-10,4
84752b7ffffffff-2012-09,1
84752b7ffffffff-2023-08,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2022-12,2
84752d9ffffffff-2013-06,1
84752dbffffffff-2013-07,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
8475761ffffffff-2013-02,2
8475761ffffffff-2014-01,1
8475761ffffffff-2014-03,2
8475761ffffffff-2015-06,1
8475761ffffffff-2015-10,3
8475761ffffffff-2015-12,1
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,2
8475761ffffffff-2017-12,1
8475761ffffffff-2018-10,1
8475761ffffffff-2021-12,2
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,1
8475765ffffffff-2018-10,1
8475769ffffffff-2013-07,1
8475769ffffffff-2018-11,3
8475769ffffffff-2018-12,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-10,1
8475769ffffffff-2019-11,1
8475769ffffffff-2020-02,1
8475769ffffffff-2020-03,1
8475769ffffffff-2020-06,1
8475769ffffffff-2020-12,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,1
8475769ffffffff-2021-04,1
8475769ffffffff-2021-08,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,3
8475769ffffffff-2021-11,1
8475769ffffffff-2021-12,2
8475769ffffffff-2022-01,1
8475769ffffffff-2022-02,1
8475769ffffffff-2022-03,1
8475769ffffffff-2022-04,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,1
8475769ffffffff-2022-11,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,3
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,1
8475769ffffffff-2023-04,1
8475769ffffffff-2023-05,1
8475769ffffffff-2023-06,1
8475769ffffffff-2023-07,1
8475769ffffffff-2023-09,2
847576dffffffff-2014-10,1
8475861ffffffff-2016-03,1
8475861ffffffff-2019-07,1
8475861ffffffff-2020-01,1
8475861ffffffff-2020-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-04,1
8475861ffffffff-2022-05,1
8475861ffffffff-2022-10,1
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,1
8475865ffffffff-2020-10,1
8475865ffffffff-2021-05,1
847586dffffffff-2021-05,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2015-10,3
8475a07ffffffff-2015-11,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,1
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-07,6
8475a07ffffffff-2020-08,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-04,15
8475a07ffffffff-2023-10,1
8475acbffffffff-2023-06,2
8475b05ffffffff-2019-12,1
8475b37ffffffff-2022-03,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
8475b5dffffffff-2023-02,1
8475b65ffffffff-2023-01,1
847a409ffffffff-2019-12,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-11,1
847a409ffffffff-2023-03,3
847a409ffffffff-2023-10,4
847a40bffffffff-2021-04,1
847a40bffffffff-2023-03,1
847a451ffffffff-2012-08,1
847a451ffffffff-2014-06,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-10,4
847a451ffffffff-2021-03,1
847a451ffffffff-2021-04,3
847a451ffffffff-2021-06,3
847a451ffffffff-2021-10,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-04,4
847a451ffffffff-2022-11,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,7
847a451ffffffff-2023-06,1
847a451ffffffff-2023-09,2
847a451ffffffff-2023-10,1
847a453ffffffff-2017-11,2
847a453ffffffff-2019-10,4
847a453ffffffff-2019-11,6
847a453ffffffff-2021-02,1
847a453ffffffff-2023-01,8
847a453ffffffff-2023-04,3
847a455ffffffff-2019-01,1
847a455ffffffff-2019-12,1
847a455ffffffff-2020-02,1
847a457ffffffff-2019-05,2
847a457ffffffff-2021-03,1
847a459ffffffff-2012-06,1
847a459ffffffff-2012-11,1
847a459ffffffff-2013-07,1
847a459ffffffff-2014-11,2
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-03,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-11,8
847a459ffffffff-2017-03,2
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,4
847a459ffffffff-2017-09,4
847a459ffffffff-2018-04,1
847a459ffffffff-2018-08,5
847a459ffffffff-2019-01,5
847a459ffffffff-2019-06,2
847a459ffffffff-2019-11,2
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,4
847a459ffffffff-2020-11,5
847a459ffffffff-2021-01,4
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,2
847a459ffffffff-2021-05,5
847a459ffffffff-2021-07,2
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2022-01,3
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,2
847a459ffffffff-2022-11,1
847a459ffffffff-2023-01,6
847a459ffffffff-2023-02,3
847a459ffffffff-2023-03,6
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-08,14
847a459ffffffff-2023-09,5
847a459ffffffff-2023-11,3
847a45bffffffff-2023-01,1
847a45dffffffff-2019-11,1
847a45dffffffff-2021-02,1
847a45dffffffff-2021-03,1
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,5
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,2
847a45dffffffff-2021-08,4
847a45dffffffff-2021-09,3
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,4
847a45dffffffff-2022-01,3
847a45dffffffff-2022-02,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-08,2
847a45dffffffff-2022-12,6
847a483ffffffff-2023-09,2
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,6
847a489ffffffff-2021-04,3
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-07,1
847a489ffffffff-2022-09,7
847a489ffffffff-2022-10,1
847a489ffffffff-2023-02,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,3
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,3
847a48bffffffff-2022-06,1
847a491ffffffff-2014-02,1
847a495ffffffff-2022-06,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-07,1
847a4c1ffffffff-2017-12,1
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-07,1
847a4c3ffffffff-2021-07,3
847a4c5ffffffff-2018-11,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2021-10,1
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2016-03,1
847a4cbffffffff-2023-04,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2021-04,8
847a4d1ffffffff-2021-07,12
847a4d1ffffffff-2021-10,8
847a4d1ffffffff-2021-11,12
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,14
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,7
847a4d1ffffffff-2022-10,13
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,4
847a4d1ffffffff-2023-02,1
847a4d1ffffffff-2023-03,6
847a4d1ffffffff-2023-05,8
847a4d3ffffffff-2023-05,2
847a4d5ffffffff-2021-07,6
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2020-12,2
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-06,12
847a4d9ffffffff-2022-01,3
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-08,2
847a4d9ffffffff-2023-10,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2019-11,16
847a4dbffffffff-2020-03,4
847a4dbffffffff-2020-12,2
847a4dbffffffff-2021-04,6
847a4dbffffffff-2021-05,4
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-08,3
847a4dbffffffff-2022-11,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2021-07,4
847a4ddffffffff-2021-11,5
847a4ddffffffff-2022-08,1
847a4ddffffffff-2023-03,4
847a4ddffffffff-2023-04,1
847a619ffffffff-2020-02,2
847a633ffffffff-2021-10,1
847a633ffffffff-2023-11,1
847a643ffffffff-2016-12,1
847a653ffffffff-2015-02,1
847a653ffffffff-2015-05,3
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,1
847a653ffffffff-2021-07,1
847a653ffffffff-2022-02,3
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,2
847a653ffffffff-2023-09,4
847a657ffffffff-2020-08,4
847a657ffffffff-2020-11,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-05,5
847a657ffffffff-2021-06,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,6
847a657ffffffff-2022-01,6
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,4
847a657ffffffff-2022-05,6
847a657ffffffff-2023-02,3
847a657ffffffff-2023-11,4
847a681ffffffff-2012-09,1
847a681ffffffff-2013-01,3
847a681ffffffff-2016-03,1
847a681ffffffff-2018-03,2
847a681ffffffff-2022-02,2
847a681ffffffff-2022-11,2
847a681ffffffff-2023-04,2
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,5
847a683ffffffff-2015-05,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2018-06,1
847a683ffffffff-2020-09,8
847a683ffffffff-2021-03,1
847a683ffffffff-2021-10,3
847a683ffffffff-2022-02,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-07,5
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,1
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,1
847a687ffffffff-2020-11,1
847a68bffffffff-2016-02,1
847a68bffffffff-2017-03,1
847a68bffffffff-2018-07,2
847a695ffffffff-2017-03,2
847a695ffffffff-2021-11,1
847a695ffffffff-2022-11,1
847a695ffffffff-2023-08,6
847a695ffffffff-2023-09,1
847a697ffffffff-2014-08,1
847a697ffffffff-2023-01,1
847a6a3ffffffff-2016-10,4
847a6adffffffff-2015-05,1
847a6adffffffff-2017-12,1
847a6adffffffff-2020-12,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b3ffffffff-2015-02,4
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,8
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2023-03,2
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,2
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2016-11,3
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,3
847a6b7ffffffff-2019-07,2
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2023-02,1
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-10,3
847a6b9ffffffff-2021-09,1
847a6bbffffffff-2017-11,2
847a6bbffffffff-2019-08,1
847a6bbffffffff-2020-03,3
847a6bbffffffff-2021-05,1
847a6bbffffffff-2022-06,2
847a6bbffffffff-2022-12,1
847a6bdffffffff-2017-12,1
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-12,1
847a6d3ffffffff-2018-07,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2021-11,2
847a6e5ffffffff-2012-02,4
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,3
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,5
847a6e5ffffffff-2015-12,2
