index,n
8445225ffffffff-2023-04,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-12,2
8445233ffffffff-2015-03,2
8445233ffffffff-2015-04,2
8445253ffffffff-2018-12,1
8445263ffffffff-2016-03,3
8445263ffffffff-2016-05,1
8445263ffffffff-2016-06,1
8445263ffffffff-2016-07,1
84452c9ffffffff-2019-08,2
84452d9ffffffff-2022-01,2
84452e1ffffffff-2017-05,3
84452e5ffffffff-2017-06,1
84452e5ffffffff-2017-08,1
84452e5ffffffff-2018-05,5
84452e5ffffffff-2019-05,6
84452e5ffffffff-2022-05,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2018-10,1
84452e9ffffffff-2023-10,3
84452ebffffffff-2018-10,3
84452edffffffff-2014-07,1
84452edffffffff-2015-03,1
84452edffffffff-2016-05,2
84452edffffffff-2017-03,1
84452edffffffff-2019-03,6
84452edffffffff-2019-08,5
84452edffffffff-2020-02,4
84452edffffffff-2020-07,5
84452edffffffff-2020-10,1
84452edffffffff-2021-07,1
84452edffffffff-2021-10,1
84452edffffffff-2022-06,12
8445305ffffffff-2013-04,1
844530bffffffff-2019-08,1
8445319ffffffff-2016-08,5
8445319ffffffff-2017-01,1
8445319ffffffff-2019-04,1
8445319ffffffff-2019-10,1
8445319ffffffff-2020-09,2
8445319ffffffff-2022-04,3
8445319ffffffff-2023-11,1
8445329ffffffff-2018-03,1
8445343ffffffff-2016-02,2
8445343ffffffff-2016-09,1
8445351ffffffff-2015-09,1
8445351ffffffff-2016-03,3
8445351ffffffff-2018-07,3
8445351ffffffff-2019-07,3
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,9
8445351ffffffff-2023-06,4
845f01bffffffff-2018-11,1
845f01bffffffff-2021-03,1
845f01bffffffff-2021-08,1
845f01bffffffff-2021-10,1
845f01bffffffff-2022-04,1
845f01bffffffff-2022-08,1
845f02bffffffff-2021-02,1
845f035ffffffff-2019-11,1
845f035ffffffff-2020-02,1
845f035ffffffff-2022-10,1
845f035ffffffff-2023-01,5
845f035ffffffff-2023-03,3
845f035ffffffff-2023-10,2
845f03dffffffff-2016-11,1
845f03dffffffff-2017-02,1
845f03dffffffff-2017-03,1
845f03dffffffff-2018-02,4
845f03dffffffff-2018-10,1
845f03dffffffff-2019-03,1
845f03dffffffff-2019-11,1
845f03dffffffff-2020-01,8
845f03dffffffff-2023-01,1
845f03dffffffff-2023-02,1
845f03dffffffff-2023-04,4
845f03dffffffff-2023-08,7
845f0e1ffffffff-2023-09,1
845f0ebffffffff-2023-09,1
845f105ffffffff-2018-12,1
845f105ffffffff-2020-06,1
845f105ffffffff-2022-09,1
845f105ffffffff-2023-10,1
845f107ffffffff-2019-06,1
845f107ffffffff-2019-07,2
845f107ffffffff-2019-08,1
845f10dffffffff-2020-02,1
845f113ffffffff-2021-05,1
845f117ffffffff-2019-11,1
845f117ffffffff-2020-10,1
845f117ffffffff-2020-12,2
845f129ffffffff-2017-11,1
845f129ffffffff-2019-02,1
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,1
845f12bffffffff-2020-07,2
845f12bffffffff-2021-01,1
845f12bffffffff-2023-07,2
845f13dffffffff-2022-10,1
845f13dffffffff-2023-08,1
845f143ffffffff-2019-11,1
845f143ffffffff-2023-05,1
845f143ffffffff-2023-08,6
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,2
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f15bffffffff-2022-11,1
845f161ffffffff-2021-11,1
845f163ffffffff-2023-07,2
845f167ffffffff-2020-11,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2022-02,1
845f1e9ffffffff-2021-12,2
845f295ffffffff-2022-09,6
845f295ffffffff-2022-12,8
845f295ffffffff-2023-01,5
845f295ffffffff-2023-09,1
845f29dffffffff-2017-03,1
845f29dffffffff-2018-06,1
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2018-07,2
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-12,1
845f2bbffffffff-2017-10,5
845f2bbffffffff-2017-11,5
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,8
845f2bbffffffff-2018-03,1
845f2bbffffffff-2019-03,5
845f2bbffffffff-2019-10,4
845f2bbffffffff-2020-01,2
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-11,1
845f2bbffffffff-2022-12,5
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,3
845f2bbffffffff-2023-04,16
845f2bbffffffff-2023-11,4
845f2c3ffffffff-2022-03,1
845f2d7ffffffff-2022-02,2
845f333ffffffff-2023-03,1
845f42bffffffff-2022-05,3
845f68bffffffff-2018-02,9
845f68bffffffff-2018-05,4
8466041ffffffff-2018-06,1
8466063ffffffff-2021-03,1
8466087ffffffff-2018-05,2
8466087ffffffff-2023-01,1
846608dffffffff-2018-01,1
84660a5ffffffff-2021-05,2
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2015-02,9
84660a7ffffffff-2015-03,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2019-02,4
84660a7ffffffff-2019-03,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,1
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-05,6
84660a7ffffffff-2020-10,8
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,1
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-06,1
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-10,4
84660a7ffffffff-2023-05,2
84660e1ffffffff-2022-01,1
84660e7ffffffff-2022-10,1
8466101ffffffff-2021-10,3
8466105ffffffff-2019-04,1
8466105ffffffff-2019-05,3
8466105ffffffff-2021-07,1
8466105ffffffff-2021-12,3
8466105ffffffff-2022-01,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,8
8466107ffffffff-2014-04,5
8466107ffffffff-2014-10,1
8466107ffffffff-2015-01,3
8466107ffffffff-2015-02,1
8466107ffffffff-2015-03,5
8466107ffffffff-2015-05,1
8466107ffffffff-2015-06,1
8466107ffffffff-2015-09,2
8466107ffffffff-2016-06,1
8466107ffffffff-2016-09,2
8466107ffffffff-2016-11,2
8466107ffffffff-2017-01,9
8466107ffffffff-2017-03,3
8466107ffffffff-2017-09,6
8466107ffffffff-2017-11,1
8466107ffffffff-2018-01,1
8466107ffffffff-2018-04,3
8466107ffffffff-2018-05,1
8466107ffffffff-2018-09,4
8466107ffffffff-2018-12,14
8466107ffffffff-2019-01,2
8466107ffffffff-2019-06,1
8466107ffffffff-2019-09,1
8466107ffffffff-2020-01,2
8466107ffffffff-2020-03,2
8466107ffffffff-2020-12,5
8466107ffffffff-2021-02,1
8466107ffffffff-2021-03,2
8466107ffffffff-2021-09,3
8466107ffffffff-2021-10,8
8466107ffffffff-2021-12,1
8466107ffffffff-2022-01,3
8466107ffffffff-2022-02,5
8466107ffffffff-2022-05,2
8466107ffffffff-2022-06,1
8466107ffffffff-2022-08,2
8466107ffffffff-2022-11,2
8466107ffffffff-2022-12,5
8466107ffffffff-2023-01,3
8466107ffffffff-2023-02,2
8466107ffffffff-2023-04,1
8466107ffffffff-2023-10,2
8466113ffffffff-2017-10,3
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,6
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466115ffffffff-2022-05,1
8466117ffffffff-2018-01,4
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-03,2
8466129ffffffff-2023-01,1
8466131ffffffff-2018-06,1
8466131ffffffff-2021-05,1
8466139ffffffff-2013-01,4
8466139ffffffff-2014-04,3
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,5
8466139ffffffff-2015-05,5
8466139ffffffff-2015-10,15
8466139ffffffff-2016-04,2
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,1
8466139ffffffff-2018-07,1
8466139ffffffff-2018-10,1
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-09,2
8466139ffffffff-2020-02,2
8466139ffffffff-2020-05,1
8466139ffffffff-2021-05,2
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-12,1
8466139ffffffff-2023-03,4
8466139ffffffff-2023-06,8
846613bffffffff-2019-12,3
846613dffffffff-2023-07,1
846613dffffffff-2023-08,1
8466163ffffffff-2014-07,1
8466163ffffffff-2021-05,1
8466165ffffffff-2013-02,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-04,3
8466165ffffffff-2017-02,1
8466165ffffffff-2018-05,1
8466165ffffffff-2019-05,5
8466165ffffffff-2019-10,1
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,2
8466165ffffffff-2021-01,1
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,7
8466165ffffffff-2022-11,2
8466165ffffffff-2023-02,1
8466165ffffffff-2023-11,5
8466183ffffffff-2020-03,2
8466193ffffffff-2018-07,3
8466193ffffffff-2018-09,2
8466193ffffffff-2020-11,3
8466199ffffffff-2022-01,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-10,1
846619bffffffff-2012-09,1
846619bffffffff-2013-02,1
846619bffffffff-2014-12,5
846619bffffffff-2015-01,1
846619bffffffff-2015-02,1
846619bffffffff-2015-03,1
846619bffffffff-2015-09,2
846619bffffffff-2015-10,1
846619bffffffff-2016-01,2
846619bffffffff-2016-03,1
846619bffffffff-2016-08,4
846619bffffffff-2016-10,4
846619bffffffff-2016-12,1
846619bffffffff-2017-01,5
846619bffffffff-2017-02,1
846619bffffffff-2017-03,1
846619bffffffff-2017-04,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-11,1
846619bffffffff-2018-01,3
846619bffffffff-2018-02,1
846619bffffffff-2018-03,1
846619bffffffff-2018-04,7
846619bffffffff-2018-05,7
846619bffffffff-2018-06,4
846619bffffffff-2018-08,1
846619bffffffff-2018-09,3
846619bffffffff-2018-11,2
846619bffffffff-2018-12,2
846619bffffffff-2019-01,13
846619bffffffff-2019-02,19
846619bffffffff-2019-03,12
846619bffffffff-2019-05,22
846619bffffffff-2019-06,2
846619bffffffff-2019-07,8
846619bffffffff-2019-08,1
846619bffffffff-2019-11,10
846619bffffffff-2019-12,11
846619bffffffff-2020-01,2
846619bffffffff-2020-02,12
846619bffffffff-2020-03,2
846619bffffffff-2021-01,1
846619bffffffff-2021-04,3
846619bffffffff-2021-09,4
846619bffffffff-2021-11,3
846619bffffffff-2021-12,3
846619bffffffff-2022-07,1
846619bffffffff-2022-11,3
846619bffffffff-2023-02,3
846619bffffffff-2023-04,1
846619bffffffff-2023-06,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-11,2
84661a5ffffffff-2022-09,2
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-05,2
84661a7ffffffff-2018-05,2
84661a7ffffffff-2019-12,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2023-05,1
84661adffffffff-2017-05,1
84661adffffffff-2018-05,2
84661adffffffff-2019-05,3
84661adffffffff-2020-05,2
84661adffffffff-2021-10,2
84661adffffffff-2022-03,5
84661adffffffff-2022-11,1
84661adffffffff-2023-07,6
84661adffffffff-2023-10,2
84661b1ffffffff-2015-04,3
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-05,2
84661b1ffffffff-2020-02,1
84661b5ffffffff-2021-11,1
84661b5ffffffff-2022-09,1
84661b5ffffffff-2023-04,1
84661b5ffffffff-2023-05,1
84661bbffffffff-2022-03,3
84661bbffffffff-2022-10,1
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,1
84661bbffffffff-2023-10,1
84661bdffffffff-2017-02,1
84661bdffffffff-2019-01,3
84661c9ffffffff-2023-06,3
84661cdffffffff-2021-02,30
84661cdffffffff-2022-02,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,3
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-01,3
84661ebffffffff-2015-11,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-09,2
84661ebffffffff-2019-05,1
84661ebffffffff-2021-01,4
84661ebffffffff-2021-05,1
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-11,3
84661ebffffffff-2023-03,3
84661ebffffffff-2023-05,2
84662d3ffffffff-2021-06,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-05,1
84665abffffffff-2021-02,2
8466a01ffffffff-2017-05,3
8466a01ffffffff-2019-05,1
8466a01ffffffff-2019-07,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2023-02,8
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-05,2
8466a05ffffffff-2015-05,1
8466a05ffffffff-2018-05,3
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-05,1
8466a05ffffffff-2019-06,2
8466a05ffffffff-2021-05,1
8466a05ffffffff-2023-04,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2021-02,4
8466a09ffffffff-2021-05,2
8466a09ffffffff-2021-06,1
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2023-05,2
8466a09ffffffff-2023-10,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-10,2
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,5
8466a0bffffffff-2018-02,1
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,5
8466a0bffffffff-2023-06,1
8466a3dffffffff-2022-03,2
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,3
8466a51ffffffff-2014-03,3
8466a51ffffffff-2014-04,1
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-07,4
8466a51ffffffff-2014-08,2
8466a51ffffffff-2014-10,5
8466a51ffffffff-2014-11,1
8466a51ffffffff-2014-12,10
8466a51ffffffff-2015-01,2
8466a51ffffffff-2015-02,3
8466a51ffffffff-2015-03,2
8466a51ffffffff-2015-04,3
8466a51ffffffff-2015-05,12
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-08,2
8466a51ffffffff-2015-12,7
8466a51ffffffff-2016-01,2
8466a51ffffffff-2016-02,14
8466a51ffffffff-2016-03,4
8466a51ffffffff-2016-04,4
8466a51ffffffff-2016-05,1
8466a51ffffffff-2016-08,2
8466a51ffffffff-2016-12,4
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-03,3
8466a51ffffffff-2017-04,1
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-09,1
8466a51ffffffff-2017-10,5
8466a51ffffffff-2017-11,2
8466a51ffffffff-2017-12,3
8466a51ffffffff-2018-01,4
8466a51ffffffff-2018-02,5
8466a51ffffffff-2018-03,5
8466a51ffffffff-2018-04,3
8466a51ffffffff-2018-05,3
8466a51ffffffff-2018-06,8
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-10,2
8466a51ffffffff-2018-11,2
8466a51ffffffff-2018-12,6
8466a51ffffffff-2019-01,8
8466a51ffffffff-2019-02,9
8466a51ffffffff-2019-03,1
8466a51ffffffff-2019-04,3
8466a51ffffffff-2019-05,8
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-08,7
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,3
8466a51ffffffff-2019-11,1
8466a51ffffffff-2019-12,7
8466a51ffffffff-2020-01,11
8466a51ffffffff-2020-02,4
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-05,4
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-05,9
8466a51ffffffff-2021-06,6
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-08,3
8466a51ffffffff-2021-09,19
8466a51ffffffff-2021-10,15
8466a51ffffffff-2021-11,1
8466a51ffffffff-2021-12,2
8466a51ffffffff-2022-01,4
8466a51ffffffff-2022-02,2
8466a51ffffffff-2022-03,4
8466a51ffffffff-2022-05,8
8466a51ffffffff-2022-06,3
8466a51ffffffff-2022-07,4
8466a51ffffffff-2022-09,1
8466a51ffffffff-2022-10,7
8466a51ffffffff-2022-11,2
8466a51ffffffff-2022-12,3
8466a51ffffffff-2023-01,3
8466a51ffffffff-2023-02,7
8466a51ffffffff-2023-03,16
8466a51ffffffff-2023-04,4
8466a51ffffffff-2023-05,7
8466a51ffffffff-2023-07,3
8466a51ffffffff-2023-10,3
8466a51ffffffff-2023-11,2
8466a55ffffffff-2016-01,1
8466a55ffffffff-2017-01,1
8466a55ffffffff-2017-05,4
8466a55ffffffff-2018-05,1
8466a55ffffffff-2021-05,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2017-01,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,3
8466a57ffffffff-2023-11,1
8466a59ffffffff-2016-07,2
8466a59ffffffff-2018-01,3
8466a59ffffffff-2018-03,2
8466a59ffffffff-2018-08,1
8466a59ffffffff-2019-04,3
8466a59ffffffff-2020-05,2
8466a59ffffffff-2022-11,1
8466a5bffffffff-2012-10,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2015-04,1
8466a5bffffffff-2017-03,1
8466a5bffffffff-2019-02,6
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-10,6
8466a5bffffffff-2021-11,2
8466a5bffffffff-2022-07,1
8466a5bffffffff-2023-02,1
8466a5dffffffff-2014-02,1
8466a5dffffffff-2014-03,1
8466a5dffffffff-2014-08,2
8466a5dffffffff-2014-12,2
8466a5dffffffff-2022-09,2
8466a5dffffffff-2023-05,1
8466a65ffffffff-2021-02,1
8466a67ffffffff-2019-01,1
8466a67ffffffff-2019-09,1
8466a67ffffffff-2022-12,2
8466b01ffffffff-2012-04,1
8466b01ffffffff-2013-01,1
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-12,2
8466b01ffffffff-2015-02,3
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-08,1
8466b01ffffffff-2016-04,2
8466b01ffffffff-2016-07,1
8466b01ffffffff-2017-03,3
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-07,2
8466b01ffffffff-2017-08,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,4
8466b01ffffffff-2018-04,4
8466b01ffffffff-2018-05,14
8466b01ffffffff-2018-06,3
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-12,8
8466b01ffffffff-2019-01,6
8466b01ffffffff-2019-02,2
8466b01ffffffff-2019-03,17
8466b01ffffffff-2019-04,9
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,3
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,7
8466b01ffffffff-2019-12,36
8466b01ffffffff-2020-01,52
8466b01ffffffff-2020-02,12
8466b01ffffffff-2020-03,7
8466b01ffffffff-2020-11,1
8466b01ffffffff-2020-12,7
8466b01ffffffff-2021-01,14
8466b01ffffffff-2021-02,3
8466b01ffffffff-2021-03,7
8466b01ffffffff-2021-04,3
8466b01ffffffff-2021-05,6
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,6
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,16
8466b01ffffffff-2022-01,14
8466b01ffffffff-2022-02,7
8466b01ffffffff-2022-03,5
8466b01ffffffff-2022-04,11
8466b01ffffffff-2022-05,16
8466b01ffffffff-2022-06,7
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,10
8466b01ffffffff-2022-09,3
8466b01ffffffff-2022-10,2
8466b01ffffffff-2022-11,12
8466b01ffffffff-2022-12,16
8466b01ffffffff-2023-01,14
8466b01ffffffff-2023-02,22
8466b01ffffffff-2023-03,16
8466b01ffffffff-2023-04,20
8466b01ffffffff-2023-05,4
8466b01ffffffff-2023-06,7
8466b01ffffffff-2023-07,5
8466b01ffffffff-2023-08,4
8466b01ffffffff-2023-09,3
8466b01ffffffff-2023-11,6
8466b09ffffffff-2014-09,3
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-12,2
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-06,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2021-04,5
8466b09ffffffff-2021-05,2
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-07,3
8466b09ffffffff-2021-10,3
8466b09ffffffff-2021-11,2
8466b09ffffffff-2021-12,7
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-03,6
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-10,1
8466b09ffffffff-2022-11,1
8466b09ffffffff-2022-12,10
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-05,2
8466b09ffffffff-2023-07,1
8466b09ffffffff-2023-08,3
8466b09ffffffff-2023-10,4
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-08,2
8466b0bffffffff-2013-01,1
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-08,3
8466b0bffffffff-2014-01,3
8466b0bffffffff-2014-02,2
8466b0bffffffff-2014-03,3
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,3
8466b0bffffffff-2015-02,6
8466b0bffffffff-2015-03,5
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-06,21
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-09,5
8466b0bffffffff-2015-10,1
8466b0bffffffff-2016-01,1
8466b0bffffffff-2016-03,3
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-03,5
8466b0bffffffff-2017-04,4
8466b0bffffffff-2017-08,2
8466b0bffffffff-2018-01,6
8466b0bffffffff-2018-03,7
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-06,5
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-08,4
8466b0bffffffff-2018-11,2
8466b0bffffffff-2018-12,8
8466b0bffffffff-2019-01,10
8466b0bffffffff-2019-02,9
8466b0bffffffff-2019-03,6
8466b0bffffffff-2019-04,2
8466b0bffffffff-2019-07,5
8466b0bffffffff-2019-08,2
8466b0bffffffff-2019-10,16
8466b0bffffffff-2019-11,3
8466b0bffffffff-2019-12,16
8466b0bffffffff-2020-01,3
8466b0bffffffff-2020-02,5
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-03,5
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,2
8466b0bffffffff-2021-08,4
8466b0bffffffff-2021-09,2
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,5
8466b0bffffffff-2022-01,6
8466b0bffffffff-2022-02,13
8466b0bffffffff-2022-03,12
8466b0bffffffff-2022-04,3
8466b0bffffffff-2022-05,6
8466b0bffffffff-2022-06,4
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-10,1
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,19
8466b0bffffffff-2023-01,7
8466b0bffffffff-2023-02,4
8466b0bffffffff-2023-03,4
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-07,9
8466b0bffffffff-2023-10,12
8466b0bffffffff-2023-11,8
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-03,4
8466b1dffffffff-2019-03,8
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,3
8466b1dffffffff-2023-03,2
8466b1dffffffff-2023-07,1
8466b41ffffffff-2019-03,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2021-10,1
