index,n
84450a1ffffffff-2020-12,1
84450a1ffffffff-2021-04,3
84450a1ffffffff-2021-09,1
84450a1ffffffff-2021-11,4
84450a1ffffffff-2021-12,11
84450a1ffffffff-2022-01,2
84450a1ffffffff-2022-03,1
84450a1ffffffff-2022-12,5
84450a1ffffffff-2023-01,6
84450a1ffffffff-2023-02,7
84450a1ffffffff-2023-04,3
84450a1ffffffff-2023-07,3
84450a1ffffffff-2023-10,3
84450a1ffffffff-2023-11,2
84450a3ffffffff-2014-06,1
84450a3ffffffff-2015-01,2
84450a3ffffffff-2018-09,1
84450a3ffffffff-2019-05,9
84450a3ffffffff-2020-02,3
84450a3ffffffff-2021-02,2
84450a3ffffffff-2021-05,3
84450a3ffffffff-2021-09,6
84450a3ffffffff-2022-05,13
84450a3ffffffff-2022-07,1
84450a3ffffffff-2022-11,2
84450a3ffffffff-2023-03,2
84450a3ffffffff-2023-04,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-03,2
84450a5ffffffff-2018-09,1
84450a5ffffffff-2018-12,5
84450a5ffffffff-2019-07,1
84450a5ffffffff-2020-12,1
84450a5ffffffff-2021-02,1
84450a5ffffffff-2021-06,1
84450a5ffffffff-2023-02,1
84450a5ffffffff-2023-11,2
84450a7ffffffff-2017-02,1
84450a7ffffffff-2020-10,2
84450a7ffffffff-2023-04,1
84450a9ffffffff-2013-01,2
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-03,1
84450a9ffffffff-2015-03,1
84450a9ffffffff-2016-11,2
84450a9ffffffff-2017-01,2
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-03,1
84450a9ffffffff-2019-12,4
84450a9ffffffff-2020-06,1
84450a9ffffffff-2020-12,2
84450a9ffffffff-2021-01,2
84450a9ffffffff-2022-02,1
84450a9ffffffff-2023-02,1
84450abffffffff-2012-04,1
84450abffffffff-2017-04,1
84450abffffffff-2018-04,3
84450abffffffff-2018-08,6
84450abffffffff-2019-04,3
84450abffffffff-2021-04,3
84450abffffffff-2022-01,1
84450abffffffff-2022-02,5
84450abffffffff-2022-11,1
84450adffffffff-2013-02,1
84450adffffffff-2017-03,2
84450adffffffff-2022-01,1
84450adffffffff-2022-11,1
84450adffffffff-2022-12,3
84450b1ffffffff-2014-06,1
84450b1ffffffff-2015-02,2
84450b1ffffffff-2020-02,1
84450b1ffffffff-2020-06,1
84450b5ffffffff-2013-02,1
84450b5ffffffff-2016-02,1
84450b5ffffffff-2016-12,2
84450b5ffffffff-2018-11,3
84450b5ffffffff-2018-12,1
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-09,2
84450b5ffffffff-2020-03,1
84450b5ffffffff-2020-08,2
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-04,1
84450b5ffffffff-2023-11,2
84450b9ffffffff-2015-08,1
84450b9ffffffff-2015-12,1
84450b9ffffffff-2021-05,2
84450b9ffffffff-2021-06,1
84450bdffffffff-2014-05,1
84450bdffffffff-2018-09,1
84450bdffffffff-2019-01,2
84450bdffffffff-2020-02,1
84450bdffffffff-2020-06,1
84450bdffffffff-2022-03,3
84450bdffffffff-2022-05,4
84450bdffffffff-2022-09,1
84450bdffffffff-2022-11,4
84450bdffffffff-2023-02,5
84450c1ffffffff-2020-02,2
84450c1ffffffff-2022-04,1
84450c1ffffffff-2022-07,3
84450c3ffffffff-2018-09,2
84450c3ffffffff-2020-01,2
84450c3ffffffff-2022-03,1
84450c5ffffffff-2014-05,1
84450c5ffffffff-2017-01,7
84450c5ffffffff-2019-02,3
84450c5ffffffff-2019-11,1
84450c5ffffffff-2020-01,2
84450c5ffffffff-2020-10,1
84450c5ffffffff-2021-11,2
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-09,5
84450cbffffffff-2017-11,1
84450cdffffffff-2013-02,1
84450cdffffffff-2014-12,2
84450cdffffffff-2020-07,2
84450cdffffffff-2022-01,4
84450d1ffffffff-2014-01,1
84450d1ffffffff-2018-07,16
84450d1ffffffff-2018-08,4
84450d1ffffffff-2018-11,4
84450d3ffffffff-2015-11,3
84450d3ffffffff-2017-12,2
84450d3ffffffff-2018-02,2
84450d3ffffffff-2018-03,1
84450d3ffffffff-2018-04,3
84450d3ffffffff-2018-06,4
84450d3ffffffff-2018-07,4
84450d3ffffffff-2018-09,4
84450d3ffffffff-2018-10,3
84450d3ffffffff-2019-02,5
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,12
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-07,9
84450d3ffffffff-2019-08,5
84450d3ffffffff-2019-10,1
84450d3ffffffff-2019-11,3
84450d3ffffffff-2020-01,3
84450d3ffffffff-2020-02,1
84450d3ffffffff-2020-10,9
84450d3ffffffff-2020-12,7
84450d3ffffffff-2021-01,7
84450d3ffffffff-2021-02,1
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-10,6
84450d3ffffffff-2021-11,1
84450d3ffffffff-2021-12,3
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-02,1
84450d3ffffffff-2022-03,3
84450d3ffffffff-2022-08,2
84450d3ffffffff-2022-10,5
84450d3ffffffff-2022-12,3
84450d3ffffffff-2023-02,5
84450d3ffffffff-2023-04,1
84450d3ffffffff-2023-05,3
84450d3ffffffff-2023-06,8
84450d3ffffffff-2023-07,10
84450d3ffffffff-2023-10,4
84450d3ffffffff-2023-11,5
84450d5ffffffff-2018-07,1
84450d5ffffffff-2019-01,1
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-04,3
84450d5ffffffff-2019-06,5
84450d5ffffffff-2019-07,2
84450d5ffffffff-2019-10,4
84450d5ffffffff-2019-12,1
84450d5ffffffff-2021-01,2
84450d5ffffffff-2021-07,2
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-01,1
84450d5ffffffff-2022-10,2
84450d5ffffffff-2022-12,2
84450d5ffffffff-2023-02,1
84450d7ffffffff-2021-10,1
84450ddffffffff-2017-09,2
84450ddffffffff-2018-07,6
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2019-12,6
84450ddffffffff-2022-10,1
84450e1ffffffff-2018-07,4
84450e3ffffffff-2015-01,3
84450e3ffffffff-2015-02,3
84450e3ffffffff-2015-03,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-12,2
84450e3ffffffff-2017-03,2
84450e3ffffffff-2018-12,1
84450e3ffffffff-2019-01,6
84450e3ffffffff-2019-03,4
84450e3ffffffff-2019-04,2
84450e3ffffffff-2019-05,2
84450e3ffffffff-2019-06,4
84450e3ffffffff-2019-07,2
84450e3ffffffff-2019-08,4
84450e3ffffffff-2019-12,1
84450e3ffffffff-2020-02,1
84450e3ffffffff-2020-09,1
84450e3ffffffff-2021-02,3
84450e3ffffffff-2021-10,5
84450e3ffffffff-2021-11,1
84450e3ffffffff-2021-12,1
84450e3ffffffff-2022-02,2
84450e3ffffffff-2022-09,2
84450e3ffffffff-2022-12,2
84450e3ffffffff-2023-01,6
84450e3ffffffff-2023-03,6
84450e3ffffffff-2023-05,1
84450e3ffffffff-2023-09,1
84450ebffffffff-2012-12,2
84450ebffffffff-2013-11,1
84450ebffffffff-2014-12,1
84450ebffffffff-2015-01,1
84450ebffffffff-2016-02,3
84450ebffffffff-2016-12,1
84450ebffffffff-2017-04,2
84450ebffffffff-2018-02,1
84450ebffffffff-2018-11,1
84450ebffffffff-2018-12,3
84450ebffffffff-2019-01,6
84450ebffffffff-2019-02,1
84450ebffffffff-2019-05,3
84450ebffffffff-2019-11,3
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,7
84450ebffffffff-2022-04,2
84450ebffffffff-2022-12,8
84450ebffffffff-2023-01,1
844519bffffffff-2018-08,1
844520bffffffff-2017-07,8
844520bffffffff-2019-05,1
844520dffffffff-2014-10,2
844520dffffffff-2016-10,8
844520dffffffff-2018-01,1
844520dffffffff-2018-02,1
844520dffffffff-2018-04,1
844520dffffffff-2018-05,2
844520dffffffff-2019-11,1
8445213ffffffff-2019-01,23
8445213ffffffff-2019-02,20
8445215ffffffff-2016-11,13
8445215ffffffff-2021-01,3
8445215ffffffff-2021-12,2
8445215ffffffff-2022-02,2
8445215ffffffff-2022-03,1
8445215ffffffff-2022-11,4
8445215ffffffff-2023-02,1
8445217ffffffff-2015-02,2
844521bffffffff-2020-04,1
844521dffffffff-2015-05,1
844521dffffffff-2017-11,1
844521dffffffff-2019-01,1
844521dffffffff-2021-01,4
8445233ffffffff-2014-10,1
8445233ffffffff-2015-03,1
8445233ffffffff-2016-03,1
8445233ffffffff-2016-12,2
8445233ffffffff-2017-02,1
8445233ffffffff-2020-01,1
8445233ffffffff-2021-01,1
8445233ffffffff-2022-02,10
8445233ffffffff-2022-04,2
8445233ffffffff-2023-03,1
8445243ffffffff-2013-03,1
8445243ffffffff-2016-01,2
8445243ffffffff-2016-09,3
8445243ffffffff-2017-01,1
8445247ffffffff-2017-04,1
8445247ffffffff-2017-08,3
8445247ffffffff-2018-05,1
8445247ffffffff-2019-04,7
8445247ffffffff-2019-07,5
8445247ffffffff-2019-10,2
8445247ffffffff-2019-12,2
8445247ffffffff-2022-05,3
844524bffffffff-2012-10,1
8445253ffffffff-2021-03,1
8445253ffffffff-2023-06,2
8445257ffffffff-2016-07,1
8445257ffffffff-2021-01,6
8445257ffffffff-2022-10,1
844525bffffffff-2021-09,3
8445263ffffffff-2021-12,1
8445269ffffffff-2019-03,2
844526bffffffff-2016-09,1
8445283ffffffff-2021-02,3
8445283ffffffff-2022-01,1
8445285ffffffff-2018-07,2
8445285ffffffff-2019-03,1
8445285ffffffff-2022-03,2
8445285ffffffff-2023-06,2
8445287ffffffff-2013-01,1
8445287ffffffff-2015-01,2
8445287ffffffff-2015-02,1
8445287ffffffff-2015-09,1
8445287ffffffff-2016-02,3
8445287ffffffff-2017-01,2
8445287ffffffff-2019-01,1
8445287ffffffff-2023-01,1
8445287ffffffff-2023-02,2
8445289ffffffff-2019-06,6
8445289ffffffff-2021-05,2
8445289ffffffff-2022-02,5
8445289ffffffff-2022-03,2
8445289ffffffff-2023-01,2
8445289ffffffff-2023-02,3
8445289ffffffff-2023-03,1
844528dffffffff-2018-09,1
844528dffffffff-2019-04,1
844528dffffffff-2022-01,1
844528dffffffff-2023-11,1
8445295ffffffff-2022-01,1
8445297ffffffff-2017-05,1
8445297ffffffff-2018-07,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,2
8445297ffffffff-2021-03,2
8445297ffffffff-2021-05,1
8445297ffffffff-2021-06,2
8445297ffffffff-2022-03,1
8445297ffffffff-2022-05,3
8445297ffffffff-2022-12,1
8445297ffffffff-2023-01,1
8445297ffffffff-2023-02,1
8445297ffffffff-2023-04,1
8445297ffffffff-2023-05,1
8445297ffffffff-2023-06,6
8445297ffffffff-2023-07,2
8445297ffffffff-2023-08,1
84452a1ffffffff-2019-07,2
84452a1ffffffff-2019-12,1
84452a1ffffffff-2022-03,1
84452a1ffffffff-2023-02,1
84452a3ffffffff-2017-01,2
84452a3ffffffff-2018-01,2
84452a5ffffffff-2018-01,3
84452a5ffffffff-2021-11,1
84452a5ffffffff-2021-12,6
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-12,3
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-03,3
84452a5ffffffff-2023-11,1
84452a7ffffffff-2017-02,1
84452a9ffffffff-2017-02,1
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-02,6
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-03,5
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,2
84452abffffffff-2015-06,1
84452abffffffff-2015-09,1
84452abffffffff-2016-03,1
84452abffffffff-2017-02,7
84452abffffffff-2017-08,4
84452adffffffff-2013-03,2
84452adffffffff-2014-03,3
84452adffffffff-2014-05,2
84452adffffffff-2014-12,4
84452adffffffff-2015-01,2
84452adffffffff-2015-02,3
84452adffffffff-2016-02,1
84452adffffffff-2016-05,2
84452adffffffff-2016-12,1
84452adffffffff-2017-01,1
84452adffffffff-2017-02,1
84452adffffffff-2017-03,4
84452adffffffff-2017-04,1
84452adffffffff-2017-12,4
84452adffffffff-2018-01,1
84452adffffffff-2018-03,1
84452adffffffff-2018-04,5
84452adffffffff-2019-01,6
84452adffffffff-2019-02,6
84452adffffffff-2019-03,1
84452adffffffff-2019-04,1
84452adffffffff-2020-01,7
84452adffffffff-2020-02,1
84452adffffffff-2020-03,1
84452adffffffff-2020-05,7
84452adffffffff-2020-12,1
84452adffffffff-2021-02,1
84452adffffffff-2021-03,1
84452adffffffff-2021-12,4
84452adffffffff-2022-01,4
84452adffffffff-2022-02,2
84452adffffffff-2022-03,3
84452adffffffff-2022-11,4
84452adffffffff-2022-12,6
84452adffffffff-2023-01,3
84452adffffffff-2023-02,2
84452adffffffff-2023-04,5
84452adffffffff-2023-11,1
84452b5ffffffff-2017-01,1
84452b5ffffffff-2020-02,1
84452b5ffffffff-2020-04,1
84452b5ffffffff-2021-02,2
84452b5ffffffff-2023-05,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-01,1
84452b9ffffffff-2023-02,1
84452bdffffffff-2015-03,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-02,2
84452bdffffffff-2019-01,2
84452bdffffffff-2019-12,3
84452bdffffffff-2020-01,3
84452bdffffffff-2020-02,3
84452bdffffffff-2021-06,1
84452bdffffffff-2021-11,5
84452bdffffffff-2021-12,4
84452bdffffffff-2023-04,2
84452c1ffffffff-2019-05,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-03,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-07,3
84452c3ffffffff-2012-12,4
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-12,4
84452c3ffffffff-2018-04,4
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-03,3
84452c3ffffffff-2021-08,2
84452c3ffffffff-2022-03,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-01,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2017-02,3
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,1
84452c7ffffffff-2018-02,5
84452c7ffffffff-2019-01,8
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,6
84452c7ffffffff-2021-06,2
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,4
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-03,1
84452c7ffffffff-2022-10,3
84452c9ffffffff-2015-01,1
84452cbffffffff-2021-01,1
84452cbffffffff-2021-03,1
84452cbffffffff-2023-03,1
84452d5ffffffff-2020-12,2
84452d9ffffffff-2019-12,2
84452d9ffffffff-2020-03,1
84452d9ffffffff-2021-01,3
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-04,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-06,2
84452e1ffffffff-2015-03,2
84452e1ffffffff-2015-12,2
84452e1ffffffff-2016-12,2
84452e1ffffffff-2017-01,7
84452e1ffffffff-2017-02,14
84452e1ffffffff-2017-03,5
84452e1ffffffff-2017-04,2
84452e1ffffffff-2017-05,1
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-09,1
84452e1ffffffff-2018-01,10
84452e1ffffffff-2018-02,10
84452e1ffffffff-2018-03,2
84452e1ffffffff-2018-04,3
84452e1ffffffff-2018-06,10
84452e1ffffffff-2018-07,1
84452e1ffffffff-2018-08,1
84452e1ffffffff-2018-09,1
84452e1ffffffff-2018-10,3
84452e1ffffffff-2018-11,2
84452e1ffffffff-2018-12,2
84452e1ffffffff-2019-01,9
84452e1ffffffff-2019-02,5
84452e1ffffffff-2019-03,7
84452e1ffffffff-2019-04,1
84452e1ffffffff-2019-07,2
84452e1ffffffff-2019-10,2
84452e1ffffffff-2019-12,2
84452e1ffffffff-2020-01,9
84452e1ffffffff-2020-02,3
84452e1ffffffff-2020-04,2
84452e1ffffffff-2020-05,1
84452e1ffffffff-2020-10,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-04,2
84452e1ffffffff-2021-06,1
84452e1ffffffff-2021-07,1
84452e1ffffffff-2021-09,2
84452e1ffffffff-2021-11,2
84452e1ffffffff-2021-12,2
84452e1ffffffff-2022-01,4
84452e1ffffffff-2022-02,4
84452e1ffffffff-2022-03,4
84452e1ffffffff-2022-04,2
84452e1ffffffff-2022-05,1
84452e1ffffffff-2022-11,3
84452e1ffffffff-2022-12,3
84452e1ffffffff-2023-01,4
84452e1ffffffff-2023-03,3
84452e1ffffffff-2023-04,1
84452e1ffffffff-2023-05,5
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-11,2
84452e3ffffffff-2017-05,2
84452e3ffffffff-2018-01,3
84452e3ffffffff-2018-05,1
84452e3ffffffff-2019-02,1
84452e3ffffffff-2020-12,1
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-05,2
84452e3ffffffff-2022-01,2
84452e3ffffffff-2023-03,2
84452e5ffffffff-2013-05,1
84452e5ffffffff-2016-11,1
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-02,4
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-03,1
84452e5ffffffff-2018-06,1
84452e5ffffffff-2019-01,3
84452e5ffffffff-2019-02,10
84452e5ffffffff-2019-03,3
84452e5ffffffff-2019-08,1
84452e5ffffffff-2020-01,3
84452e5ffffffff-2020-02,1
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-03,2
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-12,9
84452e5ffffffff-2022-03,6
84452e5ffffffff-2022-04,2
84452e5ffffffff-2023-02,2
84452e5ffffffff-2023-03,1
84452e7ffffffff-2012-11,4
84452e7ffffffff-2012-12,2
84452e7ffffffff-2016-11,1
84452e7ffffffff-2022-01,1
84452e7ffffffff-2023-10,1
84452ebffffffff-2013-01,2
84452ebffffffff-2014-11,1
84452ebffffffff-2015-01,1
84452ebffffffff-2015-02,1
84452ebffffffff-2016-01,1
84452ebffffffff-2016-12,1
84452ebffffffff-2017-01,4
84452ebffffffff-2017-02,15
84452ebffffffff-2017-03,1
84452ebffffffff-2017-04,6
84452ebffffffff-2017-05,1
84452ebffffffff-2018-02,2
84452ebffffffff-2019-01,4
84452ebffffffff-2019-02,9
84452ebffffffff-2019-03,2
84452ebffffffff-2019-04,3
84452ebffffffff-2019-12,2
84452ebffffffff-2020-01,1
84452ebffffffff-2020-05,18
84452ebffffffff-2020-10,1
84452ebffffffff-2021-02,1
84452ebffffffff-2021-04,1
84452ebffffffff-2021-11,1
84452ebffffffff-2021-12,4
84452ebffffffff-2022-02,9
84452ebffffffff-2022-04,1
84452ebffffffff-2022-10,1
84452ebffffffff-2023-02,1
84452ebffffffff-2023-03,1
84452edffffffff-2016-02,1
84452edffffffff-2016-12,3
84452edffffffff-2017-01,1
84452edffffffff-2019-04,1
844530dffffffff-2013-07,1
844532bffffffff-2018-05,2
8445343ffffffff-2015-10,1
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,2
8445343ffffffff-2017-02,2
8445343ffffffff-2019-07,1
8445343ffffffff-2021-05,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-11,2
8445351ffffffff-2016-05,4
8445351ffffffff-2017-08,2
8445351ffffffff-2018-01,1
8445351ffffffff-2018-07,5
8445351ffffffff-2019-03,5
8445351ffffffff-2021-06,2
8445351ffffffff-2023-05,4
8445355ffffffff-2013-06,1
8445359ffffffff-2013-05,1
8445359ffffffff-2019-11,1
8445725ffffffff-2016-04,1
8445725ffffffff-2016-11,3
8445725ffffffff-2017-01,2
8445725ffffffff-2017-07,2
8445725ffffffff-2017-08,4
8445725ffffffff-2018-04,4
8445725ffffffff-2018-05,3
8445725ffffffff-2018-11,12
8445725ffffffff-2019-01,5
8445725ffffffff-2019-03,3
8445725ffffffff-2019-04,5
8445725ffffffff-2019-05,7
8445725ffffffff-2019-10,11
8445725ffffffff-2019-12,2
8445725ffffffff-2020-01,3
8445725ffffffff-2020-02,1
8445725ffffffff-2022-03,2
844572dffffffff-2019-02,1
8445761ffffffff-2017-05,1
8445761ffffffff-2018-02,1
8445761ffffffff-2018-04,1
8445761ffffffff-2018-11,1
8445761ffffffff-2019-08,3
8445761ffffffff-2019-11,3
8445765ffffffff-2021-06,2
8445767ffffffff-2017-04,1
8445767ffffffff-2017-05,1
8445767ffffffff-2018-02,2
8445767ffffffff-2018-05,2
8445767ffffffff-2019-02,1
8445767ffffffff-2019-05,2
8445767ffffffff-2021-05,1
844802bffffffff-2022-10,1
844802dffffffff-2014-02,1
8448065ffffffff-2021-01,2
84480adffffffff-2012-12,1
84480adffffffff-2015-12,6
84480adffffffff-2016-12,5
84480adffffffff-2018-05,8
84480adffffffff-2019-06,1
84480adffffffff-2020-04,1
84480adffffffff-2021-04,1
84480adffffffff-2021-05,1
84480adffffffff-2022-12,3
844815bffffffff-2015-03,1
8448199ffffffff-2017-04,3
8448199ffffffff-2023-03,4
8448331ffffffff-2021-02,1
8448331ffffffff-2022-11,1
8448337ffffffff-2013-07,4
8448337ffffffff-2015-06,5
8448337ffffffff-2018-02,4
8448337ffffffff-2018-12,1
8448337ffffffff-2019-04,2
8448337ffffffff-2019-06,1
8448337ffffffff-2020-01,2
8448337ffffffff-2021-05,5
8448337ffffffff-2022-05,5
8448337ffffffff-2023-02,4
8448337ffffffff-2023-05,1
8448361ffffffff-2012-01,6
8448361ffffffff-2012-02,2
8448361ffffffff-2012-04,2
8448361ffffffff-2013-01,2
8448361ffffffff-2013-03,1
8448361ffffffff-2014-01,1
8448361ffffffff-2014-02,1
8448361ffffffff-2014-03,1
8448361ffffffff-2014-10,2
8448361ffffffff-2015-01,7
8448361ffffffff-2015-04,1
8448361ffffffff-2015-08,2
8448361ffffffff-2015-12,1
8448361ffffffff-2016-01,5
8448361ffffffff-2016-02,1
8448361ffffffff-2016-05,1
8448361ffffffff-2016-06,2
8448361ffffffff-2016-12,4
8448361ffffffff-2017-01,4
8448361ffffffff-2017-02,7
8448361ffffffff-2017-03,2
8448361ffffffff-2017-04,5
8448361ffffffff-2017-08,2
8448361ffffffff-2017-11,2
8448361ffffffff-2018-01,3
8448361ffffffff-2018-02,2
8448361ffffffff-2018-03,6
8448361ffffffff-2018-04,1
